1487629138	31.912182	118.826928
1487629141	31.912182	118.826928
1487629144	31.912182	118.826928
1487629145	31.912182	118.826928
1487629148	31.912182	118.826928
1487629150	31.912182	118.826928
1487629153	31.912182	118.826928
1487629155	31.912182	118.826928
1487629158	31.912182	118.826928
1487629160	31.912182	118.826928
1487629163	31.912182	118.826928
1487629165	31.912182	118.826928
1487636233	31.912182	118.826928
1487636295	31.912182	118.826928
1487636297	31.912182	118.826928
1487636299	31.912182	118.826928
1487636304	31.912182	118.826928
1487636307	31.912182	118.826928
1487636310	31.912182	118.826928
1487636313	31.912182	118.826928
1487636317	31.912182	118.826928
1487636320	31.912182	118.826928
1487636324	31.912182	118.826928
1487636328	31.912182	118.826928
1487636332	31.912182	118.826928
1487636334	31.912182	118.826928
1487636339	31.912182	118.826928
1487636342	31.912182	118.826928
1487636345	31.912182	118.826928
1487636350	31.912182	118.826928
1487636352	31.912182	118.826928
1487636354	31.912182	118.826928
1487636357	31.912182	118.826928
1487636362	31.912182	118.826928
1487636365	31.912182	118.826928
1487636368	31.912182	118.826928
1487636371	31.912182	118.826928
1487636375	31.912182	118.826928
1487636380	31.912182	118.826928
1487636383	31.912182	118.826928
1487636386	31.912182	118.826928
1487636391	31.912182	118.826928
1487636394	31.912182	118.826928
1487636397	31.912182	118.826928
1487636433	31.912182	118.826928
1487636469	31.912182	118.826928
1487636503	31.912182	118.826928
1487636539	31.912182	118.826928
1487636572	31.912182	118.826928
1487636607	31.912182	118.826928
1487636642	31.912182	118.826928
1487636676	31.912182	118.826928
1487636712	31.912182	118.826928
1487636744	31.912182	118.826928
1487636778	31.912182	118.826928
1487636812	31.912182	118.826928
1487636847	31.912182	118.826928
1487638347	31.912185	118.826917
1487638379	31.912185	118.826917
1487638381	31.912185	118.826917
1487638384	31.912185	118.826917
1487638387	31.912185	118.826917
1487638390	31.912185	118.826917
1487638392	31.912185	118.826917
1487638395	31.912185	118.826917
1487638398	31.912185	118.826917
1487638400	31.912185	118.826917
1487638403	31.912185	118.826917
1487638405	31.912185	118.826917
1487638409	31.912185	118.826917
1487638412	31.912185	118.826917
1487638414	31.912185	118.826917
1487638417	31.912185	118.826917
1487638420	31.912185	118.826917
1487638422	31.912185	118.826917
1487638425	31.912185	118.826917
1487638427	31.912185	118.826917
1487638430	31.912185	118.826917
1487638433	31.912185	118.826917
1487638435	31.912185	118.826917
1487638437	31.912185	118.826917
1487638441	31.912185	118.826917
1487638443	31.912185	118.826917
1487638446	31.912185	118.826917
1487638450	31.912185	118.826917
1487638452	31.912185	118.826917
1487638456	31.912185	118.826917
1487638460	31.912185	118.826917
1487638463	31.912185	118.826917
1487638499	31.912185	118.826917
1487638533	31.912185	118.826917
1487638568	31.912185	118.826917
1487638604	31.912185	118.826917
1487638640	31.912185	118.826917
1487638674	31.912185	118.826917
1487638711	31.912185	118.826917
1487638746	31.912185	118.826917
1487638785	31.912185	118.826917
1487638820	31.912185	118.826917
1487638855	31.912185	118.826917
1487638889	31.912185	118.826917
1487638923	31.912185	118.826917
1487638960	31.912185	118.826917
1487638996	31.912185	118.826917
1487639030	31.912185	118.826917
1487639067	31.912185	118.826917
1487639101	31.912185	118.826917
1487639146	31.912185	118.826917
1487639180	31.912185	118.826917
1487639214	31.912185	118.826917
1487639252	31.912185	118.826917
1487639287	31.912185	118.826917
1487639327	31.912185	118.826917
1487639362	31.912185	118.826917
1487639397	31.912185	118.826917
1487639431	31.912185	118.826917
1487639465	31.912185	118.826917
1487643474	31.912189	118.82689
1487643513	31.912189	118.82689
1487643517	31.912189	118.82689
1487643522	31.912189	118.82689
1487643527	31.912189	118.82689
1487643536	31.912189	118.82689
1487643545	31.912189	118.82689
1487643557	31.912189	118.82689
1487643561	31.912189	118.82689
1487643567	31.912189	118.82689
1487643571	31.912189	118.82689
1487643576	31.912189	118.82689
1487643584	31.912189	118.82689
1487643591	31.912189	118.82689
1487643597	31.912189	118.82689
1487643600	31.912189	118.82689
1487643606	31.912189	118.82689
1487643612	31.912189	118.82689
1487643621	31.912189	118.82689
1487643625	31.912189	118.82689
1487643631	31.912189	118.82689
1487643634	31.912189	118.82689
1487643639	31.912189	118.82689
1487643644	31.912189	118.82689
1487643650	31.912189	118.82689
1487643657	31.912189	118.82689
1487643665	31.912189	118.82689
1487643672	31.912189	118.82689
1487643675	31.912189	118.82689
1487643683	31.912189	118.82689
1487643689	31.912189	118.82689
1487643693	31.912189	118.82689
1487643732	31.912189	118.82689
1487643768	31.912189	118.82689
1487643808	31.912189	118.82689
1487643853	31.912189	118.82689
1487643890	31.912189	118.82689
1487643926	31.912189	118.82689
1487643959	31.912189	118.82689
1487643993	31.912189	118.82689
1487644030	31.912189	118.82689
1487644065	31.912189	118.82689
1487644099	31.912189	118.82689
1487644133	31.912189	118.82689
1487644168	31.912189	118.82689
1487644205	31.912189	118.82689
1487644241	31.912189	118.82689
1487644281	31.912189	118.82689
1487644321	31.912189	118.82689
1487644356	31.912189	118.82689
1487646913	31.91223	118.825998
1487646917	31.91223	118.825998
1487646920	31.91223	118.825998
1487646923	31.91223	118.825998
1487646926	31.91223	118.825998
1487646929	31.91223	118.825998
1487646937	31.91223	118.825998
1487646939	31.91223	118.825998
1487646942	31.91223	118.825998
1487646946	31.91223	118.825998
1487646949	31.91223	118.825998
1487646952	31.91223	118.825998
1487646957	31.91223	118.825998
1487646960	31.91223	118.825998
1487646963	31.91223	118.825998
1487646966	31.91223	118.825998
1487646969	31.91223	118.825998
1487646972	31.91223	118.825998
1487646976	31.91223	118.825998
1487646979	31.91223	118.825998
1487646982	31.91223	118.825998
1487646986	31.91223	118.825998
1487646990	31.91223	118.825998
1487646993	31.91223	118.825998
1487646999	31.91223	118.825998
1487647002	31.91223	118.825998
1487647006	31.91223	118.825998
1487647010	31.91223	118.825998
1487647014	31.91223	118.825998
1487647017	31.91223	118.825998
1487647024	31.91223	118.825998
1487647068	31.91223	118.825998
1487647110	31.91223	118.825998
1487647147	31.91223	118.825998
1487647186	31.91223	118.825998
1487647233	31.91223	118.825998
1487647283	31.91223	118.825998
1487647319	31.91223	118.825998
1487647357	31.91223	118.825998
1487647395	31.91223	118.825998
1487647441	31.91223	118.825998
1487647481	31.91223	118.825998
1487647521	31.91223	118.825998
1487647557	31.91223	118.825998
1487647597	31.91223	118.825998
1487647646	31.91223	118.825998
1487647685	31.91223	118.825998
1487647720	31.91223	118.825998
1487647757	31.91223	118.825998
1487647791	31.91223	118.825998
1487647827	31.91223	118.825998
1487647862	31.91223	118.825998
1487647897	31.91223	118.825998
1487647935	31.91223	118.825998
1487647973	31.91223	118.825998
1487648014	31.91223	118.825998
1487648050	31.91223	118.825998
1487648083	31.91223	118.825998
1487648118	31.91223	118.825998
1487648155	31.91223	118.825998
1487650615	31.912163	118.825848
1487650648	31.912163	118.825848
1487650651	31.912163	118.825848
1487650655	31.912163	118.825848
1487650657	31.912163	118.825848
1487650660	31.912163	118.825848
1487650663	31.912163	118.825848
1487650666	31.912163	118.825848
1487650669	31.912163	118.825848
1487650672	31.912163	118.825848
1487650675	31.912163	118.825848
1487650678	31.912163	118.825848
1487650681	31.912163	118.825848
1487650685	31.912163	118.825848
1487650688	31.912163	118.825848
1487650691	31.912163	118.825848
1487650695	31.912163	118.825848
1487650698	31.912163	118.825848
1487650702	31.912163	118.825848
1487650706	31.912163	118.825848
1487650709	31.912163	118.825848
1487650713	31.912163	118.825848
1487650717	31.912163	118.825848
1487650720	31.912163	118.825848
1487650728	31.912163	118.825848
1487650731	31.912163	118.825848
1487650735	31.912163	118.825848
1487650740	31.912163	118.825848
1487650745	31.912163	118.825848
1487650748	31.912163	118.825848
1487650751	31.912163	118.825848
1487650755	31.912163	118.825848
1487650789	31.912163	118.825848
1487650822	31.912163	118.825848
1487650856	31.912163	118.825848
1487650890	31.912163	118.825848
1487650922	31.912163	118.825848
1487650956	31.912163	118.825848
1487650994	31.912163	118.825848
1487651031	31.912163	118.825848
