1669	3677.07427059517	6245.305127735062
1670	3677.7166617313683	6246.281007648833
1671	3678.3590528675663	6247.256887562604
1672	3679.0014440037644	6248.232767476375
1673	3679.6438351399624	6249.208647390145
1674	3680.2862262761605	6250.184527303916
1675	3680.928617412358	6251.160407217687
1676	3681.571008548556	6252.136287131458
1677	3682.213399684754	6253.112167045228
1678	3682.8557908209523	6254.088046958998
1679	3683.4981819571503	6255.063926872769
1680	3684.1405730933484	6256.03980678654
1681	3683.304114587322	6257.398617505825
1682	3682.467656081296	6258.757428225112
1683	3681.6311975752697	6260.116238944397
1684	3680.7947390692434	6261.4750496636825
1685	3679.958280563217	6262.833860382968
1686	3679.1218220571914	6264.192671102254
1687	3678.285363551165	6265.55148182154
1688	3677.448905045139	6266.910292540825
1689	3676.6124465391126	6268.269103260111
1690	3675.7759880330864	6269.627913979397
1691	3674.93952952706	6270.986724698682
1692	3674.103071021034	6272.345535417968
1693	3673.2666125150076	6273.704346137253
1694	3672.4301540089814	6275.0631568565395
1695	3671.5936955029556	6276.421967575825
1696	3670.7572369969294	6277.78077829511
1697	3669.920778490903	6279.139589014397
1698	3669.084319984877	6280.498399733682
1699	3668.2478614788506	6281.857210452968
1700	3667.4114029728244	6283.216021172253
1701	3666.574944466798	6284.574831891539
1702	3665.738485960772	6285.933642610825
1703	3664.9020274547456	6287.29245333011
1704	3664.0655689487194	6288.651264049396
1705	3663.229110442693	6290.010074768682
1706	3662.3926519366673	6291.368885487967
1707	3661.556193430641	6292.727696207253
1708	3660.719734924615	6294.086506926538
1709	3659.8832764185886	6295.445317645825
1710	3659.0468179125623	6296.80412836511
1711	3659.0468179125623	6296.80412836511
1712	3659.0468179125623	6296.80412836511
1713	3659.0468179125623	6296.80412836511
1714	3659.0468179125623	6296.80412836511
1715	3659.0468179125623	6296.80412836511
1716	3659.0468179125623	6296.80412836511
1717	3659.0468179125623	6296.80412836511
1718	3659.0468179125623	6296.80412836511
1719	3659.0468179125623	6296.80412836511
1720	3659.0468179125623	6296.80412836511
1721	3659.0468179125623	6296.80412836511
1722	3659.0468179125623	6296.80412836511
1723	3659.0468179125623	6296.80412836511
1724	3659.0468179125623	6296.80412836511
1725	3659.0468179125623	6296.80412836511
1726	3659.0468179125623	6296.80412836511
1727	3659.0468179125623	6296.80412836511
1728	3659.0468179125623	6296.80412836511
1729	3659.0468179125623	6296.80412836511
1730	3659.0468179125623	6296.80412836511
1731	3659.0468179125623	6296.80412836511
1732	3659.0468179125623	6296.80412836511
1733	3659.0468179125623	6296.80412836511
1734	3659.0468179125623	6296.80412836511
1735	3659.0468179125623	6296.80412836511
1736	3659.0468179125623	6296.80412836511
1737	3659.0468179125623	6296.80412836511
1738	3659.0468179125623	6296.80412836511
1739	3659.0468179125623	6296.80412836511
1740	3659.0468179125623	6296.80412836511
1741	3659.0468179125623	6296.80412836511
1742	3659.0468179125623	6296.80412836511
1743	3659.0468179125623	6296.80412836511
1744	3659.0468179125623	6296.80412836511
1745	3659.0468179125623	6296.80412836511
1746	3659.0468179125623	6296.80412836511
1747	3659.0468179125623	6296.80412836511
1748	3659.0468179125623	6296.80412836511
1749	3659.0468179125623	6296.80412836511
1750	3659.0468179125623	6296.80412836511
1751	3659.0468179125623	6296.80412836511
1752	3659.0468179125623	6296.80412836511
1753	3659.0468179125623	6296.80412836511
1754	3659.0468179125623	6296.80412836511
1755	3659.0468179125623	6296.80412836511
1756	3659.0468179125623	6296.80412836511
1757	3659.0468179125623	6296.80412836511
1758	3659.0468179125623	6296.80412836511
1759	3659.0468179125623	6296.80412836511
1760	3659.0468179125623	6296.80412836511
1761	3659.0468179125623	6296.80412836511
1762	3659.0468179125623	6296.80412836511
1763	3659.0468179125623	6296.80412836511
1764	3659.0468179125623	6296.80412836511
1765	3659.0468179125623	6296.80412836511
1766	3659.0468179125623	6296.80412836511
1767	3659.0468179125623	6296.80412836511
1768	3659.0468179125623	6296.80412836511
1769	3659.0468179125623	6296.80412836511
1770	3659.0468179125623	6296.80412836511
1771	3659.0468179125623	6296.80412836511
1772	3659.0468179125623	6296.80412836511
1773	3659.0468179125623	6296.80412836511
1774	3659.0468179125623	6296.80412836511
1775	3659.0468179125623	6296.80412836511
1776	3659.0468179125623	6296.80412836511
1777	3659.0468179125623	6296.80412836511
1778	3659.0468179125623	6296.80412836511
1779	3659.0468179125623	6296.80412836511
1780	3659.0468179125623	6296.80412836511
1781	3659.0468179125623	6296.80412836511
1782	3659.0468179125623	6296.80412836511
1783	3659.0468179125623	6296.80412836511
1784	3659.0468179125623	6296.80412836511
1785	3659.0468179125623	6296.80412836511
1786	3659.0468179125623	6296.80412836511
1787	3659.0468179125623	6296.80412836511
1788	3659.0468179125623	6296.80412836511
1789	3659.0468179125623	6296.80412836511
1790	3659.0468179125623	6296.80412836511
1791	3659.0468179125623	6296.80412836511
1792	3659.0468179125623	6296.80412836511
1793	3659.0468179125623	6296.80412836511
1794	3659.0468179125623	6296.80412836511
1795	3659.0468179125623	6296.80412836511
1796	3659.0468179125623	6296.80412836511
1797	3659.0468179125623	6296.80412836511
1798	3659.0468179125623	6296.80412836511
1799	3659.0468179125623	6296.80412836511
1800	3659.0468179125623	6296.80412836511
1801	3659.0468179125623	6296.80412836511
1802	3659.0468179125623	6296.80412836511
1803	3659.0468179125623	6296.80412836511
1804	3659.0468179125623	6296.80412836511
1805	3659.0468179125623	6296.80412836511
1806	3659.0468179125623	6296.80412836511
1807	3659.0468179125623	6296.80412836511
1808	3659.0468179125623	6296.80412836511
1809	3659.0468179125623	6296.80412836511
1810	3659.0468179125623	6296.80412836511
1811	3659.0468179125623	6296.80412836511
1812	3659.0468179125623	6296.80412836511
1813	3659.0468179125623	6296.80412836511
1814	3659.0468179125623	6296.80412836511
1815	3659.0468179125623	6296.80412836511
1816	3659.0468179125623	6296.80412836511
1817	3659.0468179125623	6296.80412836511
1818	3659.0468179125623	6296.80412836511
1819	3659.0468179125623	6296.80412836511
1820	3659.0468179125623	6296.80412836511
1821	3659.0468179125623	6296.80412836511
1822	3659.0468179125623	6296.80412836511
1823	3659.0468179125623	6296.80412836511
1824	3659.0468179125623	6296.80412836511
1825	3659.0468179125623	6296.80412836511
1826	3659.0468179125623	6296.80412836511
1827	3659.0468179125623	6296.80412836511
1828	3659.0468179125623	6296.80412836511
1829	3659.0468179125623	6296.80412836511
1830	3659.0468179125623	6296.80412836511
1831	3659.0468179125623	6296.80412836511
1832	3659.0468179125623	6296.80412836511
1833	3659.0468179125623	6296.80412836511
1834	3659.0468179125623	6296.80412836511
1835	3659.0468179125623	6296.80412836511
1836	3659.0468179125623	6296.80412836511
1837	3659.0468179125623	6296.80412836511
1838	3659.0468179125623	6296.80412836511
1839	3659.0468179125623	6296.80412836511
1840	3659.0468179125623	6296.80412836511
1841	3659.0468179125623	6296.80412836511
1842	3659.0468179125623	6296.80412836511
1843	3659.0468179125623	6296.80412836511
1844	3659.0468179125623	6296.80412836511
1845	3659.0468179125623	6296.80412836511
1846	3659.0468179125623	6296.80412836511
1847	3659.0468179125623	6296.80412836511
1848	3659.0468179125623	6296.80412836511
1849	3659.0468179125623	6296.80412836511
1850	3659.0468179125623	6296.80412836511
1851	3659.0468179125623	6296.80412836511
1852	3659.0468179125623	6296.80412836511
1853	3659.0468179125623	6296.80412836511
1854	3659.0468179125623	6296.80412836511
1855	3659.0468179125623	6296.80412836511
1856	3659.0468179125623	6296.80412836511
1857	3659.0468179125623	6296.80412836511
1858	3659.0468179125623	6296.80412836511
1859	3659.0468179125623	6296.80412836511
1860	3659.0468179125623	6296.80412836511
1861	3659.0468179125623	6296.80412836511
1862	3659.0468179125623	6296.80412836511
1863	3659.0468179125623	6296.80412836511
1864	3659.0468179125623	6296.80412836511
1865	3659.0468179125623	6296.80412836511
1866	3659.0468179125623	6296.80412836511
1867	3659.0468179125623	6296.80412836511
1868	3659.0468179125623	6296.80412836511
1869	3659.0468179125623	6296.80412836511
1870	3659.0468179125623	6296.80412836511
1871	3659.0468179125623	6296.80412836511
1872	3659.0468179125623	6296.80412836511
1873	3659.0468179125623	6296.80412836511
1874	3659.0468179125623	6296.80412836511
1875	3659.0468179125623	6296.80412836511
1876	3659.0468179125623	6296.80412836511
1877	3659.0468179125623	6296.80412836511
1878	3659.0468179125623	6296.80412836511
1879	3659.0468179125623	6296.80412836511
1880	3659.0468179125623	6296.80412836511
1881	3659.0468179125623	6296.80412836511
1882	3659.0468179125623	6296.80412836511
1883	3659.0468179125623	6296.80412836511
1884	3659.0468179125623	6296.80412836511
1885	3659.0468179125623	6296.80412836511
1886	3659.0468179125623	6296.80412836511
1887	3659.0468179125623	6296.80412836511
1888	3659.0468179125623	6296.80412836511
1889	3659.0468179125623	6296.80412836511
1890	3659.0468179125623	6296.80412836511
1891	3659.0468179125623	6296.80412836511
1892	3659.0468179125623	6296.80412836511
1893	3659.0468179125623	6296.80412836511
1894	3659.0468179125623	6296.80412836511
1895	3659.0468179125623	6296.80412836511
1896	3659.0468179125623	6296.80412836511
1897	3659.0468179125623	6296.80412836511
1898	3659.0468179125623	6296.80412836511
1899	3659.0468179125623	6296.80412836511
1900	3659.0468179125623	6296.80412836511
1901	3659.0468179125623	6296.80412836511
1902	3659.0468179125623	6296.80412836511
1903	3659.0468179125623	6296.80412836511
1904	3659.0468179125623	6296.80412836511
1905	3659.0468179125623	6296.80412836511
1906	3659.0468179125623	6296.80412836511
1907	3659.0468179125623	6296.80412836511
1908	3659.0468179125623	6296.80412836511
1909	3659.0468179125623	6296.80412836511
1910	3659.0468179125623	6296.80412836511
1911	3659.0468179125623	6296.80412836511
1912	3659.0468179125623	6296.80412836511
1913	3659.0468179125623	6296.80412836511
1914	3659.0468179125623	6296.80412836511
1915	3659.0468179125623	6296.80412836511
1916	3659.0468179125623	6296.80412836511
1917	3659.0468179125623	6296.80412836511
1918	3659.0468179125623	6296.80412836511
1919	3659.0468179125623	6296.80412836511
1920	3659.0468179125623	6296.80412836511
1921	3659.0468179125623	6296.80412836511
1922	3659.0468179125623	6296.80412836511
1923	3659.0468179125623	6296.80412836511
1924	3659.0468179125623	6296.80412836511
1925	3659.0468179125623	6296.80412836511
1926	3659.0468179125623	6296.80412836511
1927	3659.0468179125623	6296.80412836511
1928	3659.0468179125623	6296.80412836511
1929	3659.0468179125623	6296.80412836511
1930	3659.0468179125623	6296.80412836511
1931	3659.0468179125623	6296.80412836511
1932	3659.0468179125623	6296.80412836511
1933	3659.0468179125623	6296.80412836511
1934	3659.0468179125623	6296.80412836511
1935	3659.0468179125623	6296.80412836511
1936	3659.0468179125623	6296.80412836511
1937	3659.0468179125623	6296.80412836511
1938	3659.0468179125623	6296.80412836511
1939	3659.0468179125623	6296.80412836511
1940	3659.0468179125623	6296.80412836511
1941	3659.0468179125623	6296.80412836511
1942	3659.0468179125623	6296.80412836511
1943	3659.0468179125623	6296.80412836511
1944	3659.0468179125623	6296.80412836511
1945	3659.0468179125623	6296.80412836511
1946	3659.0468179125623	6296.80412836511
1947	3659.0468179125623	6296.80412836511
1948	3659.0468179125623	6296.80412836511
1949	3659.0468179125623	6296.80412836511
1950	3659.0468179125623	6296.80412836511
1951	3659.0468179125623	6296.80412836511
1952	3659.0468179125623	6296.80412836511
1953	3659.0468179125623	6296.80412836511
1954	3659.0468179125623	6296.80412836511
1955	3659.0468179125623	6296.80412836511
1956	3659.0468179125623	6296.80412836511
1957	3659.0468179125623	6296.80412836511
1958	3659.0468179125623	6296.80412836511
1959	3659.0468179125623	6296.80412836511
1960	3659.0468179125623	6296.80412836511
1961	3659.0468179125623	6296.80412836511
1962	3659.0468179125623	6296.80412836511
1963	3659.0468179125623	6296.80412836511
1964	3659.0468179125623	6296.80412836511
1965	3659.0468179125623	6296.80412836511
1966	3659.0468179125623	6296.80412836511
1967	3659.0468179125623	6296.80412836511
1968	3659.0468179125623	6296.80412836511
1969	3659.0468179125623	6296.80412836511
1970	3659.0468179125623	6296.80412836511
1971	3659.0468179125623	6296.80412836511
1972	3659.0468179125623	6296.80412836511
1973	3659.0468179125623	6296.80412836511
1974	3659.0468179125623	6296.80412836511
1975	3659.0468179125623	6296.80412836511
1976	3659.0468179125623	6296.80412836511
1977	3659.0468179125623	6296.80412836511
1978	3659.0468179125623	6296.80412836511
1979	3659.0468179125623	6296.80412836511
1980	3659.0468179125623	6296.80412836511
1981	3659.0468179125623	6296.80412836511
1982	3659.0468179125623	6296.80412836511
1983	3659.0468179125623	6296.80412836511
1984	3659.0468179125623	6296.80412836511
1985	3659.0468179125623	6296.80412836511
1986	3659.0468179125623	6296.80412836511
1987	3659.0468179125623	6296.80412836511
1988	3659.0468179125623	6296.80412836511
1989	3659.0468179125623	6296.80412836511
1990	3659.0468179125623	6296.80412836511
1991	3659.0468179125623	6296.80412836511
1992	3659.0468179125623	6296.80412836511
1993	3659.0468179125623	6296.80412836511
1994	3659.0468179125623	6296.80412836511
1995	3659.0468179125623	6296.80412836511
1996	3659.0468179125623	6296.80412836511
1997	3659.0468179125623	6296.80412836511
1998	3659.0468179125623	6296.80412836511
1999	3659.0468179125623	6296.80412836511
2000	3659.0468179125623	6296.80412836511
2001	3659.0468179125623	6296.80412836511
2002	3659.0468179125623	6296.80412836511
2003	3659.0468179125623	6296.80412836511
2004	3659.0468179125623	6296.80412836511
2005	3659.0468179125623	6296.80412836511
2006	3659.0468179125623	6296.80412836511
2007	3659.0468179125623	6296.80412836511
2008	3659.0468179125623	6296.80412836511
2009	3659.0468179125623	6296.80412836511
2010	3659.0468179125623	6296.80412836511
2011	3659.0468179125623	6296.80412836511
2012	3659.0468179125623	6296.80412836511
2013	3659.0468179125623	6296.80412836511
2014	3659.0468179125623	6296.80412836511
2015	3659.0468179125623	6296.80412836511
2016	3659.0468179125623	6296.80412836511
2017	3659.0468179125623	6296.80412836511
2018	3659.0468179125623	6296.80412836511
2019	3659.0468179125623	6296.80412836511
2020	3659.0468179125623	6296.80412836511
2021	3659.0468179125623	6296.80412836511
2022	3659.0468179125623	6296.80412836511
2023	3659.0468179125623	6296.80412836511
2024	3659.0468179125623	6296.80412836511
2025	3659.0468179125623	6296.80412836511
2026	3659.0468179125623	6296.80412836511
2027	3659.0468179125623	6296.80412836511
2028	3659.0468179125623	6296.80412836511
2029	3659.0468179125623	6296.80412836511
2030	3659.0468179125623	6296.80412836511
2031	3659.0468179125623	6296.80412836511
2032	3659.0468179125623	6296.80412836511
2033	3659.0468179125623	6296.80412836511
2034	3659.0468179125623	6296.80412836511
2035	3659.0468179125623	6296.80412836511
2036	3659.0468179125623	6296.80412836511
2037	3659.0468179125623	6296.80412836511
2038	3659.0468179125623	6296.80412836511
2039	3659.0468179125623	6296.80412836511
2040	3659.0468179125623	6296.80412836511
2041	3659.0468179125623	6296.80412836511
2042	3659.0468179125623	6296.80412836511
2043	3659.0468179125623	6296.80412836511
2044	3659.0468179125623	6296.80412836511
2045	3659.0468179125623	6296.80412836511
2046	3659.0468179125623	6296.80412836511
2047	3659.0468179125623	6296.80412836511
2048	3659.0468179125623	6296.80412836511
2049	3659.0468179125623	6296.80412836511
2050	3659.0468179125623	6296.80412836511
2051	3659.0468179125623	6296.80412836511
2052	3659.0468179125623	6296.80412836511
2053	3659.0468179125623	6296.80412836511
2054	3659.0468179125623	6296.80412836511
2055	3659.0468179125623	6296.80412836511
2056	3659.0468179125623	6296.80412836511
2057	3659.0468179125623	6296.80412836511
2058	3659.0468179125623	6296.80412836511
2059	3659.0468179125623	6296.80412836511
2060	3659.0468179125623	6296.80412836511
2061	3659.0468179125623	6296.80412836511
2062	3659.0468179125623	6296.80412836511
2063	3659.0468179125623	6296.80412836511
2064	3659.0468179125623	6296.80412836511
2065	3659.0468179125623	6296.80412836511
2066	3659.0468179125623	6296.80412836511
2067	3659.0468179125623	6296.80412836511
2068	3659.0468179125623	6296.80412836511
2069	3659.0468179125623	6296.80412836511
2070	3659.0468179125623	6296.80412836511
2071	3659.0468179125623	6296.80412836511
2072	3659.0468179125623	6296.80412836511
2073	3659.0468179125623	6296.80412836511
2074	3659.0468179125623	6296.80412836511
2075	3659.0468179125623	6296.80412836511
2076	3659.0468179125623	6296.80412836511
2077	3659.0468179125623	6296.80412836511
2078	3659.0468179125623	6296.80412836511
2079	3659.0468179125623	6296.80412836511
2080	3659.0468179125623	6296.80412836511
2081	3659.0468179125623	6296.80412836511
2082	3659.0468179125623	6296.80412836511
2083	3659.0468179125623	6296.80412836511
2084	3659.0468179125623	6296.80412836511
2085	3659.0468179125623	6296.80412836511
2086	3659.0468179125623	6296.80412836511
2087	3659.0468179125623	6296.80412836511
2088	3659.0468179125623	6296.80412836511
2089	3659.0468179125623	6296.80412836511
2090	3659.0468179125623	6296.80412836511
2091	3659.0468179125623	6296.80412836511
2092	3659.0468179125623	6296.80412836511
2093	3659.0468179125623	6296.80412836511
2094	3659.0468179125623	6296.80412836511
2095	3659.0468179125623	6296.80412836511
2096	3659.0468179125623	6296.80412836511
2097	3659.0468179125623	6296.80412836511
2098	3659.0468179125623	6296.80412836511
2099	3659.0468179125623	6296.80412836511
2100	3659.0468179125623	6296.80412836511
2101	3659.0468179125623	6296.80412836511
2102	3659.0468179125623	6296.80412836511
2103	3659.0468179125623	6296.80412836511
2104	3659.0468179125623	6296.80412836511
2105	3659.0468179125623	6296.80412836511
2106	3659.0468179125623	6296.80412836511
2107	3659.0468179125623	6296.80412836511
2108	3659.0468179125623	6296.80412836511
2109	3659.0468179125623	6296.80412836511
2110	3659.0468179125623	6296.80412836511
2111	3659.0468179125623	6296.80412836511
2112	3659.0468179125623	6296.80412836511
2113	3659.0468179125623	6296.80412836511
2114	3659.0468179125623	6296.80412836511
2115	3659.0468179125623	6296.80412836511
2116	3659.0468179125623	6296.80412836511
2117	3659.0468179125623	6296.80412836511
2118	3659.0468179125623	6296.80412836511
2119	3659.0468179125623	6296.80412836511
2120	3659.0468179125623	6296.80412836511
2121	3659.0468179125623	6296.80412836511
2122	3659.0468179125623	6296.80412836511
2123	3659.0468179125623	6296.80412836511
2124	3659.0468179125623	6296.80412836511
2125	3659.0468179125623	6296.80412836511
2126	3659.0468179125623	6296.80412836511
2127	3659.0468179125623	6296.80412836511
2128	3659.0468179125623	6296.80412836511
2129	3659.0468179125623	6296.80412836511
2130	3659.0468179125623	6296.80412836511
2131	3659.0468179125623	6296.80412836511
2132	3659.0468179125623	6296.80412836511
2133	3659.0468179125623	6296.80412836511
2134	3659.0468179125623	6296.80412836511
2135	3659.0468179125623	6296.80412836511
2136	3659.0468179125623	6296.80412836511
2137	3659.0468179125623	6296.80412836511
2138	3659.0468179125623	6296.80412836511
2139	3659.0468179125623	6296.80412836511
2140	3659.0468179125623	6296.80412836511
2141	3659.0468179125623	6296.80412836511
2142	3659.0468179125623	6296.80412836511
2143	3659.0468179125623	6296.80412836511
2144	3659.0468179125623	6296.80412836511
2145	3659.0468179125623	6296.80412836511
2146	3659.0468179125623	6296.80412836511
2147	3659.0468179125623	6296.80412836511
2148	3659.0468179125623	6296.80412836511
2149	3659.0468179125623	6296.80412836511
2150	3659.0468179125623	6296.80412836511
2151	3659.0468179125623	6296.80412836511
2152	3659.0468179125623	6296.80412836511
2153	3659.0468179125623	6296.80412836511
2154	3659.0468179125623	6296.80412836511
2155	3659.0468179125623	6296.80412836511
2156	3659.0468179125623	6296.80412836511
2157	3659.0468179125623	6296.80412836511
2158	3659.0468179125623	6296.80412836511
2159	3659.0468179125623	6296.80412836511
2160	3659.0468179125623	6296.80412836511
2161	3659.0468179125623	6296.80412836511
2162	3659.0468179125623	6296.80412836511
2163	3659.0468179125623	6296.80412836511
2164	3659.0468179125623	6296.80412836511
2165	3659.0468179125623	6296.80412836511
2166	3659.0468179125623	6296.80412836511
2167	3659.0468179125623	6296.80412836511
2168	3659.0468179125623	6296.80412836511
2169	3659.0468179125623	6296.80412836511
2170	3659.0468179125623	6296.80412836511
2171	3659.0468179125623	6296.80412836511
2172	3659.0468179125623	6296.80412836511
2173	3659.0468179125623	6296.80412836511
2174	3659.0468179125623	6296.80412836511
2175	3659.0468179125623	6296.80412836511
2176	3659.0468179125623	6296.80412836511
2177	3659.0468179125623	6296.80412836511
2178	3659.0468179125623	6296.80412836511
2179	3659.0468179125623	6296.80412836511
2180	3659.0468179125623	6296.80412836511
2181	3659.0468179125623	6296.80412836511
2182	3659.0468179125623	6296.80412836511
2183	3659.0468179125623	6296.80412836511
2184	3659.0468179125623	6296.80412836511
2185	3659.0468179125623	6296.80412836511
2186	3659.0468179125623	6296.80412836511
2187	3659.0468179125623	6296.80412836511
2188	3659.0468179125623	6296.80412836511
2189	3659.0468179125623	6296.80412836511
2190	3659.0468179125623	6296.80412836511
2191	3659.0468179125623	6296.80412836511
2192	3659.0468179125623	6296.80412836511
2193	3659.0468179125623	6296.80412836511
2194	3659.0468179125623	6296.80412836511
2195	3659.0468179125623	6296.80412836511
2196	3659.0468179125623	6296.80412836511
2197	3659.0468179125623	6296.80412836511
2198	3659.0468179125623	6296.80412836511
2199	3659.0468179125623	6296.80412836511
2200	3659.0468179125623	6296.80412836511
2201	3659.0468179125623	6296.80412836511
2202	3659.0468179125623	6296.80412836511
2203	3659.0468179125623	6296.80412836511
2204	3659.0468179125623	6296.80412836511
2205	3659.0468179125623	6296.80412836511
2206	3659.0468179125623	6296.80412836511
2207	3659.0468179125623	6296.80412836511
2208	3659.0468179125623	6296.80412836511
2209	3659.0468179125623	6296.80412836511
2210	3659.0468179125623	6296.80412836511
2211	3659.0468179125623	6296.80412836511
2212	3659.0468179125623	6296.80412836511
2213	3659.0468179125623	6296.80412836511
2214	3659.0468179125623	6296.80412836511
2215	3659.0468179125623	6296.80412836511
2216	3659.0468179125623	6296.80412836511
2217	3659.0468179125623	6296.80412836511
2218	3659.0468179125623	6296.80412836511
2219	3659.0468179125623	6296.80412836511
2220	3659.0468179125623	6296.80412836511
2221	3659.0468179125623	6296.80412836511
2222	3659.0468179125623	6296.80412836511
2223	3659.0468179125623	6296.80412836511
2224	3659.0468179125623	6296.80412836511
2225	3659.0468179125623	6296.80412836511
2226	3659.0468179125623	6296.80412836511
2227	3659.0468179125623	6296.80412836511
2228	3659.0468179125623	6296.80412836511
2229	3659.0468179125623	6296.80412836511
2230	3659.0468179125623	6296.80412836511
2231	3659.0468179125623	6296.80412836511
2232	3659.0468179125623	6296.80412836511
2233	3659.0468179125623	6296.80412836511
2234	3659.0468179125623	6296.80412836511
2235	3659.0468179125623	6296.80412836511
2236	3659.0468179125623	6296.80412836511
2237	3659.0468179125623	6296.80412836511
2238	3659.0468179125623	6296.80412836511
2239	3659.0468179125623	6296.80412836511
2240	3659.0468179125623	6296.80412836511
2241	3659.0468179125623	6296.80412836511
2242	3659.0468179125623	6296.80412836511
2243	3659.0468179125623	6296.80412836511
2244	3659.0468179125623	6296.80412836511
2245	3659.0468179125623	6296.80412836511
2246	3659.0468179125623	6296.80412836511
2247	3659.0468179125623	6296.80412836511
2248	3659.0468179125623	6296.80412836511
2249	3659.0468179125623	6296.80412836511
2250	3659.0468179125623	6296.80412836511
2251	3659.0468179125623	6296.80412836511
2252	3659.0468179125623	6296.80412836511
2253	3659.0468179125623	6296.80412836511
2254	3659.0468179125623	6296.80412836511
2255	3659.0468179125623	6296.80412836511
2256	3659.0468179125623	6296.80412836511
2257	3659.0468179125623	6296.80412836511
2258	3659.0468179125623	6296.80412836511
2259	3659.0468179125623	6296.80412836511
2260	3659.0468179125623	6296.80412836511
2261	3659.0468179125623	6296.80412836511
2262	3659.0468179125623	6296.80412836511
2263	3659.0468179125623	6296.80412836511
2264	3659.0468179125623	6296.80412836511
2265	3659.0468179125623	6296.80412836511
2266	3659.0468179125623	6296.80412836511
2267	3659.0468179125623	6296.80412836511
2268	3659.0468179125623	6296.80412836511
2269	3659.0468179125623	6296.80412836511
2270	3659.0468179125623	6296.80412836511
2271	3659.0468179125623	6296.80412836511
2272	3659.0468179125623	6296.80412836511
2273	3659.0468179125623	6296.80412836511
2274	3659.0468179125623	6296.80412836511
2275	3659.0468179125623	6296.80412836511
2276	3659.0468179125623	6296.80412836511
2277	3659.0468179125623	6296.80412836511
2278	3659.0468179125623	6296.80412836511
2279	3659.0468179125623	6296.80412836511
2280	3659.0468179125623	6296.80412836511
2281	3659.0468179125623	6296.80412836511
2282	3659.0468179125623	6296.80412836511
2283	3659.0468179125623	6296.80412836511
2284	3659.0468179125623	6296.80412836511
2285	3659.0468179125623	6296.80412836511
2286	3659.0468179125623	6296.80412836511
2287	3659.0468179125623	6296.80412836511
2288	3659.0468179125623	6296.80412836511
2289	3659.0468179125623	6296.80412836511
2290	3659.0468179125623	6296.80412836511
2291	3659.0468179125623	6296.80412836511
2292	3659.0468179125623	6296.80412836511
2293	3659.0468179125623	6296.80412836511
2294	3659.0468179125623	6296.80412836511
2295	3659.0468179125623	6296.80412836511
2296	3659.0468179125623	6296.80412836511
2297	3659.0468179125623	6296.80412836511
2298	3659.0468179125623	6296.80412836511
2299	3659.0468179125623	6296.80412836511
2300	3659.0468179125623	6296.80412836511
2301	3659.0468179125623	6296.80412836511
2302	3659.0468179125623	6296.80412836511
2303	3659.0468179125623	6296.80412836511
2304	3659.0468179125623	6296.80412836511
2305	3659.0468179125623	6296.80412836511
2306	3659.0468179125623	6296.80412836511
2307	3659.0468179125623	6296.80412836511
2308	3659.0468179125623	6296.80412836511
2309	3659.0468179125623	6296.80412836511
2310	3659.0468179125623	6296.80412836511
2311	3659.0468179125623	6296.80412836511
2312	3659.0468179125623	6296.80412836511
2313	3659.0468179125623	6296.80412836511
2314	3659.0468179125623	6296.80412836511
2315	3659.0468179125623	6296.80412836511
2316	3659.0468179125623	6296.80412836511
2317	3659.0468179125623	6296.80412836511
2318	3659.0468179125623	6296.80412836511
2319	3659.0468179125623	6296.80412836511
2320	3659.0468179125623	6296.80412836511
2321	3659.0468179125623	6296.80412836511
2322	3659.0468179125623	6296.80412836511
2323	3659.0468179125623	6296.80412836511
2324	3659.0468179125623	6296.80412836511
2325	3659.0468179125623	6296.80412836511
2326	3659.0468179125623	6296.80412836511
2327	3659.0468179125623	6296.80412836511
2328	3659.0468179125623	6296.80412836511
2329	3659.0468179125623	6296.80412836511
2330	3659.0468179125623	6296.80412836511
2331	3659.0468179125623	6296.80412836511
2332	3659.0468179125623	6296.80412836511
2333	3659.0468179125623	6296.80412836511
2334	3659.0468179125623	6296.80412836511
2335	3659.0468179125623	6296.80412836511
2336	3659.0468179125623	6296.80412836511
2337	3659.0468179125623	6296.80412836511
2338	3659.0468179125623	6296.80412836511
2339	3659.0468179125623	6296.80412836511
2340	3659.0468179125623	6296.80412836511
2341	3659.0468179125623	6296.80412836511
2342	3659.0468179125623	6296.80412836511
2343	3659.0468179125623	6296.80412836511
2344	3659.0468179125623	6296.80412836511
2345	3659.0468179125623	6296.80412836511
2346	3659.0468179125623	6296.80412836511
2347	3659.0468179125623	6296.80412836511
2348	3659.0468179125623	6296.80412836511
2349	3659.0468179125623	6296.80412836511
2350	3659.0468179125623	6296.80412836511
2351	3659.0468179125623	6296.80412836511
2352	3659.0468179125623	6296.80412836511
2353	3659.0468179125623	6296.80412836511
2354	3659.0468179125623	6296.80412836511
2355	3659.0468179125623	6296.80412836511
2356	3659.0468179125623	6296.80412836511
2357	3659.0468179125623	6296.80412836511
2358	3659.0468179125623	6296.80412836511
2359	3659.0468179125623	6296.80412836511
2360	3659.0468179125623	6296.80412836511
2361	3659.0468179125623	6296.80412836511
2362	3659.0468179125623	6296.80412836511
2363	3659.0468179125623	6296.80412836511
2364	3659.0468179125623	6296.80412836511
2365	3659.0468179125623	6296.80412836511
2366	3659.0468179125623	6296.80412836511
2367	3659.0468179125623	6296.80412836511
2368	3659.0468179125623	6296.80412836511
