1114	2257.1208703588895	6711.460325393169
1115	2257.1208703588895	6711.460325393169
1116	2257.1208703588895	6711.460325393169
1117	2257.1208703588895	6711.460325393169
1118	2257.1208703588895	6711.460325393169
1119	2257.1208703588895	6711.460325393169
1120	2257.1208703588895	6711.460325393169
1121	2257.1208703588895	6711.460325393169
1122	2257.1208703588895	6711.460325393169
1123	2257.1208703588895	6711.460325393169
1124	2257.1208703588895	6711.460325393169
1125	2257.1208703588895	6711.460325393169
1126	2257.1208703588895	6711.460325393169
1127	2257.1208703588895	6711.460325393169
1128	2257.1208703588895	6711.460325393169
1129	2257.1208703588895	6711.460325393169
1130	2257.1208703588895	6711.460325393169
1131	2257.1208703588895	6711.460325393169
1132	2257.1208703588895	6711.460325393169
1133	2257.1208703588895	6711.460325393169
1134	2257.1208703588895	6711.460325393169
1135	2257.1208703588895	6711.460325393169
1136	2257.1208703588895	6711.460325393169
1137	2257.1208703588895	6711.460325393169
1138	2257.1208703588895	6711.460325393169
1139	2257.1208703588895	6711.460325393169
1140	2257.1208703588895	6711.460325393169
1141	2257.1208703588895	6711.460325393169
1142	2257.1208703588895	6711.460325393169
1143	2257.1208703588895	6711.460325393169
1144	2257.1208703588895	6711.460325393169
1145	2257.1208703588895	6711.460325393169
1146	2257.1208703588895	6711.460325393169
1147	2257.1208703588895	6711.460325393169
1148	2257.1208703588895	6711.460325393169
1149	2257.1208703588895	6711.460325393169
1150	2257.1208703588895	6711.460325393169
1151	2257.1208703588895	6711.460325393169
1152	2257.1208703588895	6711.460325393169
1153	2257.1208703588895	6711.460325393169
1154	2257.1208703588895	6711.460325393169
1155	2257.1208703588895	6711.460325393169
1156	2257.1208703588895	6711.460325393169
1157	2257.1208703588895	6711.460325393169
1158	2257.1208703588895	6711.460325393169
1159	2257.1208703588895	6711.460325393169
1160	2257.1208703588895	6711.460325393169
1161	2257.1208703588895	6711.460325393169
1162	2257.1208703588895	6711.460325393169
1163	2257.1208703588895	6711.460325393169
1164	2257.1208703588895	6711.460325393169
1165	2257.1208703588895	6711.460325393169
1166	2257.1208703588895	6711.460325393169
1167	2257.1208703588895	6711.460325393169
1168	2257.1208703588895	6711.460325393169
1169	2257.1208703588895	6711.460325393169
1170	2257.1208703588895	6711.460325393169
1171	2257.1208703588895	6711.460325393169
1172	2257.1208703588895	6711.460325393169
1173	2257.1208703588895	6711.460325393169
1174	2257.1208703588895	6711.460325393169
1175	2257.1208703588895	6711.460325393169
1176	2257.1208703588895	6711.460325393169
1177	2257.1208703588895	6711.460325393169
1178	2257.1208703588895	6711.460325393169
1179	2257.1208703588895	6711.460325393169
1180	2257.1208703588895	6711.460325393169
1181	2257.1208703588895	6711.460325393169
1182	2257.1208703588895	6711.460325393169
1183	2257.1208703588895	6711.460325393169
1184	2257.1208703588895	6711.460325393169
1185	2257.1208703588895	6711.460325393169
1186	2257.1208703588895	6711.460325393169
1187	2257.1208703588895	6711.460325393169
1188	2257.1208703588895	6711.460325393169
1189	2257.1208703588895	6711.460325393169
1190	2257.1208703588895	6711.460325393169
1191	2257.1208703588895	6711.460325393169
1192	2257.1208703588895	6711.460325393169
1193	2257.1208703588895	6711.460325393169
1194	2257.1208703588895	6711.460325393169
1195	2257.1208703588895	6711.460325393169
1196	2257.1208703588895	6711.460325393169
1197	2257.1208703588895	6711.460325393169
1198	2257.1208703588895	6711.460325393169
1199	2257.1208703588895	6711.460325393169
1200	2257.1208703588895	6711.460325393169
1201	2257.1208703588895	6711.460325393169
1202	2257.1208703588895	6711.460325393169
1203	2257.1208703588895	6711.460325393169
1204	2257.1208703588895	6711.460325393169
1205	2257.1208703588895	6711.460325393169
1206	2257.1208703588895	6711.460325393169
1207	2257.1208703588895	6711.460325393169
1208	2257.1208703588895	6711.460325393169
1209	2257.1208703588895	6711.460325393169
1210	2257.1208703588895	6711.460325393169
1211	2257.1208703588895	6711.460325393169
1212	2257.1208703588895	6711.460325393169
1213	2257.1208703588895	6711.460325393169
1214	2257.1208703588895	6711.460325393169
1215	2257.1208703588895	6711.460325393169
1216	2257.1208703588895	6711.460325393169
1217	2257.1208703588895	6711.460325393169
1218	2257.1208703588895	6711.460325393169
1219	2257.1208703588895	6711.460325393169
1220	2257.1208703588895	6711.460325393169
1221	2257.1208703588895	6711.460325393169
1222	2257.1208703588895	6711.460325393169
1223	2257.1208703588895	6711.460325393169
1224	2257.1208703588895	6711.460325393169
1225	2257.1208703588895	6711.460325393169
1226	2257.1208703588895	6711.460325393169
1227	2257.1208703588895	6711.460325393169
1228	2257.1208703588895	6711.460325393169
1229	2257.1208703588895	6711.460325393169
1230	2257.1208703588895	6711.460325393169
1231	2257.1208703588895	6711.460325393169
1232	2257.1208703588895	6711.460325393169
1233	2257.1208703588895	6711.460325393169
1234	2257.1208703588895	6711.460325393169
1235	2257.1208703588895	6711.460325393169
1236	2257.1208703588895	6711.460325393169
1237	2257.1208703588895	6711.460325393169
1238	2257.1208703588895	6711.460325393169
1239	2257.1208703588895	6711.460325393169
1240	2257.1208703588895	6711.460325393169
1241	2257.1208703588895	6711.460325393169
1242	2257.1208703588895	6711.460325393169
1243	2257.1208703588895	6711.460325393169
1244	2257.1208703588895	6711.460325393169
1245	2257.1208703588895	6711.460325393169
1246	2257.1208703588895	6711.460325393169
1247	2257.1208703588895	6711.460325393169
1248	2257.1208703588895	6711.460325393169
1249	2257.1208703588895	6711.460325393169
1250	2257.1208703588895	6711.460325393169
1251	2257.1208703588895	6711.460325393169
1252	2257.1208703588895	6711.460325393169
1253	2257.1208703588895	6711.460325393169
1254	2257.1208703588895	6711.460325393169
1255	2257.1208703588895	6711.460325393169
1256	2257.1208703588895	6711.460325393169
1257	2257.1208703588895	6711.460325393169
1258	2257.1208703588895	6711.460325393169
1259	2257.1208703588895	6711.460325393169
1260	2257.1208703588895	6711.460325393169
1261	2257.1208703588895	6711.460325393169
1262	2257.1208703588895	6711.460325393169
1263	2257.1208703588895	6711.460325393169
1264	2257.1208703588895	6711.460325393169
1265	2257.1208703588895	6711.460325393169
1266	2257.1208703588895	6711.460325393169
1267	2257.1208703588895	6711.460325393169
1268	2257.1208703588895	6711.460325393169
1269	2257.1208703588895	6711.460325393169
1270	2257.1208703588895	6711.460325393169
1271	2257.1208703588895	6711.460325393169
1272	2257.1208703588895	6711.460325393169
1273	2257.1208703588895	6711.460325393169
1274	2257.1208703588895	6711.460325393169
1275	2257.1208703588895	6711.460325393169
1276	2257.1208703588895	6711.460325393169
1277	2257.1208703588895	6711.460325393169
1278	2257.1208703588895	6711.460325393169
1279	2257.1208703588895	6711.460325393169
1280	2257.1208703588895	6711.460325393169
1281	2257.1208703588895	6711.460325393169
1282	2257.1208703588895	6711.460325393169
1283	2257.1208703588895	6711.460325393169
1284	2257.1208703588895	6711.460325393169
1285	2257.1208703588895	6711.460325393169
1286	2257.1208703588895	6711.460325393169
1287	2257.1208703588895	6711.460325393169
1288	2257.1208703588895	6711.460325393169
1289	2257.1208703588895	6711.460325393169
1290	2257.1208703588895	6711.460325393169
1291	2257.1208703588895	6711.460325393169
1292	2257.1208703588895	6711.460325393169
1293	2257.1208703588895	6711.460325393169
1294	2257.1208703588895	6711.460325393169
1295	2257.1208703588895	6711.460325393169
1296	2257.1208703588895	6711.460325393169
1297	2257.1208703588895	6711.460325393169
1298	2257.1208703588895	6711.460325393169
1299	2257.1208703588895	6711.460325393169
1300	2257.1208703588895	6711.460325393169
1301	2257.1208703588895	6711.460325393169
1302	2257.1208703588895	6711.460325393169
1303	2257.1208703588895	6711.460325393169
1304	2257.1208703588895	6711.460325393169
1305	2257.1208703588895	6711.460325393169
1306	2257.1208703588895	6711.460325393169
1307	2257.1208703588895	6711.460325393169
1308	2257.1208703588895	6711.460325393169
1309	2257.1208703588895	6711.460325393169
1310	2257.1208703588895	6711.460325393169
1311	2257.1208703588895	6711.460325393169
1312	2257.1208703588895	6711.460325393169
1313	2257.1208703588895	6711.460325393169
1314	2257.1208703588895	6711.460325393169
1315	2257.1208703588895	6711.460325393169
1316	2257.1208703588895	6711.460325393169
1317	2257.1208703588895	6711.460325393169
1318	2257.1208703588895	6711.460325393169
1319	2257.1208703588895	6711.460325393169
1320	2257.1208703588895	6711.460325393169
1321	2257.1208703588895	6711.460325393169
1322	2257.1208703588895	6711.460325393169
1323	2257.1208703588895	6711.460325393169
1324	2257.1208703588895	6711.460325393169
1325	2257.1208703588895	6711.460325393169
1326	2257.1208703588895	6711.460325393169
1327	2257.1208703588895	6711.460325393169
1328	2257.1208703588895	6711.460325393169
1329	2257.1208703588895	6711.460325393169
1330	2257.1208703588895	6711.460325393169
1331	2257.1208703588895	6711.460325393169
1332	2257.1208703588895	6711.460325393169
1333	2257.1208703588895	6711.460325393169
1334	2257.1208703588895	6711.460325393169
1335	2257.1208703588895	6711.460325393169
1336	2257.1208703588895	6711.460325393169
1337	2257.1208703588895	6711.460325393169
1338	2257.1208703588895	6711.460325393169
1339	2257.1208703588895	6711.460325393169
1340	2257.1208703588895	6711.460325393169
1341	2257.1208703588895	6711.460325393169
1342	2257.1208703588895	6711.460325393169
1343	2257.1208703588895	6711.460325393169
1344	2257.1208703588895	6711.460325393169
1345	2257.1208703588895	6711.460325393169
1346	2257.1208703588895	6711.460325393169
1347	2257.1208703588895	6711.460325393169
1348	2257.1208703588895	6711.460325393169
1349	2257.1208703588895	6711.460325393169
1350	2257.1208703588895	6711.460325393169
1351	2257.1208703588895	6711.460325393169
1352	2257.1208703588895	6711.460325393169
1353	2257.1208703588895	6711.460325393169
1354	2257.1208703588895	6711.460325393169
1355	2257.1208703588895	6711.460325393169
1356	2257.1208703588895	6711.460325393169
1357	2257.1208703588895	6711.460325393169
1358	2257.1208703588895	6711.460325393169
1359	2257.1208703588895	6711.460325393169
1360	2257.1208703588895	6711.460325393169
1361	2257.1208703588895	6711.460325393169
1362	2257.1208703588895	6711.460325393169
1363	2257.1208703588895	6711.460325393169
1364	2257.1208703588895	6711.460325393169
1365	2257.1208703588895	6711.460325393169
1366	2257.1208703588895	6711.460325393169
1367	2257.1208703588895	6711.460325393169
1368	2257.1208703588895	6711.460325393169
1369	2257.1208703588895	6711.460325393169
1370	2257.1208703588895	6711.460325393169
1371	2257.1208703588895	6711.460325393169
1372	2257.1208703588895	6711.460325393169
1373	2257.1208703588895	6711.460325393169
1374	2257.1208703588895	6711.460325393169
1375	2257.1208703588895	6711.460325393169
1376	2257.1208703588895	6711.460325393169
1377	2257.1208703588895	6711.460325393169
1378	2257.1208703588895	6711.460325393169
1379	2257.1208703588895	6711.460325393169
1380	2257.1208703588895	6711.460325393169
1381	2257.1208703588895	6711.460325393169
1382	2257.1208703588895	6711.460325393169
1383	2257.1208703588895	6711.460325393169
1384	2257.1208703588895	6711.460325393169
1385	2257.1208703588895	6711.460325393169
1386	2257.1208703588895	6711.460325393169
1387	2257.1208703588895	6711.460325393169
1388	2257.1208703588895	6711.460325393169
1389	2257.1208703588895	6711.460325393169
1390	2257.1208703588895	6711.460325393169
1391	2257.1208703588895	6711.460325393169
1392	2257.1208703588895	6711.460325393169
1393	2257.1208703588895	6711.460325393169
1394	2257.1208703588895	6711.460325393169
1395	2257.1208703588895	6711.460325393169
1396	2257.1208703588895	6711.460325393169
1397	2257.1208703588895	6711.460325393169
1398	2257.1208703588895	6711.460325393169
1399	2257.1208703588895	6711.460325393169
1400	2257.1208703588895	6711.460325393169
1401	2257.1208703588895	6711.460325393169
1402	2257.1208703588895	6711.460325393169
1403	2257.1208703588895	6711.460325393169
1404	2257.1208703588895	6711.460325393169
1405	2257.1208703588895	6711.460325393169
1406	2257.1208703588895	6711.460325393169
1407	2257.1208703588895	6711.460325393169
1408	2257.1208703588895	6711.460325393169
1409	2257.1208703588895	6711.460325393169
1410	2257.1208703588895	6711.460325393169
1411	2257.1208703588895	6711.460325393169
1412	2257.1208703588895	6711.460325393169
1413	2257.1208703588895	6711.460325393169
1414	2257.1208703588895	6711.460325393169
1415	2257.1208703588895	6711.460325393169
1416	2257.1208703588895	6711.460325393169
1417	2257.1208703588895	6711.460325393169
1418	2257.1208703588895	6711.460325393169
1419	2257.1208703588895	6711.460325393169
1420	2257.1208703588895	6711.460325393169
1421	2257.1208703588895	6711.460325393169
1422	2257.1208703588895	6711.460325393169
1423	2257.1208703588895	6711.460325393169
1424	2257.1208703588895	6711.460325393169
1425	2257.1208703588895	6711.460325393169
1426	2257.1208703588895	6711.460325393169
1427	2257.1208703588895	6711.460325393169
1428	2257.1208703588895	6711.460325393169
1429	2257.1208703588895	6711.460325393169
1430	2257.1208703588895	6711.460325393169
1431	2257.1208703588895	6711.460325393169
1432	2257.1208703588895	6711.460325393169
1433	2257.1208703588895	6711.460325393169
1434	2257.1208703588895	6711.460325393169
1435	2257.1208703588895	6711.460325393169
1436	2257.1208703588895	6711.460325393169
1437	2257.1208703588895	6711.460325393169
1438	2257.1208703588895	6711.460325393169
1439	2257.1208703588895	6711.460325393169
1440	2257.1208703588895	6711.460325393169
1441	2257.1208703588895	6711.460325393169
1442	2257.1208703588895	6711.460325393169
1443	2257.1208703588895	6711.460325393169
1444	2257.1208703588895	6711.460325393169
1445	2257.1208703588895	6711.460325393169
1446	2257.1208703588895	6711.460325393169
1447	2257.1208703588895	6711.460325393169
1448	2257.1208703588895	6711.460325393169
1449	2257.1208703588895	6711.460325393169
1450	2257.1208703588895	6711.460325393169
1451	2257.1208703588895	6711.460325393169
1452	2257.1208703588895	6711.460325393169
1453	2257.1208703588895	6711.460325393169
1454	2257.1208703588895	6711.460325393169
1455	2257.1208703588895	6711.460325393169
1456	2257.1208703588895	6711.460325393169
1457	2257.1208703588895	6711.460325393169
1458	2257.1208703588895	6711.460325393169
1459	2257.1208703588895	6711.460325393169
1460	2257.1208703588895	6711.460325393169
1461	2257.1208703588895	6711.460325393169
1462	2257.1208703588895	6711.460325393169
1463	2257.1208703588895	6711.460325393169
1464	2257.1208703588895	6711.460325393169
1465	2257.1208703588895	6711.460325393169
1466	2257.1208703588895	6711.460325393169
1467	2257.1208703588895	6711.460325393169
1468	2257.1208703588895	6711.460325393169
1469	2257.1208703588895	6711.460325393169
1470	2257.1208703588895	6711.460325393169
1471	2257.1208703588895	6711.460325393169
1472	2257.1208703588895	6711.460325393169
1473	2257.1208703588895	6711.460325393169
1474	2257.1208703588895	6711.460325393169
1475	2257.1208703588895	6711.460325393169
1476	2257.1208703588895	6711.460325393169
1477	2257.1208703588895	6711.460325393169
1478	2257.1208703588895	6711.460325393169
1479	2257.1208703588895	6711.460325393169
1480	2257.1208703588895	6711.460325393169
1481	2257.1208703588895	6711.460325393169
1482	2257.1208703588895	6711.460325393169
1483	2257.1208703588895	6711.460325393169
1484	2257.1208703588895	6711.460325393169
1485	2257.1208703588895	6711.460325393169
1486	2257.1208703588895	6711.460325393169
1487	2257.1208703588895	6711.460325393169
1488	2257.1208703588895	6711.460325393169
1489	2257.1208703588895	6711.460325393169
1490	2257.1208703588895	6711.460325393169
1491	2257.1208703588895	6711.460325393169
1492	2257.1208703588895	6711.460325393169
1493	2257.1208703588895	6711.460325393169
1494	2257.1208703588895	6711.460325393169
1495	2257.1208703588895	6711.460325393169
1496	2257.1208703588895	6711.460325393169
1497	2257.1208703588895	6711.460325393169
1498	2257.1208703588895	6711.460325393169
1499	2257.1208703588895	6711.460325393169
1500	2257.1208703588895	6711.460325393169
1501	2257.1208703588895	6711.460325393169
1502	2257.1208703588895	6711.460325393169
1503	2257.1208703588895	6711.460325393169
1504	2257.1208703588895	6711.460325393169
1505	2257.1208703588895	6711.460325393169
1506	2257.1208703588895	6711.460325393169
1507	2257.1208703588895	6711.460325393169
1508	2257.1208703588895	6711.460325393169
1509	2257.1208703588895	6711.460325393169
1510	2257.1208703588895	6711.460325393169
1511	2257.1208703588895	6711.460325393169
1512	2257.1208703588895	6711.460325393169
1513	2257.1208703588895	6711.460325393169
1514	2257.1208703588895	6711.460325393169
1515	2257.1208703588895	6711.460325393169
1516	2257.1208703588895	6711.460325393169
1517	2257.1208703588895	6711.460325393169
1518	2257.1208703588895	6711.460325393169
1519	2257.1208703588895	6711.460325393169
1520	2257.1208703588895	6711.460325393169
1521	2257.1208703588895	6711.460325393169
1522	2257.1208703588895	6711.460325393169
1523	2257.1208703588895	6711.460325393169
1524	2257.1208703588895	6711.460325393169
1525	2257.1208703588895	6711.460325393169
1526	2257.1208703588895	6711.460325393169
1527	2257.1208703588895	6711.460325393169
1528	2257.1208703588895	6711.460325393169
1529	2257.1208703588895	6711.460325393169
1530	2257.1208703588895	6711.460325393169
1531	2257.1208703588895	6711.460325393169
1532	2257.1208703588895	6711.460325393169
1533	2257.1208703588895	6711.460325393169
1534	2257.1208703588895	6711.460325393169
1535	2257.1208703588895	6711.460325393169
1536	2257.1208703588895	6711.460325393169
1537	2257.1208703588895	6711.460325393169
1538	2257.1208703588895	6711.460325393169
1539	2257.1208703588895	6711.460325393169
1540	2257.1208703588895	6711.460325393169
1541	2257.1208703588895	6711.460325393169
1542	2257.1208703588895	6711.460325393169
1543	2257.1208703588895	6711.460325393169
1544	2257.1208703588895	6711.460325393169
1545	2257.1208703588895	6711.460325393169
1546	2257.1208703588895	6711.460325393169
1547	2257.1208703588895	6711.460325393169
1548	2257.1208703588895	6711.460325393169
1549	2257.1208703588895	6711.460325393169
1550	2257.1208703588895	6711.460325393169
1551	2257.1208703588895	6711.460325393169
1552	2257.1208703588895	6711.460325393169
1553	2257.1208703588895	6711.460325393169
1554	2257.1208703588895	6711.460325393169
1555	2257.1208703588895	6711.460325393169
1556	2257.1208703588895	6711.460325393169
1557	2257.1208703588895	6711.460325393169
1558	2257.1208703588895	6711.460325393169
1559	2257.1208703588895	6711.460325393169
1560	2257.1208703588895	6711.460325393169
1561	2257.1208703588895	6711.460325393169
1562	2257.1208703588895	6711.460325393169
1563	2257.1208703588895	6711.460325393169
1564	2257.1208703588895	6711.460325393169
1565	2257.1208703588895	6711.460325393169
1566	2257.1208703588895	6711.460325393169
1567	2257.1208703588895	6711.460325393169
1568	2257.1208703588895	6711.460325393169
1569	2257.1208703588895	6711.460325393169
1570	2257.1208703588895	6711.460325393169
1571	2257.1208703588895	6711.460325393169
1572	2257.1208703588895	6711.460325393169
1573	2257.1208703588895	6711.460325393169
1574	2257.1208703588895	6711.460325393169
1575	2257.1208703588895	6711.460325393169
1576	2257.1208703588895	6711.460325393169
1577	2257.1208703588895	6711.460325393169
1578	2257.1208703588895	6711.460325393169
1579	2257.1208703588895	6711.460325393169
1580	2257.1208703588895	6711.460325393169
1581	2257.1208703588895	6711.460325393169
1582	2257.1208703588895	6711.460325393169
1583	2257.1208703588895	6711.460325393169
1584	2257.1208703588895	6711.460325393169
1585	2257.1208703588895	6711.460325393169
1586	2257.1208703588895	6711.460325393169
1587	2257.1208703588895	6711.460325393169
1588	2257.1208703588895	6711.460325393169
1589	2257.1208703588895	6711.460325393169
1590	2257.1208703588895	6711.460325393169
1591	2257.1208703588895	6711.460325393169
1592	2257.1208703588895	6711.460325393169
1593	2257.1208703588895	6711.460325393169
1594	2257.1208703588895	6711.460325393169
1595	2257.1208703588895	6711.460325393169
1596	2257.1208703588895	6711.460325393169
1597	2257.1208703588895	6711.460325393169
1598	2257.1208703588895	6711.460325393169
1599	2257.1208703588895	6711.460325393169
1600	2257.1208703588895	6711.460325393169
1601	2257.1208703588895	6711.460325393169
1602	2257.1208703588895	6711.460325393169
1603	2257.1208703588895	6711.460325393169
1604	2257.1208703588895	6711.460325393169
1605	2257.1208703588895	6711.460325393169
1606	2257.1208703588895	6711.460325393169
1607	2257.1208703588895	6711.460325393169
1608	2257.1208703588895	6711.460325393169
1609	2257.1208703588895	6711.460325393169
1610	2257.1208703588895	6711.460325393169
1611	2257.1208703588895	6711.460325393169
1612	2257.1208703588895	6711.460325393169
1613	2257.1208703588895	6711.460325393169
1614	2257.1208703588895	6711.460325393169
1615	2257.1208703588895	6711.460325393169
1616	2257.1208703588895	6711.460325393169
1617	2257.1208703588895	6711.460325393169
1618	2257.1208703588895	6711.460325393169
1619	2257.1208703588895	6711.460325393169
1620	2257.1208703588895	6711.460325393169
1621	2257.1208703588895	6711.460325393169
1622	2257.1208703588895	6711.460325393169
1623	2257.1208703588895	6711.460325393169
1624	2257.1208703588895	6711.460325393169
1625	2257.1208703588895	6711.460325393169
1626	2257.1208703588895	6711.460325393169
1627	2257.1208703588895	6711.460325393169
1628	2257.1208703588895	6711.460325393169
1629	2257.1208703588895	6711.460325393169
1630	2257.1208703588895	6711.460325393169
1631	2257.1208703588895	6711.460325393169
1632	2257.1208703588895	6711.460325393169
1633	2257.1208703588895	6711.460325393169
1634	2257.1208703588895	6711.460325393169
1635	2257.1208703588895	6711.460325393169
1636	2257.1208703588895	6711.460325393169
1637	2257.1208703588895	6711.460325393169
1638	2257.1208703588895	6711.460325393169
1639	2257.1208703588895	6711.460325393169
1640	2257.1208703588895	6711.460325393169
1641	2257.1208703588895	6711.460325393169
1642	2257.1208703588895	6711.460325393169
1643	2257.1208703588895	6711.460325393169
1644	2257.1208703588895	6711.460325393169
1645	2257.1208703588895	6711.460325393169
1646	2257.1208703588895	6711.460325393169
1647	2257.1208703588895	6711.460325393169
1648	2257.1208703588895	6711.460325393169
1649	2257.1208703588895	6711.460325393169
1650	2257.1208703588895	6711.460325393169
1651	2257.1208703588895	6711.460325393169
1652	2257.1208703588895	6711.460325393169
1653	2257.1208703588895	6711.460325393169
1654	2257.1208703588895	6711.460325393169
1655	2257.1208703588895	6711.460325393169
1656	2257.1208703588895	6711.460325393169
1657	2257.1208703588895	6711.460325393169
1658	2257.1208703588895	6711.460325393169
1659	2257.1208703588895	6711.460325393169
1660	2257.1208703588895	6711.460325393169
1661	2257.1208703588895	6711.460325393169
1662	2257.1208703588895	6711.460325393169
1663	2257.1208703588895	6711.460325393169
1664	2257.1208703588895	6711.460325393169
1665	2257.1208703588895	6711.460325393169
1666	2257.1208703588895	6711.460325393169
1667	2257.1208703588895	6711.460325393169
1668	2257.1208703588895	6711.460325393169
1669	2257.1208703588895	6711.460325393169
1670	2257.1208703588895	6711.460325393169
1671	2257.1208703588895	6711.460325393169
1672	2257.1208703588895	6711.460325393169
1673	2257.1208703588895	6711.460325393169
1674	2257.1208703588895	6711.460325393169
1675	2257.1208703588895	6711.460325393169
1676	2257.1208703588895	6711.460325393169
1677	2257.1208703588895	6711.460325393169
1678	2257.1208703588895	6711.460325393169
1679	2257.1208703588895	6711.460325393169
1680	2257.1208703588895	6711.460325393169
1681	2257.1208703588895	6711.460325393169
1682	2257.1208703588895	6711.460325393169
1683	2257.1208703588895	6711.460325393169
1684	2257.1208703588895	6711.460325393169
1685	2257.1208703588895	6711.460325393169
1686	2257.1208703588895	6711.460325393169
1687	2257.1208703588895	6711.460325393169
1688	2257.1208703588895	6711.460325393169
1689	2257.1208703588895	6711.460325393169
1690	2257.1208703588895	6711.460325393169
1691	2257.1208703588895	6711.460325393169
1692	2257.1208703588895	6711.460325393169
1693	2257.1208703588895	6711.460325393169
1694	2257.1208703588895	6711.460325393169
1695	2257.1208703588895	6711.460325393169
1696	2257.1208703588895	6711.460325393169
1697	2257.1208703588895	6711.460325393169
1698	2257.1208703588895	6711.460325393169
1699	2257.1208703588895	6711.460325393169
1700	2257.1208703588895	6711.460325393169
1701	2257.1208703588895	6711.460325393169
1702	2257.1208703588895	6711.460325393169
1703	2257.1208703588895	6711.460325393169
1704	2257.1208703588895	6711.460325393169
1705	2257.1208703588895	6711.460325393169
1706	2257.1208703588895	6711.460325393169
1707	2257.1208703588895	6711.460325393169
1708	2257.1208703588895	6711.460325393169
1709	2257.1208703588895	6711.460325393169
1710	2257.1208703588895	6711.460325393169
1711	2257.1208703588895	6711.460325393169
1712	2257.1208703588895	6711.460325393169
1713	2257.1208703588895	6711.460325393169
1714	2257.1208703588895	6711.460325393169
1715	2257.1208703588895	6711.460325393169
1716	2257.1208703588895	6711.460325393169
1717	2257.1208703588895	6711.460325393169
1718	2257.1208703588895	6711.460325393169
1719	2257.1208703588895	6711.460325393169
1720	2257.1208703588895	6711.460325393169
1721	2257.1208703588895	6711.460325393169
1722	2257.1208703588895	6711.460325393169
1723	2257.1208703588895	6711.460325393169
1724	2257.1208703588895	6711.460325393169
1725	2257.1208703588895	6711.460325393169
1726	2257.1208703588895	6711.460325393169
1727	2257.1208703588895	6711.460325393169
1728	2257.1208703588895	6711.460325393169
1729	2257.1208703588895	6711.460325393169
1730	2257.1208703588895	6711.460325393169
1731	2257.1208703588895	6711.460325393169
1732	2257.1208703588895	6711.460325393169
1733	2257.1208703588895	6711.460325393169
1734	2257.1208703588895	6711.460325393169
1735	2257.1208703588895	6711.460325393169
1736	2257.1208703588895	6711.460325393169
1737	2257.1208703588895	6711.460325393169
1738	2257.1208703588895	6711.460325393169
1739	2257.1208703588895	6711.460325393169
1740	2257.1208703588895	6711.460325393169
1741	2257.1208703588895	6711.460325393169
1742	2257.1208703588895	6711.460325393169
1743	2257.1208703588895	6711.460325393169
1744	2257.1208703588895	6711.460325393169
1745	2257.1208703588895	6711.460325393169
1746	2257.1208703588895	6711.460325393169
1747	2257.1208703588895	6711.460325393169
1748	2257.1208703588895	6711.460325393169
1749	2257.1208703588895	6711.460325393169
1750	2257.1208703588895	6711.460325393169
1751	2257.1208703588895	6711.460325393169
1752	2257.1208703588895	6711.460325393169
1753	2257.1208703588895	6711.460325393169
1754	2257.1208703588895	6711.460325393169
1755	2257.1208703588895	6711.460325393169
1756	2257.1208703588895	6711.460325393169
1757	2257.1208703588895	6711.460325393169
1758	2257.1208703588895	6711.460325393169
1759	2257.1208703588895	6711.460325393169
1760	2257.1208703588895	6711.460325393169
1761	2257.1208703588895	6711.460325393169
1762	2257.1208703588895	6711.460325393169
1763	2257.1208703588895	6711.460325393169
1764	2257.1208703588895	6711.460325393169
1765	2257.1208703588895	6711.460325393169
1766	2257.1208703588895	6711.460325393169
1767	2257.1208703588895	6711.460325393169
1768	2257.1208703588895	6711.460325393169
1769	2257.1208703588895	6711.460325393169
1770	2257.1208703588895	6711.460325393169
1771	2257.1208703588895	6711.460325393169
1772	2257.1208703588895	6711.460325393169
1773	2257.1208703588895	6711.460325393169
1774	2257.1208703588895	6711.460325393169
1775	2257.1208703588895	6711.460325393169
1776	2257.1208703588895	6711.460325393169
1777	2257.1208703588895	6711.460325393169
1778	2257.1208703588895	6711.460325393169
1779	2257.1208703588895	6711.460325393169
1780	2257.1208703588895	6711.460325393169
1781	2257.1208703588895	6711.460325393169
1782	2257.1208703588895	6711.460325393169
1783	2257.1208703588895	6711.460325393169
1784	2257.1208703588895	6711.460325393169
1785	2257.1208703588895	6711.460325393169
1786	2257.1208703588895	6711.460325393169
1787	2257.1208703588895	6711.460325393169
1788	2257.1208703588895	6711.460325393169
1789	2257.1208703588895	6711.460325393169
1790	2257.1208703588895	6711.460325393169
1791	2257.1208703588895	6711.460325393169
1792	2257.1208703588895	6711.460325393169
1793	2257.1208703588895	6711.460325393169
1794	2257.1208703588895	6711.460325393169
1795	2257.1208703588895	6711.460325393169
1796	2257.1208703588895	6711.460325393169
1797	2257.1208703588895	6711.460325393169
1798	2257.1208703588895	6711.460325393169
1799	2257.1208703588895	6711.460325393169
1800	2257.1208703588895	6711.460325393169
1801	2257.1208703588895	6711.460325393169
1802	2257.1208703588895	6711.460325393169
1803	2257.1208703588895	6711.460325393169
1804	2257.1208703588895	6711.460325393169
1805	2257.1208703588895	6711.460325393169
1806	2257.1208703588895	6711.460325393169
1807	2257.1208703588895	6711.460325393169
1808	2257.1208703588895	6711.460325393169
1809	2257.1208703588895	6711.460325393169
1810	2257.1208703588895	6711.460325393169
1811	2257.1208703588895	6711.460325393169
1812	2257.1208703588895	6711.460325393169
1813	2257.1208703588895	6711.460325393169
