12501	-335.6195014308018	-1649.0104477987472
12502	-335.6195014308018	-1649.0104477987472
12503	-335.6195014308018	-1649.0104477987472
12504	-335.6195014308018	-1649.0104477987472
12505	-335.6195014308018	-1649.0104477987472
12506	-335.6195014308018	-1649.0104477987472
12507	-335.6195014308018	-1649.0104477987472
12508	-335.6195014308018	-1649.0104477987472
12509	-335.6195014308018	-1649.0104477987472
12510	-335.6195014308018	-1649.0104477987472
12511	-335.6195014308018	-1649.0104477987472
12512	-335.6195014308018	-1649.0104477987472
12513	-335.6195014308018	-1649.0104477987472
12514	-335.6195014308018	-1649.0104477987472
12515	-335.6195014308018	-1649.0104477987472
12516	-335.6195014308018	-1649.0104477987472
12517	-335.6195014308018	-1649.0104477987472
12518	-335.6195014308018	-1649.0104477987472
12519	-335.6195014308018	-1649.0104477987472
12520	-335.6195014308018	-1649.0104477987472
12521	-335.6195014308018	-1649.0104477987472
12522	-335.6195014308018	-1649.0104477987472
12523	-335.6195014308018	-1649.0104477987472
12524	-335.6195014308018	-1649.0104477987472
12525	-335.6195014308018	-1649.0104477987472
12526	-335.6195014308018	-1649.0104477987472
12527	-335.6195014308018	-1649.0104477987472
12528	-335.6195014308018	-1649.0104477987472
12529	-335.6195014308018	-1649.0104477987472
12530	-335.6195014308018	-1649.0104477987472
12531	-335.6195014308018	-1649.0104477987472
12532	-335.6195014308018	-1649.0104477987472
12533	-335.6195014308018	-1649.0104477987472
12534	-335.6195014308018	-1649.0104477987472
12535	-335.6195014308018	-1649.0104477987472
12536	-335.6195014308018	-1649.0104477987472
12537	-335.6195014308018	-1649.0104477987472
12538	-335.6195014308018	-1649.0104477987472
12539	-335.6195014308018	-1649.0104477987472
12540	-335.6195014308018	-1649.0104477987472
12541	-335.6195014308018	-1649.0104477987472
12542	-335.6195014308018	-1649.0104477987472
12543	-335.6195014308018	-1649.0104477987472
12544	-335.6195014308018	-1649.0104477987472
12545	-335.6195014308018	-1649.0104477987472
12546	-335.6195014308018	-1649.0104477987472
12547	-335.6195014308018	-1649.0104477987472
12548	-335.6195014308018	-1649.0104477987472
12549	-335.6195014308018	-1649.0104477987472
12550	-335.6195014308018	-1649.0104477987472
12551	-335.6195014308018	-1649.0104477987472
12552	-335.6195014308018	-1649.0104477987472
12553	-335.6195014308018	-1649.0104477987472
12554	-335.6195014308018	-1649.0104477987472
12555	-335.6195014308018	-1649.0104477987472
12556	-335.6195014308018	-1649.0104477987472
12557	-335.6195014308018	-1649.0104477987472
12558	-335.6195014308018	-1649.0104477987472
12559	-335.6195014308018	-1649.0104477987472
12560	-335.6195014308018	-1649.0104477987472
12561	-335.6195014308018	-1649.0104477987472
12562	-335.6195014308018	-1649.0104477987472
12563	-335.6195014308018	-1649.0104477987472
12564	-335.6195014308018	-1649.0104477987472
12565	-335.6195014308018	-1649.0104477987472
12566	-335.6195014308018	-1649.0104477987472
12567	-335.6195014308018	-1649.0104477987472
12568	-335.6195014308018	-1649.0104477987472
12569	-335.6195014308018	-1649.0104477987472
12570	-335.6195014308018	-1649.0104477987472
12571	-335.6195014308018	-1649.0104477987472
12572	-335.6195014308018	-1649.0104477987472
12573	-335.6195014308018	-1649.0104477987472
12574	-335.6195014308018	-1649.0104477987472
12575	-335.6195014308018	-1649.0104477987472
12576	-335.6195014308018	-1649.0104477987472
12577	-335.6195014308018	-1649.0104477987472
12578	-335.6195014308018	-1649.0104477987472
12579	-335.6195014308018	-1649.0104477987472
12580	-335.6195014308018	-1649.0104477987472
12581	-335.6195014308018	-1649.0104477987472
12582	-335.6195014308018	-1649.0104477987472
12583	-335.6195014308018	-1649.0104477987472
12584	-335.6195014308018	-1649.0104477987472
12585	-335.6195014308018	-1649.0104477987472
12586	-335.6195014308018	-1649.0104477987472
12587	-335.6195014308018	-1649.0104477987472
12588	-335.6195014308018	-1649.0104477987472
12589	-335.6195014308018	-1649.0104477987472
12590	-335.6195014308018	-1649.0104477987472
12591	-335.6195014308018	-1649.0104477987472
12592	-335.6195014308018	-1649.0104477987472
12593	-335.6195014308018	-1649.0104477987472
12594	-335.6195014308018	-1649.0104477987472
12595	-335.6195014308018	-1649.0104477987472
12596	-335.6195014308018	-1649.0104477987472
12597	-335.6195014308018	-1649.0104477987472
12598	-335.6195014308018	-1649.0104477987472
12599	-335.6195014308018	-1649.0104477987472
12600	-335.6195014308018	-1649.0104477987472
12601	-335.6195014308018	-1649.0104477987472
12602	-335.6195014308018	-1649.0104477987472
12603	-335.6195014308018	-1649.0104477987472
12604	-335.6195014308018	-1649.0104477987472
12605	-335.6195014308018	-1649.0104477987472
12606	-335.6195014308018	-1649.0104477987472
12607	-335.6195014308018	-1649.0104477987472
12608	-335.6195014308018	-1649.0104477987472
12609	-335.6195014308018	-1649.0104477987472
12610	-335.6195014308018	-1649.0104477987472
12611	-335.6195014308018	-1649.0104477987472
12612	-335.6195014308018	-1649.0104477987472
12613	-335.6195014308018	-1649.0104477987472
12614	-335.6195014308018	-1649.0104477987472
12615	-335.6195014308018	-1649.0104477987472
12616	-335.6195014308018	-1649.0104477987472
12617	-335.6195014308018	-1649.0104477987472
12618	-335.6195014308018	-1649.0104477987472
12619	-335.6195014308018	-1649.0104477987472
12620	-335.6195014308018	-1649.0104477987472
12621	-335.6195014308018	-1649.0104477987472
12622	-335.6195014308018	-1649.0104477987472
12623	-335.6195014308018	-1649.0104477987472
12624	-335.6195014308018	-1649.0104477987472
12625	-335.6195014308018	-1649.0104477987472
12626	-335.6195014308018	-1649.0104477987472
12627	-335.6195014308018	-1649.0104477987472
12628	-335.6195014308018	-1649.0104477987472
12629	-335.6195014308018	-1649.0104477987472
12630	-335.6195014308018	-1649.0104477987472
12631	-335.6195014308018	-1649.0104477987472
12632	-335.6195014308018	-1649.0104477987472
12633	-335.6195014308018	-1649.0104477987472
12634	-335.6195014308018	-1649.0104477987472
12635	-335.6195014308018	-1649.0104477987472
12636	-335.6195014308018	-1649.0104477987472
12637	-335.6195014308018	-1649.0104477987472
12638	-335.6195014308018	-1649.0104477987472
12639	-335.6195014308018	-1649.0104477987472
12640	-335.6195014308018	-1649.0104477987472
12641	-335.6195014308018	-1649.0104477987472
12642	-335.6195014308018	-1649.0104477987472
12643	-335.6195014308018	-1649.0104477987472
12644	-335.6195014308018	-1649.0104477987472
12645	-335.6195014308018	-1649.0104477987472
12646	-335.6195014308018	-1649.0104477987472
12647	-335.6195014308018	-1649.0104477987472
12648	-335.6195014308018	-1649.0104477987472
12649	-335.6195014308018	-1649.0104477987472
12650	-335.6195014308018	-1649.0104477987472
12651	-335.6195014308018	-1649.0104477987472
12652	-335.6195014308018	-1649.0104477987472
12653	-335.6195014308018	-1649.0104477987472
12654	-335.6195014308018	-1649.0104477987472
12655	-335.6195014308018	-1649.0104477987472
12656	-335.6195014308018	-1649.0104477987472
12657	-335.6195014308018	-1649.0104477987472
12658	-335.6195014308018	-1649.0104477987472
12659	-335.6195014308018	-1649.0104477987472
12660	-335.6195014308018	-1649.0104477987472
12661	-335.6195014308018	-1649.0104477987472
12662	-335.6195014308018	-1649.0104477987472
12663	-335.6195014308018	-1649.0104477987472
12664	-335.6195014308018	-1649.0104477987472
12665	-335.6195014308018	-1649.0104477987472
12666	-335.6195014308018	-1649.0104477987472
12667	-335.6195014308018	-1649.0104477987472
12668	-335.6195014308018	-1649.0104477987472
12669	-335.6195014308018	-1649.0104477987472
12670	-335.6195014308018	-1649.0104477987472
12671	-335.6195014308018	-1649.0104477987472
12672	-335.6195014308018	-1649.0104477987472
12673	-335.6195014308018	-1649.0104477987472
12674	-335.6195014308018	-1649.0104477987472
12675	-335.6195014308018	-1649.0104477987472
12676	-335.6195014308018	-1649.0104477987472
12677	-335.6195014308018	-1649.0104477987472
12678	-335.6195014308018	-1649.0104477987472
12679	-335.6195014308018	-1649.0104477987472
12680	-335.6195014308018	-1649.0104477987472
12681	-335.6195014308018	-1649.0104477987472
12682	-335.6195014308018	-1649.0104477987472
12683	-335.6195014308018	-1649.0104477987472
12684	-335.6195014308018	-1649.0104477987472
12685	-335.6195014308018	-1649.0104477987472
12686	-335.6195014308018	-1649.0104477987472
12687	-335.6195014308018	-1649.0104477987472
12688	-335.6195014308018	-1649.0104477987472
12689	-335.6195014308018	-1649.0104477987472
12690	-335.6195014308018	-1649.0104477987472
12691	-335.6195014308018	-1649.0104477987472
12692	-335.6195014308018	-1649.0104477987472
12693	-335.6195014308018	-1649.0104477987472
12694	-335.6195014308018	-1649.0104477987472
12695	-335.6195014308018	-1649.0104477987472
12696	-335.6195014308018	-1649.0104477987472
12697	-335.6195014308018	-1649.0104477987472
12698	-335.6195014308018	-1649.0104477987472
12699	-335.6195014308018	-1649.0104477987472
12700	-335.6195014308018	-1649.0104477987472
12701	-335.6195014308018	-1649.0104477987472
12702	-335.6195014308018	-1649.0104477987472
12703	-335.6195014308018	-1649.0104477987472
12704	-335.6195014308018	-1649.0104477987472
12705	-335.6195014308018	-1649.0104477987472
12706	-335.6195014308018	-1649.0104477987472
12707	-335.6195014308018	-1649.0104477987472
12708	-335.6195014308018	-1649.0104477987472
12709	-335.6195014308018	-1649.0104477987472
12710	-335.6195014308018	-1649.0104477987472
12711	-335.6195014308018	-1649.0104477987472
12712	-335.6195014308018	-1649.0104477987472
12713	-335.6195014308018	-1649.0104477987472
12714	-335.6195014308018	-1649.0104477987472
12715	-335.6195014308018	-1649.0104477987472
12716	-335.6195014308018	-1649.0104477987472
12717	-335.6195014308018	-1649.0104477987472
12718	-335.6195014308018	-1649.0104477987472
12719	-335.6195014308018	-1649.0104477987472
12720	-335.6195014308018	-1649.0104477987472
12721	-335.6195014308018	-1649.0104477987472
12722	-335.6195014308018	-1649.0104477987472
12723	-335.6195014308018	-1649.0104477987472
12724	-335.6195014308018	-1649.0104477987472
12725	-335.6195014308018	-1649.0104477987472
12726	-335.6195014308018	-1649.0104477987472
12727	-335.6195014308018	-1649.0104477987472
12728	-335.6195014308018	-1649.0104477987472
12729	-335.6195014308018	-1649.0104477987472
12730	-335.6195014308018	-1649.0104477987472
12731	-335.6195014308018	-1649.0104477987472
12732	-335.6195014308018	-1649.0104477987472
12733	-335.6195014308018	-1649.0104477987472
12734	-335.6195014308018	-1649.0104477987472
12735	-335.6195014308018	-1649.0104477987472
12736	-335.6195014308018	-1649.0104477987472
12737	-335.6195014308018	-1649.0104477987472
12738	-335.6195014308018	-1649.0104477987472
12739	-335.6195014308018	-1649.0104477987472
12740	-335.6195014308018	-1649.0104477987472
12741	-335.6195014308018	-1649.0104477987472
12742	-335.6195014308018	-1649.0104477987472
12743	-335.6195014308018	-1649.0104477987472
12744	-335.6195014308018	-1649.0104477987472
12745	-335.6195014308018	-1649.0104477987472
12746	-335.6195014308018	-1649.0104477987472
12747	-335.6195014308018	-1649.0104477987472
12748	-335.6195014308018	-1649.0104477987472
12749	-335.6195014308018	-1649.0104477987472
12750	-335.6195014308018	-1649.0104477987472
12751	-335.6195014308018	-1649.0104477987472
12752	-335.6195014308018	-1649.0104477987472
12753	-335.6195014308018	-1649.0104477987472
12754	-335.6195014308018	-1649.0104477987472
12755	-335.6195014308018	-1649.0104477987472
12756	-335.6195014308018	-1649.0104477987472
12757	-335.6195014308018	-1649.0104477987472
12758	-335.6195014308018	-1649.0104477987472
12759	-335.6195014308018	-1649.0104477987472
12760	-335.6195014308018	-1649.0104477987472
12761	-335.6195014308018	-1649.0104477987472
12762	-335.6195014308018	-1649.0104477987472
12763	-335.6195014308018	-1649.0104477987472
12764	-335.6195014308018	-1649.0104477987472
12765	-335.6195014308018	-1649.0104477987472
12766	-335.6195014308018	-1649.0104477987472
12767	-335.6195014308018	-1649.0104477987472
12768	-335.6195014308018	-1649.0104477987472
12769	-335.6195014308018	-1649.0104477987472
12770	-335.6195014308018	-1649.0104477987472
12771	-335.6195014308018	-1649.0104477987472
12772	-335.6195014308018	-1649.0104477987472
12773	-335.6195014308018	-1649.0104477987472
12774	-335.6195014308018	-1649.0104477987472
12775	-335.6195014308018	-1649.0104477987472
12776	-335.6195014308018	-1649.0104477987472
12777	-335.6195014308018	-1649.0104477987472
12778	-335.6195014308018	-1649.0104477987472
12779	-335.6195014308018	-1649.0104477987472
12780	-335.6195014308018	-1649.0104477987472
12781	-335.6195014308018	-1649.0104477987472
12782	-335.6195014308018	-1649.0104477987472
12783	-335.6195014308018	-1649.0104477987472
12784	-335.6195014308018	-1649.0104477987472
12785	-335.6195014308018	-1649.0104477987472
12786	-335.6195014308018	-1649.0104477987472
12787	-335.6195014308018	-1649.0104477987472
12788	-335.6195014308018	-1649.0104477987472
12789	-335.6195014308018	-1649.0104477987472
12790	-335.6195014308018	-1649.0104477987472
12791	-335.6195014308018	-1649.0104477987472
12792	-335.6195014308018	-1649.0104477987472
12793	-335.6195014308018	-1649.0104477987472
12794	-335.6195014308018	-1649.0104477987472
12795	-335.6195014308018	-1649.0104477987472
12796	-335.6195014308018	-1649.0104477987472
12797	-335.6195014308018	-1649.0104477987472
12798	-335.6195014308018	-1649.0104477987472
12799	-335.6195014308018	-1649.0104477987472
12800	-335.6195014308018	-1649.0104477987472
12801	-335.6195014308018	-1649.0104477987472
12802	-335.6195014308018	-1649.0104477987472
12803	-335.6195014308018	-1649.0104477987472
12804	-335.6195014308018	-1649.0104477987472
12805	-335.6195014308018	-1649.0104477987472
12806	-335.6195014308018	-1649.0104477987472
12807	-335.6195014308018	-1649.0104477987472
12808	-335.6195014308018	-1649.0104477987472
12809	-335.6195014308018	-1649.0104477987472
12810	-335.6195014308018	-1649.0104477987472
12811	-335.6195014308018	-1649.0104477987472
12812	-335.6195014308018	-1649.0104477987472
12813	-335.6195014308018	-1649.0104477987472
12814	-335.6195014308018	-1649.0104477987472
12815	-335.6195014308018	-1649.0104477987472
12816	-335.6195014308018	-1649.0104477987472
12817	-335.6195014308018	-1649.0104477987472
12818	-335.6195014308018	-1649.0104477987472
12819	-335.6195014308018	-1649.0104477987472
12820	-335.6195014308018	-1649.0104477987472
12821	-335.6195014308018	-1649.0104477987472
12822	-335.6195014308018	-1649.0104477987472
12823	-335.6195014308018	-1649.0104477987472
12824	-335.6195014308018	-1649.0104477987472
12825	-335.6195014308018	-1649.0104477987472
12826	-335.6195014308018	-1649.0104477987472
12827	-335.6195014308018	-1649.0104477987472
12828	-335.6195014308018	-1649.0104477987472
12829	-335.6195014308018	-1649.0104477987472
12830	-335.6195014308018	-1649.0104477987472
12831	-335.6195014308018	-1649.0104477987472
12832	-335.6195014308018	-1649.0104477987472
12833	-335.6195014308018	-1649.0104477987472
12834	-335.6195014308018	-1649.0104477987472
12835	-335.6195014308018	-1649.0104477987472
12836	-335.6195014308018	-1649.0104477987472
12837	-335.6195014308018	-1649.0104477987472
12838	-335.6195014308018	-1649.0104477987472
12839	-335.6195014308018	-1649.0104477987472
12840	-335.6195014308018	-1649.0104477987472
12841	-335.6195014308018	-1649.0104477987472
12842	-335.6195014308018	-1649.0104477987472
12843	-335.6195014308018	-1649.0104477987472
12844	-335.6195014308018	-1649.0104477987472
12845	-335.6195014308018	-1649.0104477987472
12846	-335.6195014308018	-1649.0104477987472
12847	-335.6195014308018	-1649.0104477987472
12848	-335.6195014308018	-1649.0104477987472
12849	-335.6195014308018	-1649.0104477987472
12850	-335.6195014308018	-1649.0104477987472
12851	-335.6195014308018	-1649.0104477987472
12852	-335.6195014308018	-1649.0104477987472
12853	-335.6195014308018	-1649.0104477987472
12854	-335.6195014308018	-1649.0104477987472
12855	-335.6195014308018	-1649.0104477987472
12856	-335.6195014308018	-1649.0104477987472
12857	-335.6195014308018	-1649.0104477987472
12858	-335.6195014308018	-1649.0104477987472
12859	-335.6195014308018	-1649.0104477987472
12860	-335.6195014308018	-1649.0104477987472
12861	-335.6195014308018	-1649.0104477987472
12862	-335.6195014308018	-1649.0104477987472
12863	-335.6195014308018	-1649.0104477987472
12864	-335.6195014308018	-1649.0104477987472
12865	-335.6195014308018	-1649.0104477987472
12866	-335.6195014308018	-1649.0104477987472
12867	-335.6195014308018	-1649.0104477987472
12868	-335.6195014308018	-1649.0104477987472
12869	-335.6195014308018	-1649.0104477987472
12870	-335.6195014308018	-1649.0104477987472
12871	-335.6195014308018	-1649.0104477987472
12872	-335.6195014308018	-1649.0104477987472
12873	-335.6195014308018	-1649.0104477987472
12874	-335.6195014308018	-1649.0104477987472
12875	-335.6195014308018	-1649.0104477987472
12876	-335.6195014308018	-1649.0104477987472
12877	-335.6195014308018	-1649.0104477987472
12878	-335.6195014308018	-1649.0104477987472
12879	-335.6195014308018	-1649.0104477987472
12880	-335.6195014308018	-1649.0104477987472
12881	-335.6195014308018	-1649.0104477987472
12882	-335.6195014308018	-1649.0104477987472
12883	-335.6195014308018	-1649.0104477987472
12884	-335.6195014308018	-1649.0104477987472
12885	-335.6195014308018	-1649.0104477987472
12886	-335.6195014308018	-1649.0104477987472
12887	-335.6195014308018	-1649.0104477987472
12888	-335.6195014308018	-1649.0104477987472
12889	-335.6195014308018	-1649.0104477987472
12890	-335.6195014308018	-1649.0104477987472
12891	-335.6195014308018	-1649.0104477987472
12892	-335.6195014308018	-1649.0104477987472
12893	-335.6195014308018	-1649.0104477987472
12894	-335.6195014308018	-1649.0104477987472
12895	-335.6195014308018	-1649.0104477987472
12896	-335.6195014308018	-1649.0104477987472
12897	-335.6195014308018	-1649.0104477987472
12898	-335.6195014308018	-1649.0104477987472
12899	-335.6195014308018	-1649.0104477987472
12900	-335.6195014308018	-1649.0104477987472
12901	-335.6195014308018	-1649.0104477987472
12902	-335.6195014308018	-1649.0104477987472
12903	-335.6195014308018	-1649.0104477987472
12904	-335.6195014308018	-1649.0104477987472
12905	-335.6195014308018	-1649.0104477987472
12906	-335.6195014308018	-1649.0104477987472
12907	-335.6195014308018	-1649.0104477987472
12908	-335.6195014308018	-1649.0104477987472
12909	-335.6195014308018	-1649.0104477987472
12910	-335.6195014308018	-1649.0104477987472
12911	-335.6195014308018	-1649.0104477987472
12912	-335.6195014308018	-1649.0104477987472
12913	-335.6195014308018	-1649.0104477987472
12914	-335.6195014308018	-1649.0104477987472
12915	-335.6195014308018	-1649.0104477987472
12916	-335.6195014308018	-1649.0104477987472
12917	-335.6195014308018	-1649.0104477987472
12918	-335.6195014308018	-1649.0104477987472
12919	-335.6195014308018	-1649.0104477987472
12920	-335.6195014308018	-1649.0104477987472
12921	-335.6195014308018	-1649.0104477987472
12922	-335.6195014308018	-1649.0104477987472
12923	-335.6195014308018	-1649.0104477987472
12924	-335.6195014308018	-1649.0104477987472
12925	-335.6195014308018	-1649.0104477987472
12926	-335.6195014308018	-1649.0104477987472
12927	-335.6195014308018	-1649.0104477987472
12928	-335.6195014308018	-1649.0104477987472
12929	-335.6195014308018	-1649.0104477987472
12930	-335.6195014308018	-1649.0104477987472
12931	-335.6195014308018	-1649.0104477987472
12932	-335.6195014308018	-1649.0104477987472
12933	-335.6195014308018	-1649.0104477987472
12934	-335.6195014308018	-1649.0104477987472
12935	-335.6195014308018	-1649.0104477987472
12936	-335.6195014308018	-1649.0104477987472
12937	-335.6195014308018	-1649.0104477987472
12938	-335.6195014308018	-1649.0104477987472
12939	-335.6195014308018	-1649.0104477987472
12940	-335.6195014308018	-1649.0104477987472
12941	-335.6195014308018	-1649.0104477987472
12942	-335.6195014308018	-1649.0104477987472
12943	-335.6195014308018	-1649.0104477987472
12944	-335.6195014308018	-1649.0104477987472
12945	-335.6195014308018	-1649.0104477987472
12946	-335.6195014308018	-1649.0104477987472
12947	-335.6195014308018	-1649.0104477987472
12948	-335.6195014308018	-1649.0104477987472
12949	-335.6195014308018	-1649.0104477987472
12950	-335.6195014308018	-1649.0104477987472
12951	-335.6195014308018	-1649.0104477987472
12952	-335.6195014308018	-1649.0104477987472
12953	-335.6195014308018	-1649.0104477987472
12954	-335.6195014308018	-1649.0104477987472
12955	-335.6195014308018	-1649.0104477987472
12956	-335.6195014308018	-1649.0104477987472
12957	-335.6195014308018	-1649.0104477987472
12958	-335.6195014308018	-1649.0104477987472
12959	-335.6195014308018	-1649.0104477987472
12960	-335.6195014308018	-1649.0104477987472
12961	-335.6195014308018	-1649.0104477987472
12962	-335.6195014308018	-1649.0104477987472
12963	-335.6195014308018	-1649.0104477987472
12964	-335.6195014308018	-1649.0104477987472
12965	-335.6195014308018	-1649.0104477987472
12966	-335.6195014308018	-1649.0104477987472
12967	-335.6195014308018	-1649.0104477987472
12968	-335.6195014308018	-1649.0104477987472
12969	-335.6195014308018	-1649.0104477987472
12970	-335.6195014308018	-1649.0104477987472
12971	-335.6195014308018	-1649.0104477987472
12972	-335.6195014308018	-1649.0104477987472
12973	-335.6195014308018	-1649.0104477987472
12974	-335.6195014308018	-1649.0104477987472
12975	-335.6195014308018	-1649.0104477987472
12976	-335.6195014308018	-1649.0104477987472
12977	-335.6195014308018	-1649.0104477987472
12978	-335.6195014308018	-1649.0104477987472
12979	-335.6195014308018	-1649.0104477987472
12980	-335.6195014308018	-1649.0104477987472
12981	-335.6195014308018	-1649.0104477987472
12982	-335.6195014308018	-1649.0104477987472
12983	-335.6195014308018	-1649.0104477987472
12984	-335.6195014308018	-1649.0104477987472
12985	-335.6195014308018	-1649.0104477987472
12986	-335.6195014308018	-1649.0104477987472
12987	-335.6195014308018	-1649.0104477987472
12988	-335.6195014308018	-1649.0104477987472
12989	-335.6195014308018	-1649.0104477987472
12990	-335.6195014308018	-1649.0104477987472
12991	-335.6195014308018	-1649.0104477987472
12992	-335.6195014308018	-1649.0104477987472
12993	-335.6195014308018	-1649.0104477987472
12994	-335.6195014308018	-1649.0104477987472
12995	-335.6195014308018	-1649.0104477987472
12996	-335.6195014308018	-1649.0104477987472
12997	-335.6195014308018	-1649.0104477987472
12998	-335.6195014308018	-1649.0104477987472
12999	-335.6195014308018	-1649.0104477987472
13000	-335.6195014308018	-1649.0104477987472
13001	-335.6195014308018	-1649.0104477987472
13002	-335.6195014308018	-1649.0104477987472
13003	-335.6195014308018	-1649.0104477987472
13004	-335.6195014308018	-1649.0104477987472
13005	-335.6195014308018	-1649.0104477987472
13006	-335.6195014308018	-1649.0104477987472
13007	-335.6195014308018	-1649.0104477987472
13008	-335.6195014308018	-1649.0104477987472
13009	-335.6195014308018	-1649.0104477987472
13010	-335.6195014308018	-1649.0104477987472
13011	-335.6195014308018	-1649.0104477987472
13012	-335.6195014308018	-1649.0104477987472
13013	-335.6195014308018	-1649.0104477987472
13014	-335.6195014308018	-1649.0104477987472
13015	-335.6195014308018	-1649.0104477987472
13016	-335.6195014308018	-1649.0104477987472
13017	-335.6195014308018	-1649.0104477987472
13018	-335.6195014308018	-1649.0104477987472
13019	-335.6195014308018	-1649.0104477987472
13020	-335.6195014308018	-1649.0104477987472
13021	-335.6195014308018	-1649.0104477987472
13022	-335.6195014308018	-1649.0104477987472
13023	-335.6195014308018	-1649.0104477987472
13024	-335.6195014308018	-1649.0104477987472
13025	-335.6195014308018	-1649.0104477987472
13026	-335.6195014308018	-1649.0104477987472
13027	-335.6195014308018	-1649.0104477987472
13028	-335.6195014308018	-1649.0104477987472
13029	-335.6195014308018	-1649.0104477987472
13030	-335.6195014308018	-1649.0104477987472
13031	-335.6195014308018	-1649.0104477987472
13032	-335.6195014308018	-1649.0104477987472
13033	-335.6195014308018	-1649.0104477987472
13034	-335.6195014308018	-1649.0104477987472
13035	-335.6195014308018	-1649.0104477987472
13036	-335.6195014308018	-1649.0104477987472
13037	-335.6195014308018	-1649.0104477987472
13038	-335.6195014308018	-1649.0104477987472
13039	-335.6195014308018	-1649.0104477987472
13040	-335.6195014308018	-1649.0104477987472
13041	-335.6195014308018	-1649.0104477987472
13042	-335.6195014308018	-1649.0104477987472
13043	-335.6195014308018	-1649.0104477987472
13044	-335.6195014308018	-1649.0104477987472
13045	-335.6195014308018	-1649.0104477987472
13046	-335.6195014308018	-1649.0104477987472
13047	-335.6195014308018	-1649.0104477987472
13048	-335.6195014308018	-1649.0104477987472
13049	-335.6195014308018	-1649.0104477987472
13050	-335.6195014308018	-1649.0104477987472
13051	-335.6195014308018	-1649.0104477987472
13052	-335.6195014308018	-1649.0104477987472
13053	-335.6195014308018	-1649.0104477987472
13054	-335.6195014308018	-1649.0104477987472
13055	-335.6195014308018	-1649.0104477987472
13056	-335.6195014308018	-1649.0104477987472
13057	-335.6195014308018	-1649.0104477987472
13058	-335.6195014308018	-1649.0104477987472
13059	-335.6195014308018	-1649.0104477987472
13060	-335.6195014308018	-1649.0104477987472
13061	-335.6195014308018	-1649.0104477987472
13062	-335.6195014308018	-1649.0104477987472
13063	-335.6195014308018	-1649.0104477987472
13064	-335.6195014308018	-1649.0104477987472
13065	-335.6195014308018	-1649.0104477987472
13066	-335.6195014308018	-1649.0104477987472
13067	-335.6195014308018	-1649.0104477987472
13068	-335.6195014308018	-1649.0104477987472
13069	-335.6195014308018	-1649.0104477987472
13070	-335.6195014308018	-1649.0104477987472
13071	-335.6195014308018	-1649.0104477987472
13072	-335.6195014308018	-1649.0104477987472
13073	-335.6195014308018	-1649.0104477987472
13074	-335.6195014308018	-1649.0104477987472
13075	-335.6195014308018	-1649.0104477987472
13076	-335.6195014308018	-1649.0104477987472
13077	-335.6195014308018	-1649.0104477987472
13078	-335.6195014308018	-1649.0104477987472
13079	-335.6195014308018	-1649.0104477987472
13080	-335.6195014308018	-1649.0104477987472
13081	-335.6195014308018	-1649.0104477987472
13082	-335.6195014308018	-1649.0104477987472
13083	-335.6195014308018	-1649.0104477987472
13084	-335.6195014308018	-1649.0104477987472
13085	-335.6195014308018	-1649.0104477987472
13086	-335.6195014308018	-1649.0104477987472
13087	-335.6195014308018	-1649.0104477987472
13088	-335.6195014308018	-1649.0104477987472
13089	-335.6195014308018	-1649.0104477987472
13090	-335.6195014308018	-1649.0104477987472
13091	-335.6195014308018	-1649.0104477987472
13092	-335.6195014308018	-1649.0104477987472
13093	-335.6195014308018	-1649.0104477987472
13094	-335.6195014308018	-1649.0104477987472
13095	-335.6195014308018	-1649.0104477987472
13096	-335.6195014308018	-1649.0104477987472
13097	-335.6195014308018	-1649.0104477987472
13098	-335.6195014308018	-1649.0104477987472
13099	-335.6195014308018	-1649.0104477987472
13100	-335.6195014308018	-1649.0104477987472
13101	-335.6195014308018	-1649.0104477987472
13102	-335.6195014308018	-1649.0104477987472
13103	-335.6195014308018	-1649.0104477987472
13104	-335.6195014308018	-1649.0104477987472
13105	-335.6195014308018	-1649.0104477987472
13106	-335.6195014308018	-1649.0104477987472
13107	-335.6195014308018	-1649.0104477987472
13108	-335.6195014308018	-1649.0104477987472
13109	-335.6195014308018	-1649.0104477987472
13110	-335.6195014308018	-1649.0104477987472
13111	-335.6195014308018	-1649.0104477987472
13112	-335.6195014308018	-1649.0104477987472
13113	-335.6195014308018	-1649.0104477987472
13114	-335.6195014308018	-1649.0104477987472
13115	-335.6195014308018	-1649.0104477987472
13116	-335.6195014308018	-1649.0104477987472
13117	-335.6195014308018	-1649.0104477987472
13118	-335.6195014308018	-1649.0104477987472
13119	-335.6195014308018	-1649.0104477987472
13120	-335.6195014308018	-1649.0104477987472
13121	-335.6195014308018	-1649.0104477987472
13122	-335.6195014308018	-1649.0104477987472
13123	-335.6195014308018	-1649.0104477987472
13124	-335.6195014308018	-1649.0104477987472
13125	-335.6195014308018	-1649.0104477987472
13126	-335.6195014308018	-1649.0104477987472
13127	-335.6195014308018	-1649.0104477987472
13128	-335.6195014308018	-1649.0104477987472
13129	-335.6195014308018	-1649.0104477987472
13130	-335.6195014308018	-1649.0104477987472
13131	-335.6195014308018	-1649.0104477987472
13132	-335.6195014308018	-1649.0104477987472
13133	-335.6195014308018	-1649.0104477987472
13134	-335.6195014308018	-1649.0104477987472
13135	-335.6195014308018	-1649.0104477987472
13136	-335.6195014308018	-1649.0104477987472
