10429	9468.15831107962	3722.8188321433768
10430	9468.15831107962	3722.8188321433768
10431	9468.15831107962	3722.8188321433768
10432	9468.15831107962	3722.8188321433768
10433	9468.15831107962	3722.8188321433768
10434	9468.15831107962	3722.8188321433768
10435	9468.15831107962	3722.8188321433768
10436	9468.15831107962	3722.8188321433768
10437	9468.15831107962	3722.8188321433768
10438	9468.15831107962	3722.8188321433768
10439	9468.15831107962	3722.8188321433768
10440	9468.15831107962	3722.8188321433768
10441	9468.15831107962	3722.8188321433768
10442	9468.15831107962	3722.8188321433768
10443	9468.15831107962	3722.8188321433768
10444	9468.15831107962	3722.8188321433768
10445	9468.15831107962	3722.8188321433768
10446	9468.15831107962	3722.8188321433768
10447	9468.15831107962	3722.8188321433768
10448	9468.15831107962	3722.8188321433768
10449	9468.15831107962	3722.8188321433768
10450	9468.15831107962	3722.8188321433768
10451	9468.15831107962	3722.8188321433768
10452	9468.15831107962	3722.8188321433768
10453	9468.15831107962	3722.8188321433768
10454	9468.15831107962	3722.8188321433768
10455	9468.15831107962	3722.8188321433768
10456	9468.15831107962	3722.8188321433768
10457	9468.15831107962	3722.8188321433768
10458	9468.15831107962	3722.8188321433768
10459	9468.15831107962	3722.8188321433768
10460	9468.15831107962	3722.8188321433768
10461	9468.15831107962	3722.8188321433768
10462	9468.15831107962	3722.8188321433768
10463	9468.15831107962	3722.8188321433768
10464	9468.15831107962	3722.8188321433768
10465	9468.15831107962	3722.8188321433768
10466	9468.15831107962	3722.8188321433768
10467	9468.15831107962	3722.8188321433768
10468	9468.15831107962	3722.8188321433768
10469	9468.15831107962	3722.8188321433768
10470	9468.15831107962	3722.8188321433768
10471	9468.15831107962	3722.8188321433768
10472	9468.15831107962	3722.8188321433768
10473	9468.15831107962	3722.8188321433768
10474	9468.15831107962	3722.8188321433768
10475	9468.15831107962	3722.8188321433768
10476	9468.15831107962	3722.8188321433768
10477	9468.15831107962	3722.8188321433768
10478	9468.15831107962	3722.8188321433768
10479	9468.15831107962	3722.8188321433768
10480	9468.15831107962	3722.8188321433768
10481	9468.15831107962	3722.8188321433768
10482	9468.15831107962	3722.8188321433768
10483	9468.15831107962	3722.8188321433768
10484	9468.15831107962	3722.8188321433768
10485	9468.15831107962	3722.8188321433768
10486	9468.15831107962	3722.8188321433768
10487	9468.15831107962	3722.8188321433768
10488	9468.15831107962	3722.8188321433768
10489	9468.15831107962	3722.8188321433768
10490	9468.15831107962	3722.8188321433768
10491	9468.15831107962	3722.8188321433768
10492	9468.15831107962	3722.8188321433768
10493	9468.15831107962	3722.8188321433768
10494	9468.15831107962	3722.8188321433768
10495	9468.15831107962	3722.8188321433768
10496	9468.15831107962	3722.8188321433768
10497	9468.15831107962	3722.8188321433768
10498	9468.15831107962	3722.8188321433768
10499	9468.15831107962	3722.8188321433768
10500	9468.15831107962	3722.8188321433768
10501	9468.15831107962	3722.8188321433768
10502	9468.15831107962	3722.8188321433768
10503	9468.15831107962	3722.8188321433768
10504	9468.15831107962	3722.8188321433768
10505	9468.15831107962	3722.8188321433768
10506	9468.15831107962	3722.8188321433768
10507	9468.15831107962	3722.8188321433768
10508	9468.15831107962	3722.8188321433768
10509	9468.15831107962	3722.8188321433768
10510	9468.15831107962	3722.8188321433768
10511	9468.15831107962	3722.8188321433768
10512	9468.15831107962	3722.8188321433768
10513	9468.15831107962	3722.8188321433768
10514	9468.15831107962	3722.8188321433768
10515	9468.15831107962	3722.8188321433768
10516	9468.15831107962	3722.8188321433768
10517	9468.15831107962	3722.8188321433768
10518	9468.15831107962	3722.8188321433768
10519	9468.15831107962	3722.8188321433768
10520	9468.15831107962	3722.8188321433768
10521	9468.15831107962	3722.8188321433768
10522	9468.15831107962	3722.8188321433768
10523	9468.15831107962	3722.8188321433768
10524	9468.15831107962	3722.8188321433768
10525	9468.15831107962	3722.8188321433768
10526	9468.15831107962	3722.8188321433768
10527	9468.15831107962	3722.8188321433768
10528	9468.15831107962	3722.8188321433768
10529	9468.15831107962	3722.8188321433768
10530	9468.15831107962	3722.8188321433768
10531	9468.15831107962	3722.8188321433768
10532	9468.15831107962	3722.8188321433768
10533	9468.15831107962	3722.8188321433768
10534	9468.15831107962	3722.8188321433768
10535	9468.15831107962	3722.8188321433768
10536	9468.15831107962	3722.8188321433768
10537	9468.15831107962	3722.8188321433768
10538	9468.15831107962	3722.8188321433768
10539	9468.15831107962	3722.8188321433768
10540	9468.15831107962	3722.8188321433768
10541	9468.15831107962	3722.8188321433768
10542	9468.15831107962	3722.8188321433768
10543	9468.15831107962	3722.8188321433768
10544	9468.15831107962	3722.8188321433768
10545	9468.15831107962	3722.8188321433768
10546	9468.15831107962	3722.8188321433768
10547	9468.15831107962	3722.8188321433768
10548	9468.15831107962	3722.8188321433768
10549	9468.15831107962	3722.8188321433768
10550	9468.15831107962	3722.8188321433768
10551	9468.15831107962	3722.8188321433768
10552	9468.15831107962	3722.8188321433768
10553	9468.15831107962	3722.8188321433768
10554	9468.15831107962	3722.8188321433768
10555	9468.15831107962	3722.8188321433768
10556	9468.15831107962	3722.8188321433768
10557	9468.15831107962	3722.8188321433768
10558	9468.15831107962	3722.8188321433768
10559	9468.15831107962	3722.8188321433768
10560	9468.15831107962	3722.8188321433768
10561	9468.15831107962	3722.8188321433768
10562	9468.15831107962	3722.8188321433768
10563	9468.15831107962	3722.8188321433768
10564	9468.15831107962	3722.8188321433768
10565	9468.15831107962	3722.8188321433768
10566	9468.15831107962	3722.8188321433768
10567	9468.15831107962	3722.8188321433768
10568	9468.15831107962	3722.8188321433768
10569	9468.15831107962	3722.8188321433768
10570	9468.15831107962	3722.8188321433768
10571	9468.15831107962	3722.8188321433768
10572	9468.15831107962	3722.8188321433768
10573	9468.15831107962	3722.8188321433768
10574	9468.15831107962	3722.8188321433768
10575	9468.15831107962	3722.8188321433768
10576	9468.15831107962	3722.8188321433768
10577	9468.15831107962	3722.8188321433768
10578	9468.15831107962	3722.8188321433768
10579	9468.15831107962	3722.8188321433768
10580	9468.15831107962	3722.8188321433768
10581	9468.15831107962	3722.8188321433768
10582	9468.15831107962	3722.8188321433768
10583	9468.15831107962	3722.8188321433768
10584	9468.15831107962	3722.8188321433768
10585	9468.15831107962	3722.8188321433768
10586	9468.15831107962	3722.8188321433768
10587	9468.15831107962	3722.8188321433768
10588	9468.15831107962	3722.8188321433768
10589	9468.15831107962	3722.8188321433768
10590	9468.15831107962	3722.8188321433768
10591	9468.15831107962	3722.8188321433768
10592	9468.15831107962	3722.8188321433768
10593	9468.15831107962	3722.8188321433768
10594	9468.15831107962	3722.8188321433768
10595	9468.15831107962	3722.8188321433768
10596	9468.15831107962	3722.8188321433768
10597	9468.15831107962	3722.8188321433768
10598	9468.15831107962	3722.8188321433768
10599	9468.15831107962	3722.8188321433768
10600	9468.15831107962	3722.8188321433768
10601	9468.15831107962	3722.8188321433768
10602	9468.15831107962	3722.8188321433768
10603	9468.15831107962	3722.8188321433768
10604	9468.15831107962	3722.8188321433768
10605	9468.15831107962	3722.8188321433768
10606	9468.15831107962	3722.8188321433768
10607	9468.15831107962	3722.8188321433768
10608	9468.15831107962	3722.8188321433768
10609	9468.15831107962	3722.8188321433768
10610	9468.15831107962	3722.8188321433768
10611	9468.15831107962	3722.8188321433768
10612	9468.15831107962	3722.8188321433768
10613	9468.15831107962	3722.8188321433768
10614	9468.15831107962	3722.8188321433768
10615	9468.15831107962	3722.8188321433768
10616	9468.15831107962	3722.8188321433768
10617	9468.15831107962	3722.8188321433768
10618	9468.15831107962	3722.8188321433768
10619	9468.15831107962	3722.8188321433768
10620	9468.15831107962	3722.8188321433768
10621	9468.15831107962	3722.8188321433768
10622	9468.15831107962	3722.8188321433768
10623	9468.15831107962	3722.8188321433768
10624	9468.15831107962	3722.8188321433768
10625	9468.15831107962	3722.8188321433768
10626	9468.15831107962	3722.8188321433768
10627	9468.15831107962	3722.8188321433768
10628	9468.15831107962	3722.8188321433768
10629	9468.15831107962	3722.8188321433768
10630	9468.15831107962	3722.8188321433768
10631	9468.15831107962	3722.8188321433768
10632	9468.15831107962	3722.8188321433768
10633	9468.15831107962	3722.8188321433768
10634	9468.15831107962	3722.8188321433768
10635	9468.15831107962	3722.8188321433768
10636	9468.15831107962	3722.8188321433768
10637	9468.15831107962	3722.8188321433768
10638	9468.15831107962	3722.8188321433768
10639	9468.15831107962	3722.8188321433768
10640	9468.15831107962	3722.8188321433768
10641	9468.15831107962	3722.8188321433768
10642	9468.15831107962	3722.8188321433768
10643	9468.15831107962	3722.8188321433768
10644	9468.15831107962	3722.8188321433768
10645	9468.15831107962	3722.8188321433768
10646	9468.15831107962	3722.8188321433768
10647	9468.15831107962	3722.8188321433768
10648	9468.15831107962	3722.8188321433768
10649	9468.15831107962	3722.8188321433768
10650	9468.15831107962	3722.8188321433768
10651	9468.15831107962	3722.8188321433768
10652	9468.15831107962	3722.8188321433768
10653	9468.15831107962	3722.8188321433768
10654	9468.15831107962	3722.8188321433768
10655	9468.15831107962	3722.8188321433768
10656	9468.15831107962	3722.8188321433768
10657	9468.15831107962	3722.8188321433768
10658	9468.15831107962	3722.8188321433768
10659	9468.15831107962	3722.8188321433768
10660	9468.15831107962	3722.8188321433768
10661	9468.15831107962	3722.8188321433768
10662	9468.15831107962	3722.8188321433768
10663	9468.15831107962	3722.8188321433768
10664	9468.15831107962	3722.8188321433768
10665	9468.15831107962	3722.8188321433768
10666	9468.15831107962	3722.8188321433768
10667	9468.15831107962	3722.8188321433768
10668	9468.15831107962	3722.8188321433768
10669	9468.15831107962	3722.8188321433768
10670	9468.15831107962	3722.8188321433768
10671	9468.15831107962	3722.8188321433768
10672	9468.15831107962	3722.8188321433768
10673	9468.15831107962	3722.8188321433768
10674	9468.15831107962	3722.8188321433768
10675	9468.15831107962	3722.8188321433768
10676	9468.15831107962	3722.8188321433768
10677	9468.15831107962	3722.8188321433768
10678	9468.15831107962	3722.8188321433768
10679	9468.15831107962	3722.8188321433768
10680	9468.15831107962	3722.8188321433768
10681	9468.15831107962	3722.8188321433768
10682	9468.15831107962	3722.8188321433768
10683	9468.15831107962	3722.8188321433768
10684	9468.15831107962	3722.8188321433768
10685	9468.15831107962	3722.8188321433768
10686	9468.15831107962	3722.8188321433768
10687	9468.15831107962	3722.8188321433768
10688	9468.15831107962	3722.8188321433768
10689	9468.15831107962	3722.8188321433768
10690	9468.15831107962	3722.8188321433768
10691	9468.15831107962	3722.8188321433768
10692	9468.15831107962	3722.8188321433768
10693	9468.15831107962	3722.8188321433768
10694	9468.15831107962	3722.8188321433768
10695	9468.15831107962	3722.8188321433768
10696	9468.15831107962	3722.8188321433768
10697	9468.15831107962	3722.8188321433768
10698	9468.15831107962	3722.8188321433768
10699	9468.15831107962	3722.8188321433768
10700	9468.15831107962	3722.8188321433768
10701	9468.15831107962	3722.8188321433768
10702	9468.15831107962	3722.8188321433768
10703	9468.15831107962	3722.8188321433768
10704	9468.15831107962	3722.8188321433768
10705	9468.15831107962	3722.8188321433768
10706	9468.15831107962	3722.8188321433768
10707	9468.15831107962	3722.8188321433768
10708	9468.15831107962	3722.8188321433768
10709	9468.15831107962	3722.8188321433768
10710	9468.15831107962	3722.8188321433768
10711	9468.15831107962	3722.8188321433768
10712	9468.15831107962	3722.8188321433768
10713	9468.15831107962	3722.8188321433768
10714	9468.15831107962	3722.8188321433768
10715	9468.15831107962	3722.8188321433768
10716	9468.15831107962	3722.8188321433768
10717	9468.15831107962	3722.8188321433768
10718	9468.15831107962	3722.8188321433768
10719	9468.15831107962	3722.8188321433768
10720	9468.15831107962	3722.8188321433768
10721	9468.15831107962	3722.8188321433768
10722	9468.15831107962	3722.8188321433768
10723	9468.15831107962	3722.8188321433768
10724	9468.15831107962	3722.8188321433768
10725	9468.15831107962	3722.8188321433768
10726	9468.15831107962	3722.8188321433768
10727	9468.15831107962	3722.8188321433768
10728	9468.15831107962	3722.8188321433768
10729	9468.15831107962	3722.8188321433768
10730	9468.15831107962	3722.8188321433768
10731	9468.15831107962	3722.8188321433768
10732	9468.15831107962	3722.8188321433768
10733	9468.15831107962	3722.8188321433768
10734	9468.15831107962	3722.8188321433768
10735	9468.15831107962	3722.8188321433768
10736	9468.15831107962	3722.8188321433768
10737	9468.15831107962	3722.8188321433768
10738	9468.15831107962	3722.8188321433768
10739	9468.15831107962	3722.8188321433768
10740	9468.15831107962	3722.8188321433768
10741	9468.15831107962	3722.8188321433768
10742	9468.15831107962	3722.8188321433768
10743	9468.15831107962	3722.8188321433768
10744	9468.15831107962	3722.8188321433768
10745	9468.15831107962	3722.8188321433768
10746	9468.15831107962	3722.8188321433768
10747	9468.15831107962	3722.8188321433768
10748	9468.15831107962	3722.8188321433768
10749	9468.15831107962	3722.8188321433768
10750	9468.15831107962	3722.8188321433768
10751	9468.15831107962	3722.8188321433768
10752	9468.15831107962	3722.8188321433768
10753	9468.15831107962	3722.8188321433768
10754	9468.15831107962	3722.8188321433768
10755	9468.15831107962	3722.8188321433768
10756	9468.15831107962	3722.8188321433768
10757	9468.15831107962	3722.8188321433768
10758	9468.15831107962	3722.8188321433768
10759	9468.15831107962	3722.8188321433768
10760	9468.15831107962	3722.8188321433768
10761	9468.15831107962	3722.8188321433768
10762	9468.15831107962	3722.8188321433768
10763	9468.15831107962	3722.8188321433768
10764	9468.15831107962	3722.8188321433768
10765	9468.15831107962	3722.8188321433768
10766	9468.15831107962	3722.8188321433768
10767	9468.15831107962	3722.8188321433768
10768	9468.15831107962	3722.8188321433768
10769	9468.15831107962	3722.8188321433768
10770	9468.15831107962	3722.8188321433768
10771	9468.15831107962	3722.8188321433768
10772	9468.15831107962	3722.8188321433768
10773	9468.15831107962	3722.8188321433768
10774	9468.15831107962	3722.8188321433768
10775	9468.15831107962	3722.8188321433768
10776	9468.15831107962	3722.8188321433768
10777	9468.15831107962	3722.8188321433768
10778	9468.15831107962	3722.8188321433768
10779	9468.15831107962	3722.8188321433768
10780	9468.15831107962	3722.8188321433768
10781	9468.15831107962	3722.8188321433768
10782	9468.15831107962	3722.8188321433768
10783	9468.15831107962	3722.8188321433768
10784	9468.15831107962	3722.8188321433768
10785	9468.15831107962	3722.8188321433768
10786	9468.15831107962	3722.8188321433768
10787	9468.15831107962	3722.8188321433768
10788	9468.15831107962	3722.8188321433768
10789	9468.15831107962	3722.8188321433768
10790	9468.15831107962	3722.8188321433768
10791	9468.15831107962	3722.8188321433768
10792	9468.15831107962	3722.8188321433768
10793	9468.15831107962	3722.8188321433768
10794	9468.15831107962	3722.8188321433768
10795	9468.15831107962	3722.8188321433768
10796	9468.15831107962	3722.8188321433768
10797	9468.15831107962	3722.8188321433768
10798	9468.15831107962	3722.8188321433768
10799	9468.15831107962	3722.8188321433768
10800	9468.15831107962	3722.8188321433768
10801	9468.15831107962	3722.8188321433768
10802	9468.15831107962	3722.8188321433768
10803	9468.15831107962	3722.8188321433768
10804	9468.15831107962	3722.8188321433768
10805	9468.15831107962	3722.8188321433768
10806	9468.15831107962	3722.8188321433768
10807	9468.15831107962	3722.8188321433768
10808	9468.15831107962	3722.8188321433768
10809	9468.15831107962	3722.8188321433768
10810	9468.15831107962	3722.8188321433768
10811	9468.15831107962	3722.8188321433768
10812	9468.15831107962	3722.8188321433768
10813	9468.15831107962	3722.8188321433768
10814	9468.15831107962	3722.8188321433768
10815	9468.15831107962	3722.8188321433768
10816	9468.15831107962	3722.8188321433768
10817	9468.15831107962	3722.8188321433768
10818	9468.15831107962	3722.8188321433768
10819	9468.15831107962	3722.8188321433768
10820	9468.15831107962	3722.8188321433768
10821	9468.15831107962	3722.8188321433768
10822	9468.15831107962	3722.8188321433768
10823	9468.15831107962	3722.8188321433768
10824	9468.15831107962	3722.8188321433768
10825	9468.15831107962	3722.8188321433768
10826	9468.15831107962	3722.8188321433768
10827	9468.15831107962	3722.8188321433768
10828	9468.15831107962	3722.8188321433768
10829	9468.15831107962	3722.8188321433768
10830	9468.15831107962	3722.8188321433768
10831	9468.15831107962	3722.8188321433768
10832	9468.15831107962	3722.8188321433768
10833	9468.15831107962	3722.8188321433768
10834	9468.15831107962	3722.8188321433768
10835	9468.15831107962	3722.8188321433768
10836	9468.15831107962	3722.8188321433768
10837	9468.15831107962	3722.8188321433768
10838	9468.15831107962	3722.8188321433768
10839	9468.15831107962	3722.8188321433768
10840	9468.15831107962	3722.8188321433768
10841	9468.15831107962	3722.8188321433768
10842	9468.15831107962	3722.8188321433768
10843	9468.15831107962	3722.8188321433768
10844	9468.15831107962	3722.8188321433768
10845	9468.15831107962	3722.8188321433768
10846	9468.15831107962	3722.8188321433768
10847	9468.15831107962	3722.8188321433768
10848	9468.15831107962	3722.8188321433768
10849	9468.15831107962	3722.8188321433768
10850	9468.15831107962	3722.8188321433768
10851	9468.15831107962	3722.8188321433768
10852	9468.15831107962	3722.8188321433768
10853	9468.15831107962	3722.8188321433768
10854	9468.15831107962	3722.8188321433768
10855	9468.15831107962	3722.8188321433768
10856	9468.15831107962	3722.8188321433768
10857	9468.15831107962	3722.8188321433768
10858	9468.15831107962	3722.8188321433768
10859	9468.15831107962	3722.8188321433768
10860	9468.15831107962	3722.8188321433768
10861	9468.15831107962	3722.8188321433768
10862	9468.15831107962	3722.8188321433768
10863	9468.15831107962	3722.8188321433768
10864	9468.15831107962	3722.8188321433768
10865	9468.15831107962	3722.8188321433768
10866	9468.15831107962	3722.8188321433768
10867	9468.15831107962	3722.8188321433768
10868	9468.15831107962	3722.8188321433768
10869	9468.15831107962	3722.8188321433768
10870	9468.15831107962	3722.8188321433768
10871	9468.15831107962	3722.8188321433768
10872	9468.15831107962	3722.8188321433768
10873	9468.15831107962	3722.8188321433768
10874	9468.15831107962	3722.8188321433768
10875	9468.15831107962	3722.8188321433768
10876	9468.15831107962	3722.8188321433768
10877	9468.15831107962	3722.8188321433768
10878	9468.15831107962	3722.8188321433768
10879	9468.15831107962	3722.8188321433768
10880	9468.15831107962	3722.8188321433768
10881	9468.15831107962	3722.8188321433768
10882	9468.15831107962	3722.8188321433768
10883	9468.15831107962	3722.8188321433768
10884	9468.15831107962	3722.8188321433768
10885	9468.15831107962	3722.8188321433768
10886	9468.15831107962	3722.8188321433768
10887	9468.15831107962	3722.8188321433768
10888	9468.15831107962	3722.8188321433768
10889	9468.15831107962	3722.8188321433768
10890	9468.15831107962	3722.8188321433768
10891	9468.15831107962	3722.8188321433768
10892	9468.15831107962	3722.8188321433768
10893	9468.15831107962	3722.8188321433768
10894	9468.15831107962	3722.8188321433768
10895	9468.15831107962	3722.8188321433768
10896	9468.15831107962	3722.8188321433768
10897	9468.15831107962	3722.8188321433768
10898	9468.15831107962	3722.8188321433768
10899	9468.15831107962	3722.8188321433768
10900	9468.15831107962	3722.8188321433768
10901	9468.15831107962	3722.8188321433768
10902	9468.15831107962	3722.8188321433768
10903	9468.15831107962	3722.8188321433768
10904	9468.15831107962	3722.8188321433768
10905	9468.15831107962	3722.8188321433768
10906	9468.15831107962	3722.8188321433768
10907	9468.15831107962	3722.8188321433768
10908	9468.15831107962	3722.8188321433768
10909	9468.15831107962	3722.8188321433768
10910	9468.15831107962	3722.8188321433768
10911	9468.15831107962	3722.8188321433768
10912	9468.15831107962	3722.8188321433768
10913	9468.15831107962	3722.8188321433768
10914	9468.15831107962	3722.8188321433768
10915	9468.15831107962	3722.8188321433768
10916	9468.15831107962	3722.8188321433768
10917	9468.15831107962	3722.8188321433768
10918	9468.15831107962	3722.8188321433768
10919	9468.15831107962	3722.8188321433768
10920	9468.15831107962	3722.8188321433768
10921	9468.15831107962	3722.8188321433768
10922	9468.15831107962	3722.8188321433768
10923	9468.15831107962	3722.8188321433768
10924	9468.15831107962	3722.8188321433768
10925	9468.15831107962	3722.8188321433768
10926	9468.15831107962	3722.8188321433768
10927	9468.15831107962	3722.8188321433768
10928	9468.15831107962	3722.8188321433768
10929	9468.15831107962	3722.8188321433768
10930	9468.15831107962	3722.8188321433768
10931	9468.15831107962	3722.8188321433768
10932	9468.15831107962	3722.8188321433768
10933	9468.15831107962	3722.8188321433768
10934	9468.15831107962	3722.8188321433768
10935	9468.15831107962	3722.8188321433768
10936	9468.15831107962	3722.8188321433768
10937	9468.15831107962	3722.8188321433768
10938	9468.15831107962	3722.8188321433768
10939	9468.15831107962	3722.8188321433768
10940	9468.15831107962	3722.8188321433768
10941	9468.15831107962	3722.8188321433768
10942	9468.15831107962	3722.8188321433768
10943	9468.15831107962	3722.8188321433768
10944	9468.15831107962	3722.8188321433768
10945	9468.15831107962	3722.8188321433768
10946	9468.15831107962	3722.8188321433768
10947	9468.15831107962	3722.8188321433768
10948	9468.15831107962	3722.8188321433768
10949	9468.15831107962	3722.8188321433768
10950	9468.15831107962	3722.8188321433768
10951	9468.15831107962	3722.8188321433768
10952	9468.15831107962	3722.8188321433768
10953	9468.15831107962	3722.8188321433768
10954	9468.15831107962	3722.8188321433768
10955	9468.15831107962	3722.8188321433768
10956	9468.15831107962	3722.8188321433768
10957	9468.15831107962	3722.8188321433768
10958	9468.15831107962	3722.8188321433768
10959	9468.15831107962	3722.8188321433768
10960	9468.15831107962	3722.8188321433768
10961	9468.15831107962	3722.8188321433768
10962	9468.15831107962	3722.8188321433768
10963	9468.15831107962	3722.8188321433768
10964	9468.15831107962	3722.8188321433768
10965	9468.15831107962	3722.8188321433768
10966	9468.15831107962	3722.8188321433768
10967	9468.15831107962	3722.8188321433768
10968	9468.15831107962	3722.8188321433768
10969	9468.15831107962	3722.8188321433768
10970	9468.15831107962	3722.8188321433768
10971	9468.15831107962	3722.8188321433768
10972	9468.15831107962	3722.8188321433768
10973	9468.15831107962	3722.8188321433768
10974	9468.15831107962	3722.8188321433768
10975	9468.15831107962	3722.8188321433768
10976	9468.15831107962	3722.8188321433768
10977	9468.15831107962	3722.8188321433768
10978	9468.15831107962	3722.8188321433768
10979	9468.15831107962	3722.8188321433768
10980	9468.15831107962	3722.8188321433768
10981	9468.15831107962	3722.8188321433768
10982	9468.15831107962	3722.8188321433768
10983	9468.15831107962	3722.8188321433768
10984	9468.15831107962	3722.8188321433768
10985	9468.15831107962	3722.8188321433768
10986	9468.15831107962	3722.8188321433768
10987	9468.15831107962	3722.8188321433768
10988	9468.15831107962	3722.8188321433768
10989	9468.15831107962	3722.8188321433768
10990	9468.15831107962	3722.8188321433768
10991	9468.15831107962	3722.8188321433768
10992	9468.15831107962	3722.8188321433768
10993	9468.15831107962	3722.8188321433768
10994	9468.15831107962	3722.8188321433768
10995	9468.15831107962	3722.8188321433768
10996	9468.15831107962	3722.8188321433768
10997	9468.15831107962	3722.8188321433768
10998	9468.15831107962	3722.8188321433768
10999	9468.15831107962	3722.8188321433768
11000	9468.15831107962	3722.8188321433768
11001	9468.15831107962	3722.8188321433768
11002	9468.15831107962	3722.8188321433768
11003	9468.15831107962	3722.8188321433768
11004	9468.15831107962	3722.8188321433768
11005	9468.15831107962	3722.8188321433768
11006	9468.15831107962	3722.8188321433768
11007	9468.15831107962	3722.8188321433768
11008	9468.15831107962	3722.8188321433768
11009	9468.15831107962	3722.8188321433768
11010	9468.15831107962	3722.8188321433768
11011	9468.15831107962	3722.8188321433768
11012	9468.15831107962	3722.8188321433768
11013	9468.15831107962	3722.8188321433768
11014	9468.15831107962	3722.8188321433768
11015	9468.15831107962	3722.8188321433768
11016	9468.15831107962	3722.8188321433768
11017	9468.15831107962	3722.8188321433768
11018	9468.15831107962	3722.8188321433768
11019	9468.15831107962	3722.8188321433768
11020	9468.15831107962	3722.8188321433768
11021	9468.15831107962	3722.8188321433768
11022	9468.15831107962	3722.8188321433768
11023	9468.15831107962	3722.8188321433768
11024	9468.15831107962	3722.8188321433768
11025	9468.15831107962	3722.8188321433768
11026	9468.15831107962	3722.8188321433768
11027	9468.15831107962	3722.8188321433768
11028	9468.15831107962	3722.8188321433768
11029	9468.15831107962	3722.8188321433768
11030	9468.15831107962	3722.8188321433768
11031	9468.15831107962	3722.8188321433768
11032	9468.15831107962	3722.8188321433768
11033	9468.15831107962	3722.8188321433768
11034	9468.15831107962	3722.8188321433768
11035	9468.15831107962	3722.8188321433768
11036	9468.15831107962	3722.8188321433768
11037	9468.15831107962	3722.8188321433768
11038	9468.15831107962	3722.8188321433768
11039	9468.15831107962	3722.8188321433768
11040	9468.15831107962	3722.8188321433768
11041	9468.15831107962	3722.8188321433768
11042	9468.15831107962	3722.8188321433768
11043	9468.15831107962	3722.8188321433768
11044	9468.15831107962	3722.8188321433768
11045	9468.15831107962	3722.8188321433768
11046	9468.15831107962	3722.8188321433768
11047	9468.15831107962	3722.8188321433768
11048	9468.15831107962	3722.8188321433768
11049	9468.15831107962	3722.8188321433768
11050	9468.15831107962	3722.8188321433768
11051	9468.15831107962	3722.8188321433768
11052	9468.15831107962	3722.8188321433768
11053	9468.15831107962	3722.8188321433768
11054	9468.15831107962	3722.8188321433768
11055	9468.15831107962	3722.8188321433768
11056	9468.15831107962	3722.8188321433768
11057	9468.15831107962	3722.8188321433768
11058	9468.15831107962	3722.8188321433768
11059	9468.15831107962	3722.8188321433768
11060	9468.15831107962	3722.8188321433768
11061	9468.15831107962	3722.8188321433768
11062	9468.15831107962	3722.8188321433768
11063	9468.15831107962	3722.8188321433768
11064	9468.15831107962	3722.8188321433768
11065	9468.15831107962	3722.8188321433768
11066	9468.15831107962	3722.8188321433768
11067	9468.15831107962	3722.8188321433768
11068	9468.15831107962	3722.8188321433768
11069	9468.15831107962	3722.8188321433768
11070	9468.15831107962	3722.8188321433768
11071	9468.15831107962	3722.8188321433768
11072	9468.15831107962	3722.8188321433768
11073	9468.15831107962	3722.8188321433768
11074	9468.15831107962	3722.8188321433768
11075	9468.15831107962	3722.8188321433768
11076	9468.15831107962	3722.8188321433768
11077	9468.15831107962	3722.8188321433768
11078	9468.15831107962	3722.8188321433768
11079	9468.15831107962	3722.8188321433768
11080	9468.15831107962	3722.8188321433768
11081	9468.15831107962	3722.8188321433768
11082	9468.15831107962	3722.8188321433768
11083	9468.15831107962	3722.8188321433768
11084	9468.15831107962	3722.8188321433768
11085	9468.15831107962	3722.8188321433768
11086	9468.15831107962	3722.8188321433768
11087	9468.15831107962	3722.8188321433768
11088	9468.15831107962	3722.8188321433768
11089	9468.15831107962	3722.8188321433768
11090	9468.15831107962	3722.8188321433768
11091	9468.15831107962	3722.8188321433768
11092	9468.15831107962	3722.8188321433768
11093	9468.15831107962	3722.8188321433768
11094	9468.15831107962	3722.8188321433768
11095	9468.15831107962	3722.8188321433768
11096	9468.15831107962	3722.8188321433768
11097	9468.15831107962	3722.8188321433768
11098	9468.15831107962	3722.8188321433768
11099	9468.15831107962	3722.8188321433768
11100	9468.15831107962	3722.8188321433768
11101	9468.15831107962	3722.8188321433768
11102	9468.15831107962	3722.8188321433768
11103	9468.15831107962	3722.8188321433768
11104	9468.15831107962	3722.8188321433768
11105	9468.15831107962	3722.8188321433768
11106	9468.15831107962	3722.8188321433768
11107	9468.15831107962	3722.8188321433768
11108	9468.15831107962	3722.8188321433768
11109	9468.15831107962	3722.8188321433768
11110	9468.15831107962	3722.8188321433768
11111	9468.15831107962	3722.8188321433768
11112	9468.15831107962	3722.8188321433768
11113	9468.15831107962	3722.8188321433768
11114	9468.15831107962	3722.8188321433768
11115	9468.15831107962	3722.8188321433768
11116	9468.15831107962	3722.8188321433768
11117	9468.15831107962	3722.8188321433768
11118	9468.15831107962	3722.8188321433768
11119	9468.15831107962	3722.8188321433768
11120	9468.15831107962	3722.8188321433768
11121	9468.15831107962	3722.8188321433768
11122	9468.15831107962	3722.8188321433768
11123	9468.15831107962	3722.8188321433768
11124	9468.15831107962	3722.8188321433768
11125	9468.15831107962	3722.8188321433768
11126	9468.15831107962	3722.8188321433768
11127	9468.15831107962	3722.8188321433768
11128	9468.15831107962	3722.8188321433768
