4517	-119.3287258943627	481.0864494981461
4518	-119.3287258943627	481.0864494981461
4519	-119.3287258943627	481.0864494981461
4520	-119.3287258943627	481.0864494981461
4521	-119.3287258943627	481.0864494981461
4522	-119.3287258943627	481.0864494981461
4523	-119.3287258943627	481.0864494981461
4524	-119.3287258943627	481.0864494981461
4525	-119.3287258943627	481.0864494981461
4526	-119.3287258943627	481.0864494981461
4527	-119.3287258943627	481.0864494981461
4528	-119.3287258943627	481.0864494981461
4529	-119.3287258943627	481.0864494981461
4530	-119.3287258943627	481.0864494981461
4531	-119.3287258943627	481.0864494981461
4532	-119.3287258943627	481.0864494981461
4533	-119.3287258943627	481.0864494981461
4534	-119.3287258943627	481.0864494981461
4535	-119.3287258943627	481.0864494981461
4536	-119.3287258943627	481.0864494981461
4537	-119.3287258943627	481.0864494981461
4538	-119.3287258943627	481.0864494981461
4539	-119.3287258943627	481.0864494981461
4540	-119.3287258943627	481.0864494981461
4541	-119.3287258943627	481.0864494981461
4542	-119.3287258943627	481.0864494981461
4543	-119.3287258943627	481.0864494981461
4544	-119.3287258943627	481.0864494981461
4545	-119.3287258943627	481.0864494981461
4546	-119.3287258943627	481.0864494981461
4547	-119.3287258943627	481.0864494981461
4548	-119.3287258943627	481.0864494981461
4549	-119.3287258943627	481.0864494981461
4550	-119.3287258943627	481.0864494981461
4551	-119.3287258943627	481.0864494981461
4552	-119.3287258943627	481.0864494981461
4553	-119.3287258943627	481.0864494981461
4554	-119.3287258943627	481.0864494981461
4555	-119.3287258943627	481.0864494981461
4556	-119.3287258943627	481.0864494981461
4557	-119.3287258943627	481.0864494981461
4558	-119.3287258943627	481.0864494981461
4559	-119.3287258943627	481.0864494981461
4560	-119.3287258943627	481.0864494981461
4561	-119.3287258943627	481.0864494981461
4562	-119.3287258943627	481.0864494981461
4563	-119.3287258943627	481.0864494981461
4564	-119.3287258943627	481.0864494981461
4565	-119.3287258943627	481.0864494981461
4566	-119.3287258943627	481.0864494981461
4567	-119.3287258943627	481.0864494981461
4568	-119.3287258943627	481.0864494981461
4569	-119.3287258943627	481.0864494981461
4570	-119.3287258943627	481.0864494981461
4571	-119.3287258943627	481.0864494981461
4572	-119.3287258943627	481.0864494981461
4573	-119.3287258943627	481.0864494981461
4574	-119.3287258943627	481.0864494981461
4575	-119.3287258943627	481.0864494981461
4576	-119.3287258943627	481.0864494981461
4577	-119.3287258943627	481.0864494981461
4578	-119.3287258943627	481.0864494981461
4579	-119.3287258943627	481.0864494981461
4580	-119.3287258943627	481.0864494981461
4581	-119.3287258943627	481.0864494981461
4582	-119.3287258943627	481.0864494981461
4583	-119.3287258943627	481.0864494981461
4584	-119.3287258943627	481.0864494981461
4585	-119.3287258943627	481.0864494981461
4586	-119.3287258943627	481.0864494981461
4587	-119.3287258943627	481.0864494981461
4588	-119.3287258943627	481.0864494981461
4589	-119.3287258943627	481.0864494981461
4590	-119.3287258943627	481.0864494981461
4591	-119.3287258943627	481.0864494981461
4592	-119.3287258943627	481.0864494981461
4593	-119.3287258943627	481.0864494981461
4594	-119.3287258943627	481.0864494981461
4595	-119.3287258943627	481.0864494981461
4596	-119.3287258943627	481.0864494981461
4597	-119.3287258943627	481.0864494981461
4598	-119.3287258943627	481.0864494981461
4599	-119.3287258943627	481.0864494981461
4600	-119.3287258943627	481.0864494981461
4601	-119.3287258943627	481.0864494981461
4602	-119.3287258943627	481.0864494981461
4603	-119.3287258943627	481.0864494981461
4604	-119.3287258943627	481.0864494981461
4605	-119.3287258943627	481.0864494981461
4606	-119.3287258943627	481.0864494981461
4607	-119.3287258943627	481.0864494981461
4608	-119.3287258943627	481.0864494981461
4609	-119.3287258943627	481.0864494981461
4610	-119.3287258943627	481.0864494981461
4611	-119.3287258943627	481.0864494981461
4612	-119.3287258943627	481.0864494981461
4613	-119.3287258943627	481.0864494981461
4614	-119.3287258943627	481.0864494981461
4615	-119.3287258943627	481.0864494981461
4616	-119.3287258943627	481.0864494981461
4617	-119.3287258943627	481.0864494981461
4618	-119.3287258943627	481.0864494981461
4619	-119.3287258943627	481.0864494981461
4620	-119.3287258943627	481.0864494981461
4621	-119.3287258943627	481.0864494981461
4622	-119.3287258943627	481.0864494981461
4623	-119.3287258943627	481.0864494981461
4624	-119.3287258943627	481.0864494981461
4625	-119.3287258943627	481.0864494981461
4626	-119.3287258943627	481.0864494981461
4627	-119.3287258943627	481.0864494981461
4628	-119.3287258943627	481.0864494981461
4629	-119.3287258943627	481.0864494981461
4630	-119.3287258943627	481.0864494981461
4631	-119.3287258943627	481.0864494981461
4632	-119.3287258943627	481.0864494981461
4633	-119.3287258943627	481.0864494981461
4634	-119.3287258943627	481.0864494981461
4635	-119.3287258943627	481.0864494981461
4636	-119.3287258943627	481.0864494981461
4637	-119.3287258943627	481.0864494981461
4638	-119.3287258943627	481.0864494981461
4639	-119.3287258943627	481.0864494981461
4640	-119.3287258943627	481.0864494981461
4641	-119.3287258943627	481.0864494981461
4642	-119.3287258943627	481.0864494981461
4643	-119.3287258943627	481.0864494981461
4644	-119.3287258943627	481.0864494981461
4645	-119.3287258943627	481.0864494981461
4646	-119.3287258943627	481.0864494981461
4647	-119.3287258943627	481.0864494981461
4648	-119.3287258943627	481.0864494981461
4649	-119.3287258943627	481.0864494981461
4650	-119.3287258943627	481.0864494981461
4651	-119.3287258943627	481.0864494981461
4652	-119.3287258943627	481.0864494981461
4653	-119.3287258943627	481.0864494981461
4654	-119.3287258943627	481.0864494981461
4655	-119.3287258943627	481.0864494981461
4656	-119.3287258943627	481.0864494981461
4657	-119.3287258943627	481.0864494981461
4658	-119.3287258943627	481.0864494981461
4659	-119.3287258943627	481.0864494981461
4660	-119.3287258943627	481.0864494981461
4661	-119.3287258943627	481.0864494981461
4662	-119.3287258943627	481.0864494981461
4663	-119.3287258943627	481.0864494981461
4664	-119.3287258943627	481.0864494981461
4665	-119.3287258943627	481.0864494981461
4666	-119.3287258943627	481.0864494981461
4667	-119.3287258943627	481.0864494981461
4668	-119.3287258943627	481.0864494981461
4669	-119.3287258943627	481.0864494981461
4670	-119.3287258943627	481.0864494981461
4671	-119.3287258943627	481.0864494981461
4672	-119.3287258943627	481.0864494981461
4673	-119.3287258943627	481.0864494981461
4674	-119.3287258943627	481.0864494981461
4675	-119.3287258943627	481.0864494981461
4676	-119.3287258943627	481.0864494981461
4677	-119.3287258943627	481.0864494981461
4678	-119.3287258943627	481.0864494981461
4679	-119.3287258943627	481.0864494981461
4680	-119.3287258943627	481.0864494981461
4681	-119.3287258943627	481.0864494981461
4682	-119.3287258943627	481.0864494981461
4683	-119.3287258943627	481.0864494981461
4684	-119.3287258943627	481.0864494981461
4685	-119.3287258943627	481.0864494981461
4686	-119.3287258943627	481.0864494981461
4687	-119.3287258943627	481.0864494981461
4688	-119.3287258943627	481.0864494981461
4689	-119.3287258943627	481.0864494981461
4690	-119.3287258943627	481.0864494981461
4691	-119.3287258943627	481.0864494981461
4692	-119.3287258943627	481.0864494981461
4693	-119.3287258943627	481.0864494981461
4694	-119.3287258943627	481.0864494981461
4695	-119.3287258943627	481.0864494981461
4696	-119.3287258943627	481.0864494981461
4697	-119.3287258943627	481.0864494981461
4698	-119.3287258943627	481.0864494981461
4699	-119.3287258943627	481.0864494981461
4700	-119.3287258943627	481.0864494981461
4701	-119.3287258943627	481.0864494981461
4702	-119.3287258943627	481.0864494981461
4703	-119.3287258943627	481.0864494981461
4704	-119.3287258943627	481.0864494981461
4705	-119.3287258943627	481.0864494981461
4706	-119.3287258943627	481.0864494981461
4707	-119.3287258943627	481.0864494981461
4708	-119.3287258943627	481.0864494981461
4709	-119.3287258943627	481.0864494981461
4710	-119.3287258943627	481.0864494981461
4711	-119.3287258943627	481.0864494981461
4712	-119.3287258943627	481.0864494981461
4713	-119.3287258943627	481.0864494981461
4714	-119.3287258943627	481.0864494981461
4715	-119.3287258943627	481.0864494981461
4716	-119.3287258943627	481.0864494981461
4717	-119.3287258943627	481.0864494981461
4718	-119.3287258943627	481.0864494981461
4719	-119.3287258943627	481.0864494981461
4720	-119.3287258943627	481.0864494981461
4721	-119.3287258943627	481.0864494981461
4722	-119.3287258943627	481.0864494981461
4723	-119.3287258943627	481.0864494981461
4724	-119.3287258943627	481.0864494981461
4725	-119.3287258943627	481.0864494981461
4726	-119.3287258943627	481.0864494981461
4727	-119.3287258943627	481.0864494981461
4728	-119.3287258943627	481.0864494981461
4729	-119.3287258943627	481.0864494981461
4730	-119.3287258943627	481.0864494981461
4731	-119.3287258943627	481.0864494981461
4732	-119.3287258943627	481.0864494981461
4733	-119.3287258943627	481.0864494981461
4734	-119.3287258943627	481.0864494981461
4735	-119.3287258943627	481.0864494981461
4736	-119.3287258943627	481.0864494981461
4737	-119.3287258943627	481.0864494981461
4738	-119.3287258943627	481.0864494981461
4739	-119.3287258943627	481.0864494981461
4740	-119.3287258943627	481.0864494981461
4741	-119.3287258943627	481.0864494981461
4742	-119.3287258943627	481.0864494981461
4743	-119.3287258943627	481.0864494981461
4744	-119.3287258943627	481.0864494981461
4745	-119.3287258943627	481.0864494981461
4746	-119.3287258943627	481.0864494981461
4747	-119.3287258943627	481.0864494981461
4748	-119.3287258943627	481.0864494981461
4749	-119.3287258943627	481.0864494981461
4750	-119.3287258943627	481.0864494981461
4751	-119.3287258943627	481.0864494981461
4752	-119.3287258943627	481.0864494981461
4753	-119.3287258943627	481.0864494981461
4754	-119.3287258943627	481.0864494981461
4755	-119.3287258943627	481.0864494981461
4756	-119.3287258943627	481.0864494981461
4757	-119.3287258943627	481.0864494981461
4758	-119.3287258943627	481.0864494981461
4759	-119.3287258943627	481.0864494981461
4760	-119.3287258943627	481.0864494981461
4761	-119.3287258943627	481.0864494981461
4762	-119.3287258943627	481.0864494981461
4763	-119.3287258943627	481.0864494981461
4764	-119.3287258943627	481.0864494981461
4765	-119.3287258943627	481.0864494981461
4766	-119.3287258943627	481.0864494981461
4767	-119.3287258943627	481.0864494981461
4768	-119.3287258943627	481.0864494981461
4769	-119.3287258943627	481.0864494981461
4770	-119.3287258943627	481.0864494981461
4771	-119.3287258943627	481.0864494981461
4772	-119.3287258943627	481.0864494981461
4773	-119.3287258943627	481.0864494981461
4774	-119.3287258943627	481.0864494981461
4775	-119.3287258943627	481.0864494981461
4776	-119.3287258943627	481.0864494981461
4777	-119.3287258943627	481.0864494981461
4778	-119.3287258943627	481.0864494981461
4779	-119.3287258943627	481.0864494981461
4780	-119.3287258943627	481.0864494981461
4781	-119.3287258943627	481.0864494981461
4782	-119.3287258943627	481.0864494981461
4783	-119.3287258943627	481.0864494981461
4784	-119.3287258943627	481.0864494981461
4785	-119.3287258943627	481.0864494981461
4786	-119.3287258943627	481.0864494981461
4787	-119.3287258943627	481.0864494981461
4788	-119.3287258943627	481.0864494981461
4789	-119.3287258943627	481.0864494981461
4790	-119.3287258943627	481.0864494981461
4791	-119.3287258943627	481.0864494981461
4792	-119.3287258943627	481.0864494981461
4793	-119.3287258943627	481.0864494981461
4794	-119.3287258943627	481.0864494981461
4795	-119.3287258943627	481.0864494981461
4796	-119.3287258943627	481.0864494981461
4797	-119.3287258943627	481.0864494981461
4798	-119.3287258943627	481.0864494981461
4799	-119.3287258943627	481.0864494981461
4800	-119.3287258943627	481.0864494981461
4801	-119.3287258943627	481.0864494981461
4802	-119.3287258943627	481.0864494981461
4803	-119.3287258943627	481.0864494981461
4804	-119.3287258943627	481.0864494981461
4805	-119.3287258943627	481.0864494981461
4806	-119.3287258943627	481.0864494981461
4807	-119.3287258943627	481.0864494981461
4808	-119.3287258943627	481.0864494981461
4809	-119.3287258943627	481.0864494981461
4810	-119.3287258943627	481.0864494981461
4811	-119.3287258943627	481.0864494981461
4812	-119.3287258943627	481.0864494981461
4813	-119.3287258943627	481.0864494981461
4814	-119.3287258943627	481.0864494981461
4815	-119.3287258943627	481.0864494981461
4816	-119.3287258943627	481.0864494981461
4817	-119.3287258943627	481.0864494981461
4818	-119.3287258943627	481.0864494981461
4819	-119.3287258943627	481.0864494981461
4820	-119.3287258943627	481.0864494981461
4821	-119.3287258943627	481.0864494981461
4822	-119.3287258943627	481.0864494981461
4823	-119.3287258943627	481.0864494981461
4824	-119.3287258943627	481.0864494981461
4825	-119.3287258943627	481.0864494981461
4826	-119.3287258943627	481.0864494981461
4827	-119.3287258943627	481.0864494981461
4828	-119.3287258943627	481.0864494981461
4829	-119.3287258943627	481.0864494981461
4830	-119.3287258943627	481.0864494981461
4831	-119.3287258943627	481.0864494981461
4832	-119.3287258943627	481.0864494981461
4833	-119.3287258943627	481.0864494981461
4834	-119.3287258943627	481.0864494981461
4835	-119.3287258943627	481.0864494981461
4836	-119.3287258943627	481.0864494981461
4837	-119.3287258943627	481.0864494981461
4838	-119.3287258943627	481.0864494981461
4839	-119.3287258943627	481.0864494981461
4840	-119.3287258943627	481.0864494981461
4841	-119.3287258943627	481.0864494981461
4842	-119.3287258943627	481.0864494981461
4843	-119.3287258943627	481.0864494981461
4844	-119.3287258943627	481.0864494981461
4845	-119.3287258943627	481.0864494981461
4846	-119.3287258943627	481.0864494981461
4847	-119.3287258943627	481.0864494981461
4848	-119.3287258943627	481.0864494981461
4849	-119.3287258943627	481.0864494981461
4850	-119.3287258943627	481.0864494981461
4851	-119.3287258943627	481.0864494981461
4852	-119.3287258943627	481.0864494981461
4853	-119.3287258943627	481.0864494981461
4854	-119.3287258943627	481.0864494981461
4855	-119.3287258943627	481.0864494981461
4856	-119.3287258943627	481.0864494981461
4857	-119.3287258943627	481.0864494981461
4858	-119.3287258943627	481.0864494981461
4859	-119.3287258943627	481.0864494981461
4860	-119.3287258943627	481.0864494981461
4861	-119.3287258943627	481.0864494981461
4862	-119.3287258943627	481.0864494981461
4863	-119.3287258943627	481.0864494981461
4864	-119.3287258943627	481.0864494981461
4865	-119.3287258943627	481.0864494981461
4866	-119.3287258943627	481.0864494981461
4867	-119.3287258943627	481.0864494981461
4868	-119.3287258943627	481.0864494981461
4869	-119.3287258943627	481.0864494981461
4870	-119.3287258943627	481.0864494981461
4871	-119.3287258943627	481.0864494981461
4872	-119.3287258943627	481.0864494981461
4873	-119.3287258943627	481.0864494981461
4874	-119.3287258943627	481.0864494981461
4875	-119.3287258943627	481.0864494981461
4876	-119.3287258943627	481.0864494981461
4877	-119.3287258943627	481.0864494981461
4878	-119.3287258943627	481.0864494981461
4879	-119.3287258943627	481.0864494981461
4880	-119.3287258943627	481.0864494981461
4881	-119.3287258943627	481.0864494981461
4882	-119.3287258943627	481.0864494981461
4883	-119.3287258943627	481.0864494981461
4884	-119.3287258943627	481.0864494981461
4885	-119.3287258943627	481.0864494981461
4886	-119.3287258943627	481.0864494981461
4887	-119.3287258943627	481.0864494981461
4888	-119.3287258943627	481.0864494981461
4889	-119.3287258943627	481.0864494981461
4890	-119.3287258943627	481.0864494981461
4891	-119.3287258943627	481.0864494981461
4892	-119.3287258943627	481.0864494981461
4893	-119.3287258943627	481.0864494981461
4894	-119.3287258943627	481.0864494981461
4895	-119.3287258943627	481.0864494981461
4896	-119.3287258943627	481.0864494981461
4897	-119.3287258943627	481.0864494981461
4898	-119.3287258943627	481.0864494981461
4899	-119.3287258943627	481.0864494981461
4900	-119.3287258943627	481.0864494981461
4901	-119.3287258943627	481.0864494981461
4902	-119.3287258943627	481.0864494981461
4903	-119.3287258943627	481.0864494981461
4904	-119.3287258943627	481.0864494981461
4905	-119.3287258943627	481.0864494981461
4906	-119.3287258943627	481.0864494981461
4907	-119.3287258943627	481.0864494981461
4908	-119.3287258943627	481.0864494981461
4909	-119.3287258943627	481.0864494981461
4910	-119.3287258943627	481.0864494981461
4911	-119.3287258943627	481.0864494981461
4912	-119.3287258943627	481.0864494981461
4913	-119.3287258943627	481.0864494981461
4914	-119.3287258943627	481.0864494981461
4915	-119.3287258943627	481.0864494981461
4916	-119.3287258943627	481.0864494981461
4917	-119.3287258943627	481.0864494981461
4918	-119.3287258943627	481.0864494981461
4919	-119.3287258943627	481.0864494981461
4920	-119.3287258943627	481.0864494981461
4921	-119.3287258943627	481.0864494981461
4922	-119.3287258943627	481.0864494981461
4923	-119.3287258943627	481.0864494981461
4924	-119.3287258943627	481.0864494981461
4925	-119.3287258943627	481.0864494981461
4926	-119.3287258943627	481.0864494981461
4927	-119.3287258943627	481.0864494981461
4928	-119.3287258943627	481.0864494981461
4929	-119.3287258943627	481.0864494981461
4930	-119.3287258943627	481.0864494981461
4931	-119.3287258943627	481.0864494981461
4932	-119.3287258943627	481.0864494981461
4933	-119.3287258943627	481.0864494981461
4934	-119.3287258943627	481.0864494981461
4935	-119.3287258943627	481.0864494981461
4936	-119.3287258943627	481.0864494981461
4937	-119.3287258943627	481.0864494981461
4938	-119.3287258943627	481.0864494981461
4939	-119.3287258943627	481.0864494981461
4940	-119.3287258943627	481.0864494981461
4941	-119.3287258943627	481.0864494981461
4942	-119.3287258943627	481.0864494981461
4943	-119.3287258943627	481.0864494981461
4944	-119.3287258943627	481.0864494981461
4945	-119.3287258943627	481.0864494981461
4946	-119.3287258943627	481.0864494981461
4947	-119.3287258943627	481.0864494981461
4948	-119.3287258943627	481.0864494981461
4949	-119.3287258943627	481.0864494981461
4950	-119.3287258943627	481.0864494981461
4951	-119.3287258943627	481.0864494981461
4952	-119.3287258943627	481.0864494981461
4953	-119.3287258943627	481.0864494981461
4954	-119.3287258943627	481.0864494981461
4955	-119.3287258943627	481.0864494981461
4956	-119.3287258943627	481.0864494981461
4957	-119.3287258943627	481.0864494981461
4958	-119.3287258943627	481.0864494981461
4959	-119.3287258943627	481.0864494981461
4960	-119.3287258943627	481.0864494981461
4961	-119.3287258943627	481.0864494981461
4962	-119.3287258943627	481.0864494981461
4963	-119.3287258943627	481.0864494981461
4964	-119.3287258943627	481.0864494981461
4965	-119.3287258943627	481.0864494981461
4966	-119.3287258943627	481.0864494981461
4967	-119.3287258943627	481.0864494981461
4968	-119.3287258943627	481.0864494981461
4969	-119.3287258943627	481.0864494981461
4970	-119.3287258943627	481.0864494981461
4971	-119.3287258943627	481.0864494981461
4972	-119.3287258943627	481.0864494981461
4973	-119.3287258943627	481.0864494981461
4974	-119.3287258943627	481.0864494981461
4975	-119.3287258943627	481.0864494981461
4976	-119.3287258943627	481.0864494981461
4977	-119.3287258943627	481.0864494981461
4978	-119.3287258943627	481.0864494981461
4979	-119.3287258943627	481.0864494981461
4980	-119.3287258943627	481.0864494981461
4981	-119.3287258943627	481.0864494981461
4982	-119.3287258943627	481.0864494981461
4983	-119.3287258943627	481.0864494981461
4984	-119.3287258943627	481.0864494981461
4985	-119.3287258943627	481.0864494981461
4986	-119.3287258943627	481.0864494981461
4987	-119.3287258943627	481.0864494981461
4988	-119.3287258943627	481.0864494981461
4989	-119.3287258943627	481.0864494981461
4990	-119.3287258943627	481.0864494981461
4991	-119.3287258943627	481.0864494981461
4992	-119.3287258943627	481.0864494981461
4993	-119.3287258943627	481.0864494981461
4994	-119.3287258943627	481.0864494981461
4995	-119.3287258943627	481.0864494981461
4996	-119.3287258943627	481.0864494981461
4997	-119.3287258943627	481.0864494981461
4998	-119.3287258943627	481.0864494981461
4999	-119.3287258943627	481.0864494981461
5000	-119.3287258943627	481.0864494981461
5001	-119.3287258943627	481.0864494981461
5002	-119.3287258943627	481.0864494981461
5003	-119.3287258943627	481.0864494981461
5004	-119.3287258943627	481.0864494981461
5005	-119.3287258943627	481.0864494981461
5006	-119.3287258943627	481.0864494981461
5007	-119.3287258943627	481.0864494981461
5008	-119.3287258943627	481.0864494981461
5009	-119.3287258943627	481.0864494981461
5010	-119.3287258943627	481.0864494981461
5011	-119.3287258943627	481.0864494981461
5012	-119.3287258943627	481.0864494981461
5013	-119.3287258943627	481.0864494981461
5014	-119.3287258943627	481.0864494981461
5015	-119.3287258943627	481.0864494981461
5016	-119.3287258943627	481.0864494981461
5017	-119.3287258943627	481.0864494981461
5018	-119.3287258943627	481.0864494981461
5019	-119.3287258943627	481.0864494981461
5020	-119.3287258943627	481.0864494981461
5021	-119.3287258943627	481.0864494981461
5022	-119.3287258943627	481.0864494981461
5023	-119.3287258943627	481.0864494981461
5024	-119.3287258943627	481.0864494981461
5025	-119.3287258943627	481.0864494981461
5026	-119.3287258943627	481.0864494981461
5027	-119.3287258943627	481.0864494981461
5028	-119.3287258943627	481.0864494981461
5029	-119.3287258943627	481.0864494981461
5030	-119.3287258943627	481.0864494981461
5031	-119.3287258943627	481.0864494981461
5032	-119.3287258943627	481.0864494981461
5033	-119.3287258943627	481.0864494981461
5034	-119.3287258943627	481.0864494981461
5035	-119.3287258943627	481.0864494981461
5036	-119.3287258943627	481.0864494981461
5037	-119.3287258943627	481.0864494981461
5038	-119.3287258943627	481.0864494981461
5039	-119.3287258943627	481.0864494981461
5040	-119.3287258943627	481.0864494981461
5041	-119.3287258943627	481.0864494981461
5042	-119.3287258943627	481.0864494981461
5043	-119.3287258943627	481.0864494981461
5044	-119.3287258943627	481.0864494981461
5045	-119.3287258943627	481.0864494981461
5046	-119.3287258943627	481.0864494981461
5047	-119.3287258943627	481.0864494981461
5048	-119.3287258943627	481.0864494981461
5049	-119.3287258943627	481.0864494981461
5050	-119.3287258943627	481.0864494981461
5051	-119.3287258943627	481.0864494981461
5052	-119.3287258943627	481.0864494981461
5053	-119.3287258943627	481.0864494981461
5054	-119.3287258943627	481.0864494981461
5055	-119.3287258943627	481.0864494981461
5056	-119.3287258943627	481.0864494981461
5057	-119.3287258943627	481.0864494981461
5058	-119.3287258943627	481.0864494981461
5059	-119.3287258943627	481.0864494981461
5060	-119.3287258943627	481.0864494981461
5061	-119.3287258943627	481.0864494981461
5062	-119.3287258943627	481.0864494981461
5063	-119.3287258943627	481.0864494981461
5064	-119.3287258943627	481.0864494981461
5065	-119.3287258943627	481.0864494981461
5066	-119.3287258943627	481.0864494981461
5067	-119.3287258943627	481.0864494981461
5068	-119.3287258943627	481.0864494981461
5069	-119.3287258943627	481.0864494981461
5070	-119.3287258943627	481.0864494981461
5071	-119.3287258943627	481.0864494981461
5072	-119.3287258943627	481.0864494981461
5073	-119.3287258943627	481.0864494981461
5074	-119.3287258943627	481.0864494981461
5075	-119.3287258943627	481.0864494981461
5076	-119.3287258943627	481.0864494981461
5077	-119.3287258943627	481.0864494981461
5078	-119.3287258943627	481.0864494981461
5079	-119.3287258943627	481.0864494981461
5080	-119.3287258943627	481.0864494981461
5081	-119.3287258943627	481.0864494981461
5082	-119.3287258943627	481.0864494981461
5083	-119.3287258943627	481.0864494981461
5084	-119.3287258943627	481.0864494981461
5085	-119.3287258943627	481.0864494981461
5086	-119.3287258943627	481.0864494981461
5087	-119.3287258943627	481.0864494981461
5088	-119.3287258943627	481.0864494981461
5089	-119.3287258943627	481.0864494981461
5090	-119.3287258943627	481.0864494981461
5091	-119.3287258943627	481.0864494981461
5092	-119.3287258943627	481.0864494981461
5093	-119.3287258943627	481.0864494981461
5094	-119.3287258943627	481.0864494981461
5095	-119.3287258943627	481.0864494981461
5096	-119.3287258943627	481.0864494981461
5097	-119.3287258943627	481.0864494981461
5098	-119.3287258943627	481.0864494981461
5099	-119.3287258943627	481.0864494981461
5100	-119.3287258943627	481.0864494981461
5101	-119.3287258943627	481.0864494981461
5102	-119.3287258943627	481.0864494981461
5103	-119.3287258943627	481.0864494981461
5104	-119.3287258943627	481.0864494981461
5105	-119.3287258943627	481.0864494981461
5106	-119.3287258943627	481.0864494981461
5107	-119.3287258943627	481.0864494981461
5108	-119.3287258943627	481.0864494981461
5109	-119.3287258943627	481.0864494981461
5110	-119.3287258943627	481.0864494981461
5111	-119.3287258943627	481.0864494981461
5112	-119.3287258943627	481.0864494981461
5113	-119.3287258943627	481.0864494981461
5114	-119.3287258943627	481.0864494981461
5115	-119.3287258943627	481.0864494981461
5116	-119.3287258943627	481.0864494981461
5117	-119.3287258943627	481.0864494981461
5118	-119.3287258943627	481.0864494981461
5119	-119.3287258943627	481.0864494981461
5120	-119.3287258943627	481.0864494981461
5121	-119.3287258943627	481.0864494981461
5122	-119.3287258943627	481.0864494981461
5123	-119.3287258943627	481.0864494981461
5124	-119.3287258943627	481.0864494981461
5125	-119.3287258943627	481.0864494981461
5126	-119.3287258943627	481.0864494981461
5127	-119.3287258943627	481.0864494981461
5128	-119.3287258943627	481.0864494981461
5129	-119.3287258943627	481.0864494981461
5130	-119.3287258943627	481.0864494981461
5131	-119.3287258943627	481.0864494981461
5132	-119.3287258943627	481.0864494981461
5133	-119.3287258943627	481.0864494981461
5134	-119.3287258943627	481.0864494981461
5135	-119.3287258943627	481.0864494981461
5136	-119.3287258943627	481.0864494981461
5137	-119.3287258943627	481.0864494981461
5138	-119.3287258943627	481.0864494981461
5139	-119.3287258943627	481.0864494981461
5140	-119.3287258943627	481.0864494981461
5141	-119.3287258943627	481.0864494981461
5142	-119.3287258943627	481.0864494981461
5143	-119.3287258943627	481.0864494981461
5144	-119.3287258943627	481.0864494981461
5145	-119.3287258943627	481.0864494981461
5146	-119.3287258943627	481.0864494981461
5147	-119.3287258943627	481.0864494981461
5148	-119.3287258943627	481.0864494981461
5149	-119.3287258943627	481.0864494981461
5150	-119.3287258943627	481.0864494981461
5151	-119.3287258943627	481.0864494981461
5152	-119.3287258943627	481.0864494981461
5153	-119.3287258943627	481.0864494981461
5154	-119.3287258943627	481.0864494981461
5155	-119.3287258943627	481.0864494981461
5156	-119.3287258943627	481.0864494981461
5157	-119.3287258943627	481.0864494981461
5158	-119.3287258943627	481.0864494981461
5159	-119.3287258943627	481.0864494981461
5160	-119.3287258943627	481.0864494981461
5161	-119.3287258943627	481.0864494981461
5162	-119.3287258943627	481.0864494981461
5163	-119.3287258943627	481.0864494981461
5164	-119.3287258943627	481.0864494981461
5165	-119.3287258943627	481.0864494981461
5166	-119.3287258943627	481.0864494981461
5167	-119.3287258943627	481.0864494981461
5168	-119.3287258943627	481.0864494981461
5169	-119.3287258943627	481.0864494981461
5170	-119.3287258943627	481.0864494981461
5171	-119.3287258943627	481.0864494981461
5172	-119.3287258943627	481.0864494981461
5173	-119.3287258943627	481.0864494981461
5174	-119.3287258943627	481.0864494981461
5175	-119.3287258943627	481.0864494981461
5176	-119.3287258943627	481.0864494981461
5177	-119.3287258943627	481.0864494981461
5178	-119.3287258943627	481.0864494981461
5179	-119.3287258943627	481.0864494981461
5180	-119.3287258943627	481.0864494981461
5181	-119.3287258943627	481.0864494981461
5182	-119.3287258943627	481.0864494981461
5183	-119.3287258943627	481.0864494981461
5184	-119.3287258943627	481.0864494981461
5185	-119.3287258943627	481.0864494981461
5186	-119.3287258943627	481.0864494981461
5187	-119.3287258943627	481.0864494981461
5188	-119.3287258943627	481.0864494981461
5189	-119.3287258943627	481.0864494981461
5190	-119.3287258943627	481.0864494981461
5191	-119.3287258943627	481.0864494981461
5192	-119.3287258943627	481.0864494981461
5193	-119.3287258943627	481.0864494981461
5194	-119.3287258943627	481.0864494981461
5195	-119.3287258943627	481.0864494981461
5196	-119.3287258943627	481.0864494981461
5197	-119.3287258943627	481.0864494981461
5198	-119.3287258943627	481.0864494981461
5199	-119.3287258943627	481.0864494981461
5200	-119.3287258943627	481.0864494981461
5201	-119.3287258943627	481.0864494981461
5202	-119.3287258943627	481.0864494981461
5203	-119.3287258943627	481.0864494981461
5204	-119.3287258943627	481.0864494981461
5205	-119.3287258943627	481.0864494981461
5206	-119.3287258943627	481.0864494981461
5207	-119.3287258943627	481.0864494981461
5208	-119.3287258943627	481.0864494981461
5209	-119.3287258943627	481.0864494981461
5210	-119.3287258943627	481.0864494981461
5211	-119.3287258943627	481.0864494981461
5212	-119.3287258943627	481.0864494981461
5213	-119.3287258943627	481.0864494981461
5214	-119.3287258943627	481.0864494981461
5215	-119.3287258943627	481.0864494981461
5216	-119.3287258943627	481.0864494981461
