8730	-390.8077202168279	904.420939858506
8731	-390.5791434675465	903.9675079720665
8732	-390.35056671826504	903.5140760856272
8733	-390.12198996898366	903.0606441991877
8734	-389.89341321970227	902.6072123127482
8735	-389.6648364704208	902.1537804263088
8736	-389.43625972113944	901.7003485398693
8737	-389.20768297185805	901.2469166534299
8738	-388.9791062225766	900.7934847669904
8739	-388.7505294732952	900.340052880551
8740	-388.52195272401383	899.8866209941116
8741	-388.2933759747324	899.4331891076721
8742	-388.064799225451	898.9797572212326
8743	-387.8362224761696	898.5263253347932
8744	-387.60764572688817	898.0728934483537
8745	-387.3790689776068	897.6194615619142
8746	-387.1504922283254	897.1660296754749
8747	-386.92191547904395	896.7125977890354
8748	-386.69333872976256	896.259165902596
8749	-386.46476198048117	895.8057340161565
8750	-386.2361852311997	895.352302129717
8751	-386.00760848191834	894.8988702432777
8752	-385.77903173263695	894.4454383568382
8753	-385.5504549833555	893.9920064703987
8754	-385.3218782340741	893.5385745839593
8755	-385.09330148479273	893.0851426975198
8756	-384.8647247355113	892.6317108110804
8757	-384.6361479862299	892.178278924641
8758	-384.4075712369485	891.7248470382015
8759	-384.17899448766707	891.2714151517621
8760	-383.9504177383857	890.8179832653226
8761	-383.7583534599344	892.0864789769332
8762	-383.56628918148317	893.354974688544
8763	-383.3742249030319	894.6234704001546
8764	-383.18216062458066	895.8919661117652
8765	-382.9900963461294	897.1604618233758
8766	-382.79803206767815	898.4289575349866
8767	-382.6059677892269	899.6974532465972
8768	-382.41390351077564	900.9659489582078
8769	-382.2218392323244	902.2344446698185
8770	-382.02977495387313	903.5029403814292
8771	-381.8377106754219	904.7714360930398
8772	-381.6456463969706	906.0399318046505
8773	-381.45358211851936	907.3084275162611
8774	-381.2615178400681	908.5769232278718
8775	-381.06945356161685	909.8454189394824
8776	-380.8773892831656	911.1139146510931
8777	-380.68532500471434	912.3824103627038
8778	-380.4932607262631	913.6509060743144
8779	-380.30119644781183	914.9194017859251
8780	-380.1091321693606	916.1878974975357
8781	-379.9170678909093	917.4563932091464
8782	-379.72500361245807	918.724888920757
8783	-379.5329393340068	919.9933846323677
8784	-379.34087505555556	921.2618803439783
8785	-379.1488107771043	922.530376055589
8786	-378.95674649865305	923.7988717671997
8787	-378.7646822202018	925.0673674788103
8788	-378.57261794175054	926.3358631904209
8789	-378.3805536632993	927.6043589020317
8790	-378.188489384848	928.8728546136423
8791	-377.96905613394955	929.1651732290983
8792	-377.749622883051	929.4574918445543
8793	-377.53018963215254	929.7498104600103
8794	-377.31075638125407	930.0421290754663
8795	-377.09132313035553	930.3344476909223
8796	-376.87188987945706	930.6267663063783
8797	-376.6524566285586	930.9190849218343
8798	-376.43302337766005	931.2114035372903
8799	-376.2135901267616	931.5037221527463
8800	-375.9941568758631	931.7960407682023
8801	-375.77472362496457	932.0883593836583
8802	-375.5552903740661	932.3806779991143
8803	-375.3358571231676	932.6729966145703
8804	-375.1164238722691	932.9653152300262
8805	-374.8969906213706	933.2576338454824
8806	-374.67755737047213	933.5499524609384
8807	-374.4581241195736	933.8422710763944
8808	-374.2386908686751	934.1345896918504
8809	-374.01925761777665	934.4269083073063
8810	-373.7998243668781	934.7192269227623
8811	-373.58039111597964	935.0115455382183
8812	-373.36095786508116	935.3038641536743
8813	-373.14152461418263	935.5961827691303
8814	-372.92209136328415	935.8885013845863
8815	-372.7026581123857	936.1808200000423
8816	-372.48322486148714	936.4731386154983
8817	-372.26379161058867	936.7654572309543
8818	-372.0443583596902	937.0577758464103
8819	-371.82492510879166	937.3500944618663
8820	-371.6054918578932	937.6424130773223
8821	-376.39401872397235	937.9001257433796
8822	-381.1825455900516	938.1578384094369
8823	-385.97107245613074	938.4155510754942
8824	-390.7595993222099	938.6732637415515
8825	-395.54812618828913	938.9309764076088
8826	-400.3366530543683	939.1886890736661
8827	-405.12517992044747	939.4464017397235
8828	-409.9137067865267	939.7041144057807
8829	-414.70223365260586	939.961827071838
8830	-419.490760518685	940.2195397378953
8831	-424.27928738476425	940.4772524039527
8832	-429.0678142508434	940.7349650700099
8833	-433.8563411169226	940.9926777360672
8834	-438.6448679830018	941.2503904021245
8835	-443.43339484908097	941.5081030681818
8836	-448.22192171516014	941.7658157342391
8837	-453.01044858123936	942.0235284002964
8838	-457.7989754473185	942.2812410663537
8839	-462.5875023133977	942.538953732411
8840	-467.37602917947686	942.7966663984683
8841	-472.1645560455561	943.0543790645256
8842	-476.95308291163525	943.3120917305829
8843	-481.7416097777145	943.5698043966402
8844	-486.53013664379364	943.8275170626976
8845	-491.31866350987286	944.0852297287548
8846	-496.10719037595203	944.3429423948121
8847	-500.8957172420312	944.6006550608694
8848	-505.6842441081104	944.8583677269268
8849	-510.47277097418953	945.116080392984
8850	-515.2612978402688	945.3737930590413
8851	-511.0978456456911	943.9152656683638
8852	-506.9343934511135	942.4567382776862
8853	-502.7709412565359	940.9982108870087
8854	-498.6074890619583	939.5396834963311
8855	-494.44403686738065	938.0811561056536
8856	-490.28058467280306	936.622628714976
8857	-486.1171324782254	935.1641013242985
8858	-481.9536802836478	933.705573933621
8859	-477.7902280890702	932.2470465429435
8860	-473.6267758944926	930.788519152266
8861	-469.46332369991495	929.3299917615884
8862	-465.29987150533736	927.8714643709109
8863	-461.1364193107597	926.4129369802333
8864	-456.9729671161821	924.9544095895558
8865	-452.8095149216045	923.4958821988782
8866	-448.6460627270269	922.0373548082007
8867	-444.48261053244926	920.5788274175231
8868	-440.3191583378716	919.1203000268456
8869	-436.155706143294	917.661772636168
8870	-431.99225394871644	916.2032452454905
8871	-427.8288017541388	914.744717854813
8872	-423.66534955956115	913.2861904641354
8873	-419.5018973649835	911.8276630734579
8874	-415.3384451704059	910.3691356827804
8875	-411.17499297582833	908.9106082921029
8876	-407.0115407812507	907.4520809014253
8877	-402.84808858667304	905.9935535107478
8878	-398.68463639209546	904.5350261200703
8879	-394.52118419751787	903.0764987293927
8880	-390.3577320029402	901.6179713387152
8881	-390.0982605545415	901.7436111141553
8882	-389.8387891061429	901.8692508895956
8883	-389.57931765774424	901.9948906650359
8884	-389.31984620934554	902.120530440476
8885	-389.06037476094684	902.2461702159162
8886	-388.8009033125482	902.3718099913565
8887	-388.54143186414956	902.4974497667968
8888	-388.28196041575086	902.6230895422369
8889	-388.02248896735216	902.7487293176771
8890	-387.7630175189535	902.8743690931174
8891	-387.5035460705549	903.0000088685576
8892	-387.2440746221562	903.1256486439978
8893	-386.9846031737575	903.251288419438
8894	-386.72513172535884	903.3769281948782
8895	-386.4656602769602	903.5025679703185
8896	-386.2061888285615	903.6282077457587
8897	-385.9467173801628	903.7538475211988
8898	-385.68724593176415	903.8794872966391
8899	-385.4277744833655	904.0051270720794
8900	-385.1683030349668	904.1307668475196
8901	-384.9088315865681	904.2564066229597
8902	-384.64936013816947	904.3820463984
8903	-384.3898886897708	904.5076861738403
8904	-384.13041724137213	904.6333259492804
8905	-383.87094579297343	904.7589657247206
8906	-383.6114743445748	904.8846055001609
8907	-383.35200289617615	905.0102452756012
8908	-383.09253144777745	905.1358850510413
8909	-382.83305999937875	905.2615248264815
8910	-382.5735885509801	905.3871646019218
8911	-382.378791457139	905.5097259155403
8912	-382.183994363298	905.632287229159
8913	-381.9891972694569	905.7548485427776
8914	-381.79440017561586	905.8774098563962
8915	-381.5996030817748	905.9999711700149
8916	-381.40480598793374	906.1225324836334
8917	-381.21000889409265	906.245093797252
8918	-381.0152118002516	906.3676551108707
8919	-380.82041470641053	906.4902164244893
8920	-380.6256176125695	906.6127777381079
8921	-380.4308205187284	906.7353390517266
8922	-380.2360234248874	906.8579003653451
8923	-380.0412263310463	906.9804616789637
8924	-379.84642923720526	907.1030229925824
8925	-379.65163214336417	907.225584306201
8926	-379.4568350495231	907.3481456198195
8927	-379.26203795568205	907.4707069334382
8928	-379.06724086184096	907.5932682470568
8929	-378.8724437679999	907.7158295606754
8930	-378.67764667415884	907.8383908742941
8931	-378.4828495803178	907.9609521879127
8932	-378.2880524864767	908.0835135015312
8933	-378.0932553926357	908.2060748151499
8934	-377.8984582987946	908.3286361287685
8935	-377.70366120495356	908.4511974423871
8936	-377.5088641111125	908.5737587560058
8937	-377.31406701727144	908.6963200696243
8938	-377.11926992343035	908.8188813832429
8939	-376.9244728295893	908.9414426968616
8940	-376.72967573574823	909.0640040104802
8941	-377.16333463697	909.2209662346647
8942	-377.59699353819167	909.3779284588493
8943	-378.0306524394134	909.5348906830338
8944	-378.46431134063516	909.6918529072183
8945	-378.8979702418569	909.8488151314028
8946	-379.3316291430786	910.0057773555874
8947	-379.76528804430035	910.1627395797719
8948	-380.1989469455221	910.3197018039565
8949	-380.63260584674384	910.4766640281409
8950	-381.06626474796553	910.6336262523255
8951	-381.4999236491873	910.79058847651
8952	-381.933582550409	910.9475507006946
8953	-382.3672414516308	911.1045129248791
8954	-382.80090035285247	911.2614751490637
8955	-383.2345592540742	911.4184373732483
8956	-383.66821815529596	911.5753995974327
8957	-384.10187705651765	911.7323618216172
8958	-384.5355359577394	911.8893240458018
8959	-384.96919485896115	912.0462862699864
8960	-385.4028537601829	912.2032484941709
8961	-385.8365126614046	912.3602107183553
8962	-386.27017156262633	912.5171729425399
8963	-386.7038304638481	912.6741351667245
8964	-387.1374893650698	912.831097390909
8965	-387.5711482662915	912.9880596150936
8966	-388.00480716751326	913.1450218392781
8967	-388.438466068735	913.3019840634627
8968	-388.87212496995676	913.4589462876471
8969	-389.30578387117845	913.6159085118317
8970	-389.7394427724002	913.7728707360162
8971	-390.17310167362194	913.9298329602008
8972	-390.60676057484363	914.0867951843853
8973	-391.0404194760654	914.2437574085698
8974	-391.4740783772871	914.4007196327543
8975	-391.9077372785088	914.5576818569389
8976	-392.34139617973057	914.7146440811234
8977	-392.7750550809523	914.871606305308
8978	-393.208713982174	915.0285685294924
8979	-393.64237288339575	915.185530753677
8980	-394.0760317846175	915.3424929778615
8981	-394.5096906858392	915.4994552020461
8982	-394.94334958706094	915.6564174262306
8983	-395.3770084882827	915.8133796504151
8984	-395.8106673895044	915.9703418745996
8985	-396.2443262907261	916.1273040987842
8986	-396.67798519194787	916.2842663229687
8987	-397.11164409316956	916.4412285471533
8988	-397.5453029943913	916.5981907713377
8989	-397.97896189561305	916.7551529955223
8990	-398.41262079683474	916.9121152197068
8991	-398.8462796980565	917.0690774438914
8992	-399.27993859927824	917.2260396680759
8993	-399.71359750049993	917.3830018922604
8994	-400.1472564017217	917.5399641164449
8995	-400.5809153029434	917.6969263406295
8996	-401.0145742041651	917.853888564814
8997	-401.44823310538686	918.0108507889986
8998	-401.8818920066086	918.167813013183
8999	-402.3155509078303	918.3247752373676
9000	-402.74920980905205	918.4817374615521
9001	-403.1828687102738	918.6386996857367
9002	-403.6165276114955	918.7956619099213
9003	-404.05018651271723	918.9526241341057
9004	-404.483845413939	919.1095863582902
9005	-404.91750431516067	919.2665485824748
9006	-405.3511632163824	919.4235108066594
9007	-405.78482211760416	919.5804730308438
9008	-406.21848101882586	919.7374352550283
9009	-406.6521399200476	919.8943974792129
9010	-407.08579882126935	920.0513597033975
9011	-407.51945772249104	920.2083219275819
9012	-407.9531166237128	920.3652841517664
9013	-408.38677552493454	920.522246375951
9014	-408.8204344261562	920.6792086001356
9015	-409.254093327378	920.8361708243201
9016	-409.6877522285997	920.9931330485045
9017	-410.1214111298214	921.1500952726891
9018	-410.55507003104316	921.3070574968737
9019	-410.9887289322649	921.4640197210582
9020	-411.4223878334866	921.6209819452426
9021	-411.85604673470834	921.7779441694272
9022	-412.2897056359301	921.9349063936118
9023	-412.7233645371518	922.0918686177963
9024	-413.1570234383735	922.2488308419807
9025	-413.5906823395953	922.4057930661653
9026	-414.02434124081697	922.5627552903499
9027	-414.4580001420387	922.7197175145344
9028	-414.89165904326046	922.8766797387188
9029	-415.32531794448215	923.0336419629034
9030	-415.7589768457039	923.190604187088
9031	-416.19263574692565	923.3475664112725
9032	-416.62629464814734	923.5045286354571
9033	-417.0599535493691	923.6614908596416
9034	-417.49361245059083	923.8184530838261
9035	-417.9272713518125	923.9754153080106
9036	-418.36093025303427	924.1323775321952
9037	-418.794589154256	924.2893397563797
9038	-419.2282480554777	924.4463019805643
9039	-419.66190695669945	924.6032642047487
9040	-420.0955658579212	924.7602264289333
9041	-420.5292247591429	924.9171886531178
9042	-420.96288366036464	925.0741508773024
9043	-421.3965425615864	925.2311131014869
9044	-421.8302014628081	925.3880753256715
9045	-422.2638603640298	925.545037549856
9046	-422.6975192652516	925.7019997740405
9047	-423.13117816647326	925.858961998225
9048	-423.564837067695	926.0159242224096
9049	-423.99849596891676	926.1728864465941
9050	-424.43215487013845	926.3298486707787
9051	-424.8658137713602	926.4868108949631
9052	-425.29947267258194	926.6437731191477
9053	-425.73313157380363	926.8007353433322
9054	-426.1667904750254	926.9576975675168
9055	-426.6004493762471	927.1146597917013
9056	-427.0341082774688	927.2716220158859
9057	-427.46776717869056	927.4285842400704
9058	-427.9014260799123	927.5855464642549
9059	-428.335084981134	927.7425086884394
9060	-428.76874388235575	927.899470912624
9061	-429.2024027835775	928.0564331368086
9062	-429.6360616847992	928.2133953609931
9063	-430.06972058602094	928.3703575851775
9064	-430.5033794872427	928.5273198093621
9065	-430.9370383884644	928.6842820335467
9066	-431.3706972896861	928.8412442577312
9067	-431.80435619090787	928.9982064819156
9068	-432.23801509212956	929.1551687061002
9069	-432.6716739933513	929.3121309302848
9070	-433.10533289457305	929.4690931544693
9071	-433.53899179579474	929.6260553786537
9072	-433.9726506970165	929.7830176028383
9073	-434.40630959823824	929.9399798270229
9074	-434.8399684994599	930.0969420512074
9075	-435.2736274006817	930.253904275392
9076	-435.7072863019034	930.4108664995764
9077	-436.1409452031251	930.567828723761
9078	-436.57460410434686	930.7247909479455
9079	-437.0082630055686	930.8817531721301
9080	-437.4419219067903	931.0387153963145
9081	-437.87558080801205	931.195677620499
9082	-438.3092397092338	931.3526398446836
9083	-438.7428986104555	931.5096020688682
9084	-439.17655751167723	931.6665642930526
9085	-439.610216412899	931.8235265172372
9086	-440.04387531412067	931.9804887414217
9087	-440.4775342153424	932.1374509656063
9088	-440.91119311656416	932.2944131897907
9089	-441.34485201778585	932.4513754139753
9090	-441.7785109190076	932.6083376381598
9091	-442.21216982022935	932.7652998623444
9092	-442.64582872145104	932.9222620865289
9093	-443.0794876226728	933.0792243107135
9094	-443.51314652389453	933.2361865348979
9095	-443.9468054251162	933.3931487590825
9096	-444.380464326338	933.550110983267
9097	-444.8141232275597	933.7070732074516
9098	-445.2477821287814	933.8640354316361
9099	-445.68144103000316	934.0209976558206
9100	-446.1150999312249	934.1779598800051
9101	-446.5487588324466	934.3349221041897
9102	-446.98241773366834	934.4918843283742
9103	-447.4160766348901	934.6488465525588
9104	-447.8497355361118	934.8058087767433
9105	-448.2833944373335	934.9627710009279
9106	-448.7170533385553	935.1197332251123
9107	-449.15071223977696	935.2766954492969
9108	-449.5843711409987	935.4336576734814
9109	-450.01803004222046	935.590619897666
9110	-450.45168894344215	935.7475821218505
9111	-450.8853478446639	935.904544346035
9112	-451.31900674588564	936.0615065702195
9113	-451.75266564710734	936.2184687944041
9114	-452.1863245483291	936.3754310185886
9115	-452.61998344955083	936.5323932427732
9116	-453.0536423507725	936.6893554669577
9117	-453.48730125199427	936.8463176911423
9118	-453.920960153216	937.0032799153267
9119	-454.3546190544377	937.1602421395113
9120	-454.78827795565945	937.3172043636959
9121	-455.2219368568812	937.4741665878804
9122	-455.6555957581029	937.631128812065
9123	-456.08925465932464	937.7880910362494
9124	-456.5229135605464	937.945053260434
9125	-456.95657246176813	938.1020154846185
9126	-457.3902313629898	938.2589777088031
9127	-457.82389026421157	938.4159399329875
9128	-458.2575491654333	938.572902157172
9129	-458.691208066655	938.7298643813566
9130	-459.12486696787676	938.8868266055412
9131	-459.5585258690985	939.0437888297256
9132	-459.9921847703202	939.2007510539102
9133	-460.42584367154194	939.3577132780947
9134	-460.8595025727637	939.5146755022793
9135	-461.2931614739854	939.6716377264638
9136	-461.7268203752071	939.8285999506483
9137	-462.1604792764289	939.9855621748328
9138	-462.5941381776506	940.1425243990174
9139	-463.0277970788723	940.2994866232019
9140	-463.46145598009406	940.4564488473864
9141	-463.8951148813158	940.6134110715709
9142	-464.3287737825375	940.7703732957555
9143	-464.76243268375924	940.92733551994
9144	-465.196091584981	941.0842977441245
9145	-465.62975048620274	941.241259968309
9146	-466.06340938742443	941.3982221924936
9147	-466.4970682886462	941.5551844166781
9148	-466.9307271898679	941.7121466408626
9149	-467.3643860910896	941.8691088650471
9150	-467.79804499231136	942.0260710892317
9151	-466.4905150050104	940.9734568739532
9152	-465.18298501770954	939.9208426586747
9153	-463.8754550304086	938.8682284433963
9154	-462.5679250431077	937.8156142281179
9155	-461.2603950558068	936.7630000128394
9156	-459.9528650685059	935.7103857975609
9157	-458.64533508120496	934.6577715822824
9158	-457.3378050939041	933.605157367004
9159	-456.03027510660314	932.5525431517256
9160	-454.72274511930226	931.4999289364471
9161	-453.4152151320013	930.4473147211686
9162	-452.10768514470044	929.3947005058901
9163	-450.8001551573995	928.3420862906117
9164	-449.49262517009856	927.2894720753333
9165	-448.1850951827977	926.2368578600548
9166	-446.8775651954968	925.1842436447763
9167	-445.57003520819586	924.1316294294978
9168	-444.2625052208949	923.0790152142195
9169	-442.95497523359404	922.026400998941
9170	-441.6474452462931	920.9737867836625
9171	-440.3399152589922	919.921172568384
9172	-439.0323852716913	918.8685583531055
9173	-437.7248552843904	917.8159441378272
9174	-436.41732529708946	916.7633299225487
9175	-435.1097953097886	915.7107157072702
9176	-433.80226532248764	914.6581014919917
9177	-432.49473533518676	913.6054872767132
9178	-431.1872053478858	912.5528730614349
9179	-429.8796753605849	911.5002588461564
9180	-428.572145373284	910.4476446308779
9181	-429.8711769688701	911.1058998090413
9182	-431.1702085644561	911.7641549872046
9183	-432.4692401600422	912.4224101653679
9184	-433.7682717556283	913.0806653435312
9185	-435.0673033512144	913.7389205216946
9186	-436.3663349468004	914.3971756998579
9187	-437.6653665423865	915.0554308780213
9188	-438.9643981379726	915.7136860561847
9189	-440.2634297335586	916.371941234348
9190	-441.5624613291447	917.0301964125113
9191	-442.8614929247308	917.6884515906746
9192	-444.1605245203168	918.346706768838
9193	-445.4595561159029	919.0049619470013
9194	-446.758587711489	919.6632171251647
9195	-448.057619307075	920.3214723033279
9196	-449.3566509026611	920.9797274814913
9197	-450.6556824982472	921.6379826596547
9198	-451.9547140938333	922.296237837818
9199	-453.2537456894193	922.9544930159814
9200	-454.5527772850054	923.6127481941447
9201	-455.8518088805915	924.2710033723081
9202	-457.1508404761775	924.9292585504713
9203	-458.4498720717636	925.5875137286347
9204	-459.7489036673497	926.245768906798
9205	-461.04793526293577	926.9040240849614
9206	-462.3469668585218	927.5622792631248
9207	-463.6459984541079	928.220534441288
9208	-464.94503004969397	928.8787896194514
9209	-466.24406164528	929.5370447976147
9210	-467.5430932408661	930.1952999757781
9211	-464.1978685566537	929.0907373638715
9212	-460.8526438724414	927.986174751965
9213	-457.50741918822905	926.8816121400585
9214	-454.16219450401667	925.7770495281519
9215	-450.8169698198043	924.6724869162454
9216	-447.47174513559196	923.5679243043388
9217	-444.12652045137963	922.4633616924323
9218	-440.78129576716725	921.3587990805258
9219	-437.43607108295487	920.2542364686193
9220	-434.09084639874254	919.1496738567128
9221	-430.7456217145302	918.0451112448062
9222	-427.40039703031783	916.9405486328997
9223	-424.05517234610545	915.8359860209931
9224	-420.7099476618931	914.7314234090866
9225	-417.3647229776808	913.62686079718
9226	-414.0194982934684	912.5222981852735
9227	-410.67427360925603	911.4177355733669
9228	-407.3290489250437	910.3131729614604
9229	-403.9838242408314	909.2086103495539
9230	-400.638599556619	908.1040477376473
9231	-397.2933748724066	906.9994851257408
9232	-393.9481501881943	905.8949225138342
9233	-390.60292550398196	904.7903599019278
9234	-387.2577008197696	903.6857972900212
9235	-383.9124761355572	902.5812346781147
9236	-380.5672514513449	901.4766720662082
9237	-377.22202676713255	900.3721094543016
9238	-373.87680208292016	899.2675468423951
9239	-370.5315773987078	898.1629842304885
9240	-367.18635271449546	897.058421618582
9241	-367.8632936921168	897.2398379707776
9242	-368.54023466973825	897.4212543229731
9243	-369.2171756473596	897.6026706751687
9244	-369.894116624981	897.7840870273644
9245	-370.5710576026024	897.96550337956
9246	-371.2479985802238	898.1469197317556
9247	-371.9249395578452	898.3283360839512
9248	-372.6018805354666	898.5097524361468
9249	-373.27882151308796	898.6911687883423
9250	-373.9557624907094	898.8725851405379
9251	-374.63270346833076	899.0540014927335
9252	-375.30964444595213	899.2354178449292
9253	-375.98658542357356	899.4168341971248
9254	-376.66352640119493	899.5982505493204
9255	-377.34046737881636	899.779666901516
9256	-378.0174083564377	899.9610832537115
9257	-378.6943493340591	900.1424996059071
9258	-379.3712903116805	900.3239159581027
9259	-380.0482312893019	900.5053323102984
9260	-380.72517226692327	900.686748662494
9261	-381.4021132445447	900.8681650146896
9262	-382.07905422216606	901.0495813668851
9263	-382.75599519978744	901.2309977190807
9264	-383.43293617740886	901.4124140712763
9265	-384.10987715503023	901.5938304234719
9266	-384.78681813265166	901.7752467756675
9267	-385.46375911027303	901.9566631278632
9268	-386.1407000878944	902.1380794800588
9269	-386.81764106551583	902.3194958322543
9270	-387.4945820431372	902.5009121844499
9271	-388.0308275227061	902.7877174019866
9272	-388.567073002275	903.0745226195232
9273	-389.10331848184387	903.3613278370599
9274	-389.63956396141276	903.6481330545964
9275	-390.17580944098165	903.9349382721331
9276	-390.7120549205506	904.2217434896697
9277	-391.2483004001195	904.5085487072064
9278	-391.7845458796884	904.795353924743
9279	-392.32079135925727	905.0821591422797
9280	-392.85703683882616	905.3689643598163
9281	-393.39328231839505	905.655769577353
9282	-393.92952779796394	905.9425747948895
9283	-394.46577327753283	906.2293800124262
9284	-395.0020187571017	906.5161852299628
9285	-395.53826423667067	906.8029904474995
9286	-396.07450971623956	907.0897956650361
9287	-396.61075519580845	907.3766008825728
9288	-397.14700067537734	907.6634061001095
9289	-397.68324615494623	907.950211317646
9290	-398.2194916345151	908.2370165351826
9291	-398.755737114084	908.5238217527193
9292	-399.2919825936529	908.810626970256
9293	-399.8282280732218	909.0974321877926
9294	-400.3644735527907	909.3842374053293
9295	-400.9007190323596	909.6710426228659
9296	-401.4369645119285	909.9578478404026
9297	-401.9732099914974	910.2446530579391
9298	-402.5094554710663	910.5314582754758
9299	-403.0457009506352	910.8182634930124
9300	-403.5819464302041	911.1050687105491
9301	-404.118191909773	911.3918739280857
9302	-404.65443738934187	911.6786791456224
9303	-405.19068286891076	911.9654843631589
9304	-405.72692834847965	912.2522895806956
9305	-406.26317382804854	912.5390947982322
9306	-406.7994193076174	912.8259000157689
9307	-407.3356647871863	913.1127052333055
9308	-407.87191026675526	913.3995104508421
9309	-408.40815574632416	913.6863156683787
9310	-408.94440122589305	913.9731208859154
9311	-409.48064670546194	914.259926103452
9312	-410.0168921850308	914.5467313209887
9313	-410.5531376645997	914.8335365385252
9314	-411.0893831441686	915.1203417560619
9315	-411.6256286237375	915.4071469735985
9316	-412.1618741033064	915.6939521911352
9317	-412.6981195828753	915.9807574086718
9318	-413.23436506244417	916.2675626262084
9319	-413.77061054201306	916.554367843745
9320	-414.30685602158195	916.8411730612817
9321	-414.84310150115084	917.1279782788183
9322	-415.37934698071973	917.414783496355
9323	-415.9155924602887	917.7015887138915
9324	-416.45183793985757	917.9883939314282
9325	-416.98808341942646	918.2751991489648
9326	-417.52432889899535	918.5620043665015
9327	-418.06057437856424	918.8488095840381
9328	-418.59681985813313	919.1356148015747
9329	-419.133065337702	919.4224200191113
9330	-419.6693108172709	919.709225236648
9331	-419.16285715328786	919.7233253483845
9332	-418.65640348930486	919.737425460121
9333	-418.1499498253218	919.7515255718575
9334	-417.64349616133876	919.7656256835941
9335	-417.13704249735576	919.7797257953305
9336	-416.6305888333727	919.793825907067
9337	-416.12413516938966	919.8079260188035
9338	-415.61768150540667	919.82202613054
9339	-415.1112278414236	919.8361262422766
9340	-414.60477417744056	919.8502263540131
9341	-414.09832051345757	919.8643264657496
9342	-413.5918668494745	919.8784265774862
9343	-413.08541318549146	919.8925266892227
9344	-412.57895952150847	919.9066268009592
9345	-412.0725058575254	919.9207269126957
9346	-411.56605219354236	919.9348270244321
9347	-411.05959852955937	919.9489271361687
9348	-410.5531448655763	919.9630272479052
9349	-410.04669120159326	919.9771273596417
9350	-409.54023753761027	919.9912274713782
9351	-409.0337838736272	920.0053275831148
9352	-408.52733020964416	920.0194276948513
9353	-408.02087654566117	920.0335278065878
9354	-407.5144228816781	920.0476279183243
9355	-407.00796921769506	920.0617280300607
9356	-406.50151555371207	920.0758281417973
9357	-405.995061889729	920.0899282535338
9358	-405.48860822574596	920.1040283652703
9359	-404.98215456176297	920.1181284770068
9360	-404.4757008977799	920.1322285887434
9361	-404.2842760403601	920.0484624813287
9362	-404.09285118294025	919.964696373914
9363	-403.90142632552045	919.8809302664993
9364	-403.7100014681006	919.7971641590844
9365	-403.5185766106808	919.7133980516697
9366	-403.3271517532609	919.629631944255
9367	-403.1357268958411	919.5458658368403
9368	-402.9443020384213	919.4620997294256
9369	-402.75287718100145	919.3783336220108
9370	-402.56145232358165	919.2945675145961
9371	-402.3700274661618	919.2108014071814
9372	-402.178602608742	919.1270352997667
9373	-401.9871777513221	919.043269192352
9374	-401.7957528939023	918.9595030849373
9375	-401.60432803648246	918.8757369775226
9376	-401.41290317906265	918.7919708701078
9377	-401.22147832164285	918.7082047626931
9378	-401.030053464223	918.6244386552784
9379	-400.8386286068032	918.5406725478637
9380	-400.6472037493833	918.456906440449
9381	-400.4557788919635	918.3731403330343
9382	-400.26435403454366	918.2893742256194
9383	-400.07292917712385	918.2056081182047
9384	-399.88150431970405	918.12184201079
9385	-399.6900794622842	918.0380759033753
9386	-399.4986546048644	917.9543097959606
9387	-399.3072297474445	917.8705436885459
9388	-399.1158048900247	917.7867775811311
9389	-398.92438003260486	917.7030114737164
9390	-398.73295517518505	917.6192453663017
9391	-396.8187066009868	916.7815842921544
9392	-394.90445802678846	915.9439232180073
9393	-392.9902094525902	915.10626214386
9394	-391.0759608783919	914.2686010697128
9395	-389.16171230419366	913.4309399955655
9396	-387.24746372999533	912.5932789214183
9397	-385.33321515579706	911.7556178472711
9398	-383.4189665815988	910.9179567731238
9399	-381.5047180074005	910.0802956989766
9400	-379.5904694332022	909.2426346248294
9401	-377.67622085900393	908.4049735506821
9402	-375.76197228480567	907.5673124765349
9403	-373.8477237106074	906.7296514023876
9404	-371.9334751364091	905.8919903282405
9405	-370.0192265622108	905.0543292540932
9406	-368.10497798801254	904.2166681799459
9407	-366.1907294138142	903.3790071057988
9408	-364.27648083961594	902.5413460316515
9409	-362.3622322654177	901.7036849575043
9410	-360.4479836912194	900.866023883357
9411	-358.53373511702114	900.0283628092099
9412	-356.6194865428228	899.1907017350626
9413	-354.70523796862454	898.3530406609153
9414	-352.7909893944262	897.5153795867681
9415	-350.87674082022795	896.6777185126209
9416	-348.9624922460297	895.8400574384737
9417	-347.0482436718314	895.0023963643264
9418	-345.13399509763315	894.1647352901791
9419	-343.2197465234348	893.327074216032
9420	-341.30549794923655	892.4894131418847
9421	-339.0232490299256	891.2988954352435
9422	-336.7410001106146	890.1083777286022
9423	-334.4587511913037	888.917860021961
9424	-332.1765022719927	887.7273423153198
9425	-329.89425335268174	886.5368246086786
9426	-327.61200443337077	885.3463069020373
9427	-325.3297555140598	884.1557891953961
9428	-323.0475065947488	882.9652714887549
9429	-320.76525767543785	881.7747537821136
9430	-318.48300875612694	880.5842360754724
9431	-316.20075983681596	879.3937183688312
9432	-313.918510917505	878.2032006621899
9433	-311.636261998194	877.0126829555487
9434	-309.35401307888304	875.8221652489075
