5918	-628.7406226616092	-310.8107684186957
5919	-628.216241331303	-310.66865387819587
5920	-627.6918600009968	-310.526539337696
5921	-627.1674786706906	-310.3844247971961
5922	-626.6430973403844	-310.24231025669627
5923	-626.1187160100782	-310.1001957161964
5924	-625.594334679772	-309.9580811756965
5925	-625.0699533494658	-309.8159666351967
5926	-624.5455720191595	-309.6738520946968
5927	-624.0211906888534	-309.5317375541969
5928	-623.4968093585471	-309.3896230136971
5929	-622.972428028241	-309.24750847319723
5930	-622.4480466979347	-309.1053939326973
5931	-621.9236653676286	-308.9632793921975
5932	-621.3992840373223	-308.82116485169763
5933	-620.8749027070162	-308.6790503111977
5934	-620.3505213767099	-308.5369357706979
5935	-619.8261400464038	-308.39482123019803
5936	-619.3017587160975	-308.25270668969813
5937	-618.7773773857914	-308.1105921491983
5938	-618.2529960554851	-307.96847760869844
5939	-617.728614725179	-307.82636306819853
5940	-617.2042333948727	-307.6842485276987
5941	-616.2982935066348	-307.43823729773027
5942	-615.3923536183969	-307.1922260677619
5943	-614.4864137301589	-306.9462148377935
5944	-613.580473841921	-306.7002036078251
5945	-612.6745339536831	-306.45419237785666
5946	-611.7685940654452	-306.2081811478883
5947	-610.8626541772072	-305.9621699179199
5948	-609.9567142889694	-305.71615868795146
5949	-609.0507744007314	-305.4701474579831
5950	-608.1448345124935	-305.2241362280147
5951	-607.2388946242555	-304.97812499804627
5952	-606.3329547360177	-304.7321137680779
5953	-605.4270148477797	-304.4861025381095
5954	-604.5210749595418	-304.2400913081411
5955	-603.6151350713038	-303.9940800781727
5956	-602.7091951830658	-303.7480688482043
5957	-601.803255294828	-303.5020576182359
5958	-600.89731540659	-303.25604638826746
5959	-599.9913755183521	-303.0100351582991
5960	-599.0854356301141	-302.7640239283307
5961	-598.1794957418763	-302.51801269836227
5962	-597.2735558536383	-302.2720014683939
5963	-596.3676159654004	-302.0259902384255
5964	-595.4616760771625	-301.7799790084571
5965	-594.5557361889246	-301.53396777848866
5966	-593.6497963006866	-301.2879565485203
5967	-592.7438564124487	-301.0419453185519
5968	-591.8379165242108	-300.79593408858346
5969	-590.9319766359729	-300.5499228586151
5970	-590.0260367477349	-300.3039116286467
5971	-590.5746205802393	-300.4207950133653
5972	-591.1232044127438	-300.5376783980839
5973	-591.6717882452482	-300.6545617828025
5974	-592.2203720777527	-300.7714451675211
5975	-592.7689559102571	-300.8883285522397
5976	-593.3175397427616	-301.00521193695835
5977	-593.866123575266	-301.12209532167697
5978	-594.4147074077705	-301.2389787063955
5979	-594.9632912402749	-301.35586209111415
5980	-595.5118750727794	-301.47274547583277
5981	-596.0604589052838	-301.5896288605514
5982	-596.6090427377883	-301.70651224527
5983	-597.1576265702927	-301.82339562998857
5984	-597.7062104027972	-301.9402790147072
5985	-598.2547942353016	-302.0571623994258
5986	-598.803378067806	-302.1740457841444
5987	-599.3519619003105	-302.29092916886304
5988	-599.9005457328149	-302.4078125535816
5989	-600.4491295653194	-302.5246959383002
5990	-600.9977133978238	-302.64157932301885
5991	-601.5462972303283	-302.75846270773746
5992	-602.0948810628327	-302.8753460924561
5993	-602.6434648953372	-302.99222947717465
5994	-603.1920487278416	-303.10911286189327
5995	-603.7406325603461	-303.2259962466119
5996	-604.2892163928504	-303.3428796313305
5997	-604.837800225355	-303.4597630160491
5998	-605.3863840578593	-303.5766464007677
5999	-605.9349678903639	-303.6935297854863
6000	-606.4835517228682	-303.8104131702049
6001	-606.1318724995604	-303.71319605504374
6002	-605.7801932762524	-303.6159789398826
6003	-605.4285140529445	-303.5187618247214
6004	-605.0768348296366	-303.42154470956024
6005	-604.7251556063287	-303.3243275943991
6006	-604.3734763830207	-303.2271104792379
6007	-604.0217971597128	-303.1298933640768
6008	-603.670117936405	-303.0326762489156
6009	-603.3184387130971	-302.9354591337544
6010	-602.9667594897891	-302.8382420185933
6011	-602.6150802664812	-302.7410249034321
6012	-602.2634010431733	-302.6438077882709
6013	-601.9117218198654	-302.5465906731098
6014	-601.5600425965574	-302.4493735579486
6015	-601.2083633732495	-302.3521564427874
6016	-600.8566841499417	-302.2549393276263
6017	-600.5050049266337	-302.1577222124651
6018	-600.1533257033258	-302.060505097304
6019	-599.8016464800179	-301.9632879821428
6020	-599.44996725671	-301.8660708669816
6021	-599.098288033402	-301.7688537518205
6022	-598.7466088100941	-301.6716366366593
6023	-598.3949295867862	-301.5744195214981
6024	-598.0432503634784	-301.47720240633697
6025	-597.6915711401704	-301.3799852911758
6026	-597.3398919168625	-301.28276817601466
6027	-596.9882126935546	-301.18555106085347
6028	-596.6365334702467	-301.0883339456923
6029	-596.2848542469387	-300.99111683053115
6030	-595.9331750236308	-300.89389971536997
6031	-595.8238166991471	-300.83898305117174
6032	-595.7144583746634	-300.78406638697356
6033	-595.6051000501798	-300.72914972277533
6034	-595.495741725696	-300.6742330585771
6035	-595.3863834012122	-300.61931639437887
6036	-595.2770250767286	-300.5643997301807
6037	-595.1676667522449	-300.50948306598247
6038	-595.0583084277612	-300.45456640178423
6039	-594.9489501032774	-300.39964973758606
6040	-594.8395917787938	-300.34473307338783
6041	-594.7302334543101	-300.2898164091896
6042	-594.6208751298263	-300.2348997449914
6043	-594.5115168053426	-300.1799830807932
6044	-594.4021584808589	-300.12506641659496
6045	-594.2928001563753	-300.0701497523968
6046	-594.1834418318915	-300.01523308819856
6047	-594.0740835074077	-299.9603164240003
6048	-593.9647251829241	-299.9053997598021
6049	-593.8553668584404	-299.8504830956039
6050	-593.7460085339567	-299.7955664314057
6051	-593.6366502094729	-299.74064976720746
6052	-593.5272918849893	-299.6857331030093
6053	-593.4179335605056	-299.63081643881105
6054	-593.3085752360219	-299.5758997746128
6055	-593.1992169115381	-299.5209831104146
6056	-593.0898585870544	-299.4660664462164
6057	-592.9805002625708	-299.4111497820182
6058	-592.871141938087	-299.35623311781995
6059	-592.7617836136033	-299.3013164536218
6060	-592.6524252891196	-299.24639978942355
6061	-592.7492342008652	-299.2912980864484
6062	-592.8460431126109	-299.3361963834733
6063	-592.9428520243565	-299.3810946804981
6064	-593.0396609361021	-299.425992977523
6065	-593.1364698478478	-299.47089127454785
6066	-593.2332787595934	-299.5157895715727
6067	-593.330087671339	-299.5606878685976
6068	-593.4268965830846	-299.6055861656224
6069	-593.5237054948303	-299.6504844626473
6070	-593.6205144065759	-299.69538275967216
6071	-593.7173233183215	-299.74028105669703
6072	-593.8141322300672	-299.7851793537219
6073	-593.9109411418128	-299.8300776507467
6074	-594.0077500535584	-299.8749759477716
6075	-594.104558965304	-299.91987424479646
6076	-594.2013678770497	-299.96477254182133
6077	-594.2981767887953	-300.0096708388462
6078	-594.3949857005409	-300.054569135871
6079	-594.4917946122866	-300.0994674328959
6080	-594.5886035240322	-300.14436572992076
6081	-594.6854124357778	-300.18926402694564
6082	-594.7822213475235	-300.2341623239705
6083	-594.8790302592691	-300.2790606209953
6084	-594.9758391710147	-300.3239589180202
6085	-595.0726480827605	-300.36885721504507
6086	-595.169456994506	-300.41375551206994
6087	-595.2662659062516	-300.4586538090948
6088	-595.3630748179972	-300.5035521061196
6089	-595.459883729743	-300.5484504031445
6090	-595.5566926414886	-300.5933487001694
6091	-595.8226183421687	-300.5937193541862
6092	-596.0885440428489	-300.59409000820295
6093	-596.354469743529	-300.5944606622198
6094	-596.6203954442091	-300.59483131623654
6095	-596.8863211448893	-300.59520197025336
6096	-597.1522468455694	-300.5955726242702
6097	-597.4181725462495	-300.59594327828694
6098	-597.6840982469296	-300.59631393230376
6099	-597.9500239476098	-300.5966845863205
6100	-598.2159496482899	-300.59705524033734
6101	-598.48187534897	-300.59742589435416
6102	-598.7478010496502	-300.5977965483709
6103	-599.0137267503303	-300.59816720238774
6104	-599.2796524510104	-300.5985378564045
6105	-599.5455781516905	-300.5989085104213
6106	-599.8115038523707	-300.59927916443814
6107	-600.0774295530508	-300.5996498184549
6108	-600.3433552537309	-300.6000204724717
6109	-600.6092809544111	-300.6003911264885
6110	-600.8752066550912	-300.6007617805053
6111	-601.1411323557713	-300.6011324345221
6112	-601.4070580564515	-300.6015030885389
6113	-601.6729837571316	-300.6018737425557
6114	-601.9389094578117	-300.6022443965725
6115	-602.204835158492	-300.6026150505893
6116	-602.4707608591721	-300.6029857046061
6117	-602.7366865598522	-300.6033563586229
6118	-603.0026122605323	-300.6037270126397
6119	-603.2685379612125	-300.60409766665646
6120	-603.5344636618926	-300.6044683206733
6121	-603.6294797229064	-300.54992307309834
6122	-603.7244957839202	-300.49537782552335
6123	-603.819511844934	-300.4408325779484
6124	-603.9145279059479	-300.3862873303735
6125	-604.0095439669617	-300.3317420827985
6126	-604.1045600279756	-300.27719683522355
6127	-604.1995760889894	-300.2226515876486
6128	-604.2945921500033	-300.1681063400736
6129	-604.389608211017	-300.1135610924987
6130	-604.4846242720309	-300.05901584492375
6131	-604.5796403330447	-300.00447059734876
6132	-604.6746563940586	-299.9499253497738
6133	-604.7696724550724	-299.8953801021989
6134	-604.8646885160863	-299.8408348546239
6135	-604.9597045771001	-299.78628960704896
6136	-605.0547206381138	-299.731744359474
6137	-605.1497366991277	-299.67719911189903
6138	-605.2447527601415	-299.6226538643241
6139	-605.3397688211554	-299.56810861674916
6140	-605.4347848821692	-299.51356336917416
6141	-605.5298009431831	-299.45901812159923
6142	-605.6248170041969	-299.4044728740243
6143	-605.7198330652108	-299.3499276264493
6144	-605.8148491262245	-299.29538237887436
6145	-605.9098651872384	-299.24083713129943
6146	-606.0048812482522	-299.18629188372444
6147	-606.0998973092661	-299.1317466361495
6148	-606.1949133702799	-299.07720138857457
6149	-606.2899294312938	-299.0226561409996
6150	-606.3849454923076	-298.96811089342464
6151	-608.3910405038681	-299.8137498426527
6152	-610.3971355154288	-300.6593887918808
6153	-612.4032305269893	-301.5050277411089
6154	-614.40932553855	-302.350666690337
6155	-616.4154205501105	-303.1963056395651
6156	-618.4215155616712	-304.04194458879317
6157	-620.4276105732317	-304.88758353802126
6158	-622.4337055847923	-305.73322248724935
6159	-624.4398005963529	-306.57886143647744
6160	-626.4458956079135	-307.4245003857055
6161	-628.4519906194741	-308.2701393349336
6162	-630.4580856310347	-309.1157782841617
6163	-632.4641806425954	-309.9614172333898
6164	-634.4702756541559	-310.8070561826179
6165	-636.4763706657166	-311.65269513184603
6166	-638.4824656772771	-312.4983340810741
6167	-640.4885606888377	-313.3439730303022
6168	-642.4946557003983	-314.1896119795303
6169	-644.5007507119589	-315.0352509287584
6170	-646.5068457235195	-315.8808898779865
6171	-648.5129407350801	-316.72652882721457
6172	-650.5190357466406	-317.57216777644265
6173	-652.5251307582013	-318.41780672567074
6174	-654.5312257697618	-319.26344567489883
6175	-656.5373207813225	-320.1090846241269
6176	-658.543415792883	-320.954723573355
6177	-660.5495108044437	-321.8003625225831
6178	-662.5556058160042	-322.6460014718112
6179	-664.5617008275649	-323.4916404210393
6180	-666.5677958391254	-324.33727937026737
6181	-666.8752537271104	-324.46677798849754
6182	-667.1827116150954	-324.5962766067277
6183	-667.4901695030803	-324.7257752249579
6184	-667.7976273910652	-324.855273843188
6185	-668.1050852790503	-324.9847724614182
6186	-668.4125431670352	-325.11427107964835
6187	-668.7200010550201	-325.2437696978785
6188	-669.0274589430052	-325.3732683161087
6189	-669.3349168309901	-325.50276693433887
6190	-669.642374718975	-325.63226555256904
6191	-669.9498326069601	-325.7617641707992
6192	-670.257290494945	-325.8912627890293
6193	-670.5647483829299	-326.0207614072595
6194	-670.872206270915	-326.1502600254897
6195	-671.1796641588999	-326.27975864371984
6196	-671.4871220468848	-326.40925726195
6197	-671.7945799348698	-326.5387558801802
6198	-672.1020378228548	-326.66825449841036
6199	-672.4094957108397	-326.7977531166405
6200	-672.7169535988247	-326.92725173487065
6201	-673.0244114868096	-327.0567503531008
6202	-673.3318693747946	-327.186248971331
6203	-673.6393272627796	-327.31574758956117
6204	-673.9467851507645	-327.44524620779134
6205	-674.2542430387495	-327.5747448260215
6206	-674.5617009267345	-327.7042434442517
6207	-674.8691588147194	-327.8337420624818
6208	-675.1766167027043	-327.963240680712
6209	-675.4840745906894	-328.09273929894215
6210	-675.7915324786743	-328.2222379171723
6211	-674.7236469466176	-327.9164868472449
6212	-673.6557614145609	-327.61073577731753
6213	-672.5878758825041	-327.3049847073902
6214	-671.5199903504474	-326.9992336374628
6215	-670.4521048183907	-326.6934825675354
6216	-669.384219286334	-326.387731497608
6217	-668.3163337542773	-326.0819804276806
6218	-667.2484482222204	-325.77622935775327
6219	-666.1805626901637	-325.47047828782587
6220	-665.112677158107	-325.1647272178985
6221	-664.0447916260503	-324.8589761479711
6222	-662.9769060939935	-324.5532250780437
6223	-661.9090205619368	-324.24747400811634
6224	-660.8411350298801	-323.94172293818895
6225	-659.7732494978234	-323.63597186826155
6226	-658.7053639657667	-323.33022079833415
6227	-657.6374784337099	-323.02446972840676
6228	-656.5695929016532	-322.7187186584794
6229	-655.5017073695965	-322.412967588552
6230	-654.4338218375398	-322.1072165186246
6231	-653.365936305483	-321.80146544869723
6232	-652.2980507734263	-321.49571437876983
6233	-651.2301652413695	-321.1899633088425
6234	-650.1622797093128	-320.8842122389151
6235	-649.094394177256	-320.5784611689877
6236	-648.0265086451993	-320.2727100990603
6237	-646.9586231131426	-319.9669590291329
6238	-645.8907375810859	-319.66120795920557
6239	-644.8228520490292	-319.3554568892782
6240	-643.7549665169724	-319.0497058193508
6241	-643.5180238235978	-318.87493819087734
6242	-643.2810811302231	-318.7001705624039
6243	-643.0441384368485	-318.52540293393054
6244	-642.8071957434739	-318.3506353054571
6245	-642.5702530500993	-318.17586767698367
6246	-642.3333103567246	-318.00110004851024
6247	-642.09636766335	-317.8263324200368
6248	-641.8594249699753	-317.6515647915634
6249	-641.6224822766007	-317.47679716308994
6250	-641.3855395832261	-317.30202953461657
6251	-641.1485968898514	-317.12726190614313
6252	-640.9116541964768	-316.9524942776697
6253	-640.6747115031021	-316.77772664919627
6254	-640.4377688097275	-316.60295902072284
6255	-640.2008261163528	-316.42819139224946
6256	-639.9638834229783	-316.253423763776
6257	-639.7269407296036	-316.0786561353026
6258	-639.4899980362289	-315.90388850682916
6259	-639.2530553428543	-315.72912087835573
6260	-639.0161126494796	-315.5543532498823
6261	-638.7791699561051	-315.3795856214089
6262	-638.5422272627304	-315.2048179929355
6263	-638.3052845693558	-315.03005036446206
6264	-638.0683418759811	-314.8552827359886
6265	-637.8313991826064	-314.6805151075152
6266	-637.5944564892318	-314.50574747904176
6267	-637.3575137958571	-314.3309798505684
6268	-637.1205711024826	-314.15621222209495
6269	-636.8836284091079	-313.9814445936215
6270	-636.6466857157333	-313.8066769651481
6271	-636.7996677574455	-313.7892375341328
6272	-636.9526497991577	-313.7717981031175
6273	-637.1056318408699	-313.75435867210217
6274	-637.2586138825822	-313.73691924108687
6275	-637.4115959242944	-313.71947981007156
6276	-637.5645779660066	-313.7020403790562
6277	-637.7175600077188	-313.6846009480409
6278	-637.870542049431	-313.6671615170256
6279	-638.0235240911433	-313.6497220860103
6280	-638.1765061328555	-313.632282654995
6281	-638.3294881745677	-313.6148432239797
6282	-638.4824702162799	-313.59740379296437
6283	-638.6354522579921	-313.57996436194907
6284	-638.7884342997044	-313.56252493093376
6285	-638.9414163414166	-313.5450854999184
6286	-639.0943983831288	-313.5276460689031
6287	-639.247380424841	-313.5102066378878
6288	-639.4003624665532	-313.4927672068725
6289	-639.5533445082655	-313.4753277758572
6290	-639.7063265499777	-313.4578883448419
6291	-639.8593085916899	-313.4404489138266
6292	-640.0122906334021	-313.42300948281127
6293	-640.1652726751144	-313.40557005179596
6294	-640.3182547168266	-313.38813062078066
6295	-640.4712367585388	-313.37069118976535
6296	-640.624218800251	-313.35325175875
6297	-640.7772008419632	-313.3358123277347
6298	-640.9301828836755	-313.3183728967194
6299	-641.0831649253877	-313.3009334657041
6300	-641.2361469670999	-313.2834940346888
6301	-638.5326694455595	-312.48980274268814
6302	-635.8291919240191	-311.69611145068757
6303	-633.1257144024787	-310.90242015868694
6304	-630.4222368809384	-310.1087288666863
6305	-627.718759359398	-309.31503757468573
6306	-625.0152818378575	-308.5213462826851
6307	-622.3118043163172	-307.7276549906845
6308	-619.6083267947768	-306.9339636986839
6309	-616.9048492732364	-306.14027240668327
6310	-614.201371751696	-305.3465811146827
6311	-611.4978942301556	-304.55288982268206
6312	-608.7944167086152	-303.75919853068143
6313	-606.0909391870748	-302.96550723868086
6314	-603.3874616655345	-302.1718159466802
6315	-600.683984143994	-301.3781246546796
6316	-597.9805066224536	-300.584433362679
6317	-595.2770291009133	-299.7907420706784
6318	-592.5735515793729	-298.9970507786778
6319	-589.8700740578325	-298.2033594866772
6320	-587.1665965362921	-297.40966819467656
6321	-584.4631190147517	-296.615976902676
6322	-581.7596414932113	-295.82228561067535
6323	-579.0561639716709	-295.0285943186747
6324	-576.3526864501306	-294.23490302667415
6325	-573.6492089285902	-293.4412117346735
6326	-570.9457314070497	-292.6475204426729
6327	-568.2422538855094	-291.8538291506723
6328	-565.538776363969	-291.0601378586717
6329	-562.8352988424286	-290.2664465666711
6330	-560.1318213208882	-289.4727552746705
6331	-560.4775244460974	-289.5365775812192
6332	-560.8232275713065	-289.60039988776794
6333	-561.1689306965156	-289.6642221943166
6334	-561.5146338217248	-289.72804450086534
6335	-561.860336946934	-289.79186680741407
6336	-562.2060400721431	-289.8556891139628
6337	-562.5517431973523	-289.9195114205115
6338	-562.8974463225614	-289.9833337270602
6339	-563.2431494477705	-290.0471560336089
6340	-563.5888525729797	-290.11097834015766
6341	-563.9345556981889	-290.1748006467064
6342	-564.280258823398	-290.2386229532551
6343	-564.6259619486071	-290.3024452598038
6344	-564.9716650738163	-290.3662675663525
6345	-565.3173681990254	-290.43008987290125
6346	-565.6630713242346	-290.49391217945
6347	-566.0087744494438	-290.5577344859987
6348	-566.354477574653	-290.6215567925474
6349	-566.700180699862	-290.6853790990961
6350	-567.0458838250712	-290.74920140564484
6351	-567.3915869502804	-290.81302371219357
6352	-567.7372900754895	-290.8768460187423
6353	-568.0829932006986	-290.94066832529097
6354	-568.4286963259078	-291.0044906318397
6355	-568.774399451117	-291.06831293838843
6356	-569.1201025763261	-291.13213524493716
6357	-569.4658057015353	-291.1959575514859
6358	-569.8115088267444	-291.25977985803456
6359	-570.1572119519535	-291.3236021645833
6360	-570.5029150771627	-291.387424471132
6361	-572.1071339197613	-291.73362049536627
6362	-573.7113527623598	-292.0798165196005
6363	-575.3155716049583	-292.4260125438347
6364	-576.9197904475568	-292.77220856806895
6365	-578.5240092901554	-293.1184045923032
6366	-580.128228132754	-293.46460061653744
6367	-581.7324469753524	-293.8107966407716
6368	-583.336665817951	-294.1569926650059
6369	-584.9408846605495	-294.5031886892401
6370	-586.5451035031481	-294.84938471347436
6371	-588.1493223457467	-295.19558073770855
6372	-589.7535411883451	-295.5417767619428
6373	-591.3577600309437	-295.88797278617704
6374	-592.9619788735422	-296.2341688104113
6375	-594.5661977161408	-296.5803648346455
6376	-596.1704165587394	-296.9265608588797
6377	-597.7746354013378	-297.27275688311397
6378	-599.3788542439364	-297.6189529073482
6379	-600.9830730865349	-297.96514893158246
6380	-602.5872919291335	-298.31134495581665
6381	-604.191510771732	-298.6575409800509
6382	-605.7957296143305	-299.00373700428514
6383	-607.3999484569291	-299.3499330285194
6384	-609.0041672995276	-299.6961290527536
6385	-610.6083861421262	-300.0423250769878
6386	-612.2126049847247	-300.38852110122207
6387	-613.8168238273232	-300.7347171254563
6388	-615.4210426699218	-301.0809131496905
6389	-617.0252615125203	-301.42710917392475
6390	-618.6294803551189	-301.773305198159
6391	-617.8454478646419	-301.6861063274237
6392	-617.061415374165	-301.5989074566885
6393	-616.277382883688	-301.5117085859532
6394	-615.493350393211	-301.424509715218
6395	-614.7093179027341	-301.3373108444827
6396	-613.9252854122572	-301.2501119737475
6397	-613.1412529217802	-301.1629131030122
6398	-612.3572204313033	-301.075714232277
6399	-611.5731879408263	-300.9885153615417
6400	-610.7891554503493	-300.9013164908065
6401	-610.0051229598724	-300.8141176200712
6402	-609.2210904693954	-300.726918749336
6403	-608.4370579789185	-300.6397198786007
6404	-607.6530254884416	-300.5525210078655
6405	-606.8689929979646	-300.4653221371302
6406	-606.0849605074876	-300.37812326639494
6407	-605.3009280170107	-300.2909243956597
6408	-604.5168955265337	-300.20372552492444
6409	-603.7328630360568	-300.1165266541892
6410	-602.9488305455799	-300.02932778345394
6411	-602.1647980551029	-299.9421289127187
6412	-601.3807655646259	-299.85493004198344
6413	-600.596733074149	-299.7677311712482
6414	-599.812700583672	-299.68053230051294
6415	-599.028668093195	-299.5933334297777
6416	-598.2446356027182	-299.50613455904244
6417	-597.4606031122412	-299.4189356883072
6418	-596.6765706217642	-299.33173681757194
6419	-595.8925381312873	-299.2445379468367
6420	-595.1085056408103	-299.15733907610144
6421	-594.9080155602721	-298.70242350257536
6422	-594.7075254797338	-298.2475079290493
6423	-594.5070353991956	-297.7925923555232
6424	-594.3065453186573	-297.3376767819972
6425	-594.1060552381191	-296.8827612084711
6426	-593.9055651575808	-296.427845634945
6427	-593.7050750770426	-295.97293006141894
6428	-593.5045849965043	-295.51801448789286
6429	-593.3040949159661	-295.06309891436683
6430	-593.1036048354277	-294.60818334084075
6431	-592.9031147548895	-294.1532677673147
6432	-592.7026246743512	-293.6983521937886
6433	-592.502134593813	-293.2434366202625
6434	-592.3016445132747	-292.78852104673643
6435	-592.1011544327365	-292.33360547321035
6436	-591.9006643521983	-291.87868989968433
6437	-591.70017427166	-291.42377432615825
6438	-591.4996841911218	-290.9688587526322
6439	-591.2991941105835	-290.5139431791061
6440	-591.0987040300453	-290.05902760558
6441	-590.898213949507	-289.604112032054
6442	-590.6977238689688	-289.1491964585279
6443	-590.4972337884304	-288.69428088500183
6444	-590.2967437078922	-288.23936531147575
6445	-590.0962536273539	-287.78444973794967
6446	-589.8957635468157	-287.3295341644236
6447	-589.6952734662774	-286.8746185908975
6448	-589.4947833857392	-286.4197030173715
6449	-589.2942933052009	-285.9647874438454
6450	-589.0938032246627	-285.50987187031933
6451	-589.1174081043674	-285.49206110944436
6452	-589.1410129840723	-285.47425034856946
6453	-589.164617863777	-285.4564395876945
6454	-589.1882227434818	-285.4386288268196
6455	-589.2118276231865	-285.4208180659446
6456	-589.2354325028914	-285.4030073050697
6457	-589.2590373825961	-285.38519654419474
6458	-589.2826422623009	-285.36738578331983
6459	-589.3062471420058	-285.34957502244487
6460	-589.3298520217105	-285.33176426156996
6461	-589.3534569014153	-285.313953500695
6462	-589.3770617811201	-285.2961427398201
6463	-589.4006666608249	-285.2783319789451
6464	-589.4242715405296	-285.2605212180702
6465	-589.4478764202345	-285.24271045719524
6466	-589.4714812999392	-285.2248996963203
6467	-589.495086179644	-285.20708893544537
6468	-589.5186910593487	-285.1892781745704
6469	-589.5422959390536	-285.1714674136955
6470	-589.5659008187583	-285.15365665282053
6471	-589.5895056984631	-285.1358458919456
6472	-589.613110578168	-285.11803513107066
6473	-589.6367154578727	-285.10022437019575
6474	-589.6603203375774	-285.0824136093208
6475	-589.6839252172822	-285.0646028484459
6476	-589.707530096987	-285.0467920875709
6477	-589.7311349766918	-285.028981326696
6478	-589.7547398563966	-285.01117056582103
6479	-589.7783447361014	-284.9933598049461
6480	-589.8019496158062	-284.97554904407116
6481	-589.6370158267497	-285.36775603100585
6482	-589.4720820376933	-285.75996301794055
6483	-589.3071482486368	-286.15217000487525
6484	-589.1422144595805	-286.5443769918099
6485	-588.977280670524	-286.9365839787446
6486	-588.8123468814675	-287.3287909656793
6487	-588.6474130924112	-287.72099795261397
6488	-588.4824793033547	-288.11320493954867
6489	-588.3175455142983	-288.50541192648336
6490	-588.1526117252419	-288.89761891341806
6491	-587.9876779361854	-289.28982590035275
6492	-587.822744147129	-289.6820328872874
6493	-587.6578103580725	-290.0742398742221
6494	-587.4928765690162	-290.4664468611568
6495	-587.3279427799597	-290.8586538480915
6496	-587.1630089909032	-291.2508608350262
6497	-586.9980752018469	-291.64306782196087
6498	-586.8331414127904	-292.03527480889557
6499	-586.668207623734	-292.4274817958302
6500	-586.5032738346775	-292.8196887827649
6501	-586.3383400456211	-293.2118957696996
6502	-586.1734062565647	-293.6041027566343
6503	-586.0084724675082	-293.996309743569
6504	-585.8435386784519	-294.3885167305037
6505	-585.6786048893954	-294.7807237174384
6506	-585.5136711003389	-295.1729307043731
6507	-585.3487373112825	-295.5651376913077
6508	-585.1838035222261	-295.9573446782424
6509	-585.0188697331697	-296.3495516651771
6510	-584.8539359441132	-296.7417586521118
6511	-584.8496106628345	-296.7639337425643
6512	-584.8452853815558	-296.7861088330168
6513	-584.8409601002771	-296.8082839234693
6514	-584.8366348189984	-296.83045901392177
6515	-584.8323095377197	-296.85263410437426
6516	-584.8279842564409	-296.87480919482675
6517	-584.8236589751622	-296.89698428527925
6518	-584.8193336938836	-296.91915937573174
6519	-584.8150084126048	-296.94133446618423
6520	-584.8106831313261	-296.9635095566367
6521	-584.8063578500473	-296.9856846470892
6522	-584.8020325687686	-297.0078597375417
6523	-584.79770728749	-297.0300348279942
6524	-584.7933820062112	-297.0522099184467
6525	-584.7890567249325	-297.0743850088992
6526	-584.7847314436538	-297.09656009935173
6527	-584.780406162375	-297.1187351898042
6528	-584.7760808810964	-297.1409102802567
6529	-584.7717555998177	-297.1630853707092
6530	-584.7674303185389	-297.1852604611617
6531	-584.7631050372602	-297.2074355516142
6532	-584.7587797559814	-297.2296106420667
6533	-584.7544544747028	-297.2517857325192
6534	-584.7501291934241	-297.2739608229717
6535	-584.7458039121453	-297.29613591342417
6536	-584.7414786308666	-297.31831100387666
6537	-584.7371533495879	-297.34048609432915
6538	-584.7328280683092	-297.36266118478164
6539	-584.7285027870305	-297.38483627523414
6540	-584.7241775057518	-297.4070113656866
6541	-584.7363731527519	-297.43048656065605
6542	-584.748568799752	-297.45396175562547
6543	-584.7607644467522	-297.4774369505949
6544	-584.7729600937523	-297.5009121455643
6545	-584.7851557407524	-297.52438734053374
6546	-584.7973513877525	-297.54786253550316
6547	-584.8095470347527	-297.5713377304726
6548	-584.8217426817529	-297.594812925442
6549	-584.833938328753	-297.6182881204114
6550	-584.8461339757531	-297.64176331538084
6551	-584.8583296227532	-297.66523851035026
6552	-584.8705252697533	-297.6887137053197
6553	-584.8827209167536	-297.7121889002891
6554	-584.8949165637537	-297.7356640952585
6555	-584.9071122107538	-297.75913929022795
6556	-584.9193078577539	-297.7826144851973
6557	-584.931503504754	-297.80608968016674
6558	-584.9436991517542	-297.82956487513616
6559	-584.9558947987543	-297.8530400701056
6560	-584.9680904457545	-297.876515265075
6561	-584.9802860927546	-297.8999904600444
6562	-584.9924817397547	-297.92346565501384
6563	-585.0046773867549	-297.94694084998326
6564	-585.016873033755	-297.9704160449527
6565	-585.0290686807551	-297.9938912399221
6566	-585.0412643277552	-298.0173664348915
6567	-585.0534599747554	-298.04084162986095
6568	-585.0656556217556	-298.06431682483037
6569	-585.0778512687557	-298.0877920197998
6570	-585.0900469157558	-298.1112672147692
6571	-585.1022425627559	-298.13474240973864
6572	-585.114438209756	-298.15821760470806
6573	-585.1266338567563	-298.1816927996775
6574	-585.1388295037564	-298.2051679946469
6575	-585.1510251507565	-298.2286431896163
6576	-585.1632207977566	-298.25211838458574
6577	-585.1754164447567	-298.27559357955516
6578	-585.1876120917569	-298.2990687745246
6579	-585.199807738757	-298.322543969494
6580	-585.2120033857572	-298.3460191644634
6581	-585.2241990327573	-298.36949435943285
6582	-585.2363946797574	-298.39296955440227
6583	-585.2485903267576	-298.4164447493717
6584	-585.2607859737577	-298.4399199443411
6585	-585.2729816207578	-298.46339513931053
6586	-585.285177267758	-298.48687033427996
6587	-585.2973729147581	-298.5103455292494
6588	-585.3095685617583	-298.5338207242188
