4928	-533.885855850829	-362.8337037275508
4929	-534.7463792956004	-361.5372307440566
4930	-535.6069027403719	-360.24075776056236
4931	-536.4674261851433	-358.94428477706816
4932	-537.3279496299148	-357.6478117935739
4933	-538.1884730746862	-356.3513388100797
4934	-539.0489965194577	-355.05486582658546
4935	-539.909519964229	-353.7583928430912
4936	-540.7700434090006	-352.461919859597
4937	-541.630566853772	-351.16544687610275
4938	-542.4910902985434	-349.86897389260855
4939	-543.3516137433149	-348.5725009091143
4940	-544.2121371880863	-347.2760279256201
4941	-545.0726606328578	-345.97955494212584
4942	-545.9331840776292	-344.68308195863165
4943	-546.7937075224007	-343.3866089751374
4944	-547.6542309671722	-342.09013599164314
4945	-548.5147544119436	-340.79366300814894
4946	-549.3752778567151	-339.4971900246547
4947	-550.2358013014865	-338.2007170411605
4948	-551.096324746258	-336.90424405766623
4949	-551.9568481910294	-335.607771074172
4950	-552.8173716358009	-334.3112980906778
4951	-553.7038898217177	-333.15953716469704
4952	-554.5904080076346	-332.0077762387163
4953	-555.4769261935513	-330.8560153127356
4954	-556.3634443794682	-329.7042543867549
4955	-557.249962565385	-328.55249346077414
4956	-558.1364807513019	-327.4007325347934
4957	-559.0229989372186	-326.24897160881267
4958	-559.9095171231354	-325.0972106828319
4959	-560.7960353090523	-323.9454497568512
4960	-561.682553494969	-322.7936888308705
4961	-562.5690716808859	-321.64192790488977
4962	-563.4555898668027	-320.49016697890903
4963	-564.3421080527196	-319.3384060529283
4964	-565.2286262386364	-318.18664512694755
4965	-566.1151444245531	-317.03488420096687
4966	-567.00166261047	-315.88312327498613
4967	-567.8881807963868	-314.7313623490054
4968	-568.7746989823037	-313.57960142302466
4969	-569.6612171682204	-312.4278404970439
4970	-570.5477353541373	-311.2760795710632
4971	-571.4342535400541	-310.12431864508244
4972	-572.320771725971	-308.97255771910176
4973	-573.2072899118878	-307.820796793121
4974	-574.0938080978045	-306.6690358671403
4975	-574.9803262837214	-305.51727494115954
4976	-575.8668444696382	-304.3655140151788
4977	-576.7533626555551	-303.2137530891981
4978	-577.6398808414718	-302.0619921632174
4979	-578.5263990273887	-300.91023123723664
4980	-579.4129172133055	-299.7584703112559
4981	-579.008949353835	-299.00002908162264
4982	-578.6049814943644	-298.2415878519894
4983	-578.201013634894	-297.4831466223561
4984	-577.7970457754235	-296.7247053927228
4985	-577.393077915953	-295.96626416308953
4986	-576.9891100564824	-295.20782293345627
4987	-576.585142197012	-294.449381703823
4988	-576.1811743375415	-293.69094047418974
4989	-575.777206478071	-292.9324992445565
4990	-575.3732386186005	-292.1740580149232
4991	-574.96927075913	-291.41561678528996
4992	-574.5653028996595	-290.65717555565664
4993	-574.161335040189	-289.8987343260234
4994	-573.7573671807185	-289.1402930963901
4995	-573.3533993212479	-288.38185186675685
4996	-572.9494314617775	-287.6234106371236
4997	-572.545463602307	-286.8649694074903
4998	-572.1414957428365	-286.10652817785706
4999	-571.7375278833659	-285.34808694822374
5000	-571.3335600238955	-284.5896457185905
5001	-570.929592164425	-283.8312044889572
5002	-570.5256243049545	-283.07276325932395
5003	-570.121656445484	-282.3143220296907
5004	-569.7176885860135	-281.5558808000574
5005	-569.313720726543	-280.79743957042416
5006	-568.9097528670725	-280.03899834079084
5007	-568.505785007602	-279.2805571111576
5008	-568.1018171481315	-278.5221158815243
5009	-567.697849288661	-277.76367465189105
5010	-567.2938814291905	-277.0052334222578
5011	-567.0703844572921	-277.49873964932937
5012	-566.8468874853938	-277.99224587640094
5013	-566.6233905134955	-278.4857521034725
5014	-566.3998935415971	-278.9792583305441
5015	-566.1763965696988	-279.4727645576157
5016	-565.9528995978004	-279.96627078468725
5017	-565.7294026259021	-280.45977701175883
5018	-565.5059056540038	-280.9532832388304
5019	-565.2824086821054	-281.446789465902
5020	-565.0589117102071	-281.94029569297356
5021	-564.8354147383087	-282.43380192004514
5022	-564.6119177664103	-282.9273081471167
5023	-564.3884207945121	-283.4208143741883
5024	-564.1649238226137	-283.9143206012599
5025	-563.9414268507153	-284.4078268283315
5026	-563.717929878817	-284.9013330554031
5027	-563.4944329069186	-285.39483928247466
5028	-563.2709359350204	-285.88834550954624
5029	-563.047438963122	-286.3818517366178
5030	-562.8239419912236	-286.8753579636894
5031	-562.6004450193253	-287.368864190761
5032	-562.3769480474269	-287.86237041783255
5033	-562.1534510755286	-288.35587664490413
5034	-561.9299541036303	-288.8493828719757
5035	-561.7064571317319	-289.3428890990473
5036	-561.4829601598336	-289.83639532611886
5037	-561.2594631879352	-290.32990155319044
5038	-561.0359662160369	-290.823407780262
5039	-560.8124692441386	-291.3169140073336
5040	-560.5889722722402	-291.81042023440517
5041	-562.1770559811074	-291.87461274978455
5042	-563.7651396899747	-291.93880526516386
5043	-565.3532233988419	-292.00299778054324
5044	-566.9413071077092	-292.0671902959226
5045	-568.5293908165764	-292.13138281130193
5046	-570.1174745254436	-292.1955753266813
5047	-571.705558234311	-292.2597678420607
5048	-573.2936419431782	-292.32396035744
5049	-574.8817256520455	-292.3881528728194
5050	-576.4698093609127	-292.45234538819875
5051	-578.0578930697799	-292.51653790357807
5052	-579.6459767786472	-292.58073041895744
5053	-581.2340604875144	-292.6449229343368
5054	-582.8221441963817	-292.70911544971614
5055	-584.4102279052489	-292.7733079650955
5056	-585.9983116141161	-292.8375004804749
5057	-587.5863953229834	-292.9016929958542
5058	-589.1744790318506	-292.9658855112336
5059	-590.762562740718	-293.03007802661296
5060	-592.3506464495852	-293.0942705419923
5061	-593.9387301584524	-293.15846305737165
5062	-595.5268138673197	-293.222655572751
5063	-597.1148975761869	-293.28684808813034
5064	-598.7029812850542	-293.3510406035097
5065	-600.2910649939214	-293.4152331188891
5066	-601.8791487027886	-293.4794256342684
5067	-603.4672324116559	-293.5436181496478
5068	-605.0553161205231	-293.60781066502716
5069	-606.6433998293904	-293.6720031804065
5070	-608.2314835382576	-293.73619569578585
5071	-608.6462079763801	-293.3150460721977
5072	-609.0609324145024	-292.8938964486095
5073	-609.4756568526249	-292.4727468250213
5074	-609.8903812907473	-292.05159720143314
5075	-610.3051057288696	-291.63044757784496
5076	-610.7198301669921	-291.2092979542568
5077	-611.1345546051144	-290.7881483306686
5078	-611.5492790432369	-290.3669987070804
5079	-611.9640034813593	-289.94584908349225
5080	-612.3787279194817	-289.52469945990407
5081	-612.7934523576041	-289.1035498363159
5082	-613.2081767957266	-288.6824002127277
5083	-613.6229012338489	-288.26125058913954
5084	-614.0376256719713	-287.84010096555136
5085	-614.4523501100937	-287.4189513419632
5086	-614.8670745482161	-286.99780171837506
5087	-615.2817989863386	-286.5766520947869
5088	-615.6965234244609	-286.1555024711987
5089	-616.1112478625834	-285.7343528476105
5090	-616.5259723007058	-285.31320322402235
5091	-616.9406967388281	-284.89205360043417
5092	-617.3554211769506	-284.470903976846
5093	-617.770145615073	-284.0497543532578
5094	-618.1848700531954	-283.62860472966963
5095	-618.5995944913178	-283.20745510608145
5096	-619.0143189294402	-282.7863054824933
5097	-619.4290433675626	-282.3651558589051
5098	-619.843767805685	-281.9440062353169
5099	-620.2584922438074	-281.52285661172874
5100	-620.6732166819298	-281.10170698814056
5101	-619.9371407360761	-281.0317630742395
5102	-619.2010647902223	-280.9618191603384
5103	-618.4649888443686	-280.89187524643734
5104	-617.7289128985149	-280.8219313325363
5105	-616.992836952661	-280.75198741863517
5106	-616.2567610068073	-280.6820435047341
5107	-615.5206850609536	-280.612099590833
5108	-614.7846091150999	-280.54215567693194
5109	-614.0485331692461	-280.4722117630309
5110	-613.3124572233924	-280.40226784912977
5111	-612.5763812775386	-280.3323239352287
5112	-611.8403053316848	-280.26238002132766
5113	-611.1042293858311	-280.19243610742654
5114	-610.3681534399774	-280.1224921935255
5115	-609.6320774941237	-280.0525482796244
5116	-608.8960015482699	-279.9826043657233
5117	-608.1599256024161	-279.91266045182226
5118	-607.4238496565624	-279.84271653792115
5119	-606.6877737107086	-279.7727726240201
5120	-605.9516977648549	-279.70282871011904
5121	-605.2156218190012	-279.6328847962179
5122	-604.4795458731473	-279.56294088231687
5123	-603.7434699272936	-279.4929969684158
5124	-603.0073939814399	-279.4230530545147
5125	-602.2713180355861	-279.35310914061364
5126	-601.5352420897324	-279.2831652267125
5127	-600.7991661438787	-279.21322131281147
5128	-600.063090198025	-279.1432773989104
5129	-599.3270142521711	-279.0733334850093
5130	-598.5909383063174	-279.00338957110824
5131	-597.0412491526863	-279.0922575772486
5132	-595.4915599990553	-279.1811255833889
5133	-593.9418708454242	-279.2699935895292
5134	-592.3921816917931	-279.3588615956695
5135	-590.842492538162	-279.44772960180984
5136	-589.292803384531	-279.53659760795017
5137	-587.7431142308999	-279.62546561409044
5138	-586.1934250772688	-279.7143336202308
5139	-584.6437359236377	-279.8032016263711
5140	-583.0940467700067	-279.89206963251144
5141	-581.5443576163756	-279.9809376386517
5142	-579.9946684627445	-280.06980564479204
5143	-578.4449793091134	-280.15867365093237
5144	-576.8952901554824	-280.2475416570727
5145	-575.3456010018513	-280.336409663213
5146	-573.7959118482202	-280.4252776693533
5147	-572.2462226945892	-280.51414567549364
5148	-570.6965335409581	-280.60301368163397
5149	-569.146844387327	-280.6918816877743
5150	-567.5971552336958	-280.7807496939146
5151	-566.0474660800649	-280.8696177000549
5152	-564.4977769264337	-280.95848570619523
5153	-562.9480877728026	-281.04735371233556
5154	-561.3983986191715	-281.13622171847584
5155	-559.8487094655405	-281.22508972461617
5156	-558.2990203119094	-281.3139577307565
5157	-556.7493311582783	-281.40282573689683
5158	-555.1996420046472	-281.4916937430371
5159	-553.6499528510162	-281.58056174917743
5160	-552.1002636973851	-281.66942975531776
5161	-552.1597236779477	-281.7814892015832
5162	-552.2191836585104	-281.89354864784866
5163	-552.2786436390729	-282.0056080941141
5164	-552.3381036196355	-282.11766754037956
5165	-552.3975636001982	-282.229726986645
5166	-552.4570235807607	-282.34178643291045
5167	-552.5164835613233	-282.4538458791759
5168	-552.575943541886	-282.56590532544135
5169	-552.6354035224485	-282.6779647717068
5170	-552.6948635030111	-282.79002421797225
5171	-552.7543234835738	-282.9020836642377
5172	-552.8137834641363	-283.01414311050314
5173	-552.8732434446989	-283.1262025567686
5174	-552.9327034252616	-283.23826200303404
5175	-552.9921634058242	-283.3503214492995
5176	-553.0516233863867	-283.4623808955649
5177	-553.1110833669494	-283.5744403418303
5178	-553.170543347512	-283.6864997880958
5179	-553.2300033280745	-283.7985592343612
5180	-553.2894633086372	-283.91061868062667
5181	-553.3489232891998	-284.0226781268921
5182	-553.4083832697623	-284.13473757315757
5183	-553.467843250325	-284.246797019423
5184	-553.5273032308876	-284.35885646568846
5185	-553.5867632114501	-284.4709159119539
5186	-553.6462231920128	-284.58297535821936
5187	-553.7056831725754	-284.6950348044848
5188	-553.765143153138	-284.80709425075025
5189	-553.8246031337006	-284.9191536970157
5190	-553.8840631142632	-285.03121314328115
5191	-553.9889390071459	-284.988541030608
5192	-554.0938149000285	-284.94586891793483
5193	-554.1986907929111	-284.9031968052617
5194	-554.3035666857937	-284.86052469258857
5195	-554.4084425786764	-284.81785257991544
5196	-554.513318471559	-284.77518046724225
5197	-554.6181943644416	-284.7325083545691
5198	-554.7230702573243	-284.689836241896
5199	-554.8279461502069	-284.6471641292228
5200	-554.9328220430896	-284.60449201654967
5201	-555.0376979359721	-284.56181990387654
5202	-555.1425738288548	-284.51914779120335
5203	-555.2474497217374	-284.4764756785302
5204	-555.3523256146201	-284.4338035658571
5205	-555.4572015075028	-284.3911314531839
5206	-555.5620774003853	-284.3484593405108
5207	-555.666953293268	-284.30578722783764
5208	-555.7718291861506	-284.2631151151645
5209	-555.8767050790333	-284.2204430024913
5210	-555.9815809719158	-284.1777708898182
5211	-556.0864568647985	-284.13509877714506
5212	-556.1913327576812	-284.0924266644719
5213	-556.2962086505638	-284.04975455179874
5214	-556.4010845434464	-284.0070824391256
5215	-556.505960436329	-283.9644103264525
5216	-556.6108363292117	-283.9217382137793
5217	-556.7157122220943	-283.87906610110616
5218	-556.8205881149769	-283.83639398843303
5219	-556.9254640078595	-283.79372187575984
5220	-557.0303399007422	-283.7510497630867
5221	-557.0996601079609	-283.7221080120172
5222	-557.1689803151794	-283.6931662609477
5223	-557.238300522398	-283.6642245098781
5224	-557.3076207296166	-283.6352827588086
5225	-557.3769409368352	-283.6063410077391
5226	-557.4462611440538	-283.5773992566696
5227	-557.5155813512724	-283.5484575056001
5228	-557.584901558491	-283.5195157545305
5229	-557.6542217657096	-283.490574003461
5230	-557.7235419729282	-283.4616322523915
5231	-557.7928621801468	-283.432690501322
5232	-557.8621823873654	-283.4037487502525
5233	-557.931502594584	-283.3748069991829
5234	-558.0008228018025	-283.3458652481134
5235	-558.0701430090212	-283.3169234970439
5236	-558.1394632162398	-283.2879817459744
5237	-558.2087834234584	-283.25903999490487
5238	-558.278103630677	-283.2300982438353
5239	-558.3474238378956	-283.2011564927658
5240	-558.4167440451142	-283.1722147416963
5241	-558.4860642523328	-283.14327299062677
5242	-558.5553844595514	-283.11433123955726
5243	-558.62470466677	-283.0853894884877
5244	-558.6940248739886	-283.0564477374182
5245	-558.7633450812071	-283.0275059863487
5246	-558.8326652884258	-282.99856423527916
5247	-558.9019854956443	-282.96962248420965
5248	-558.971305702863	-282.9406807331401
5249	-559.0406259100815	-282.9117389820706
5250	-559.1099461173002	-282.88279723100106
5251	-559.0355467088096	-282.9195311185422
5252	-558.9611473003191	-282.9562650060833
5253	-558.8867478918285	-282.9929988936244
5254	-558.8123484833379	-283.0297327811655
5255	-558.7379490748474	-283.0664666687066
5256	-558.6635496663569	-283.1032005562477
5257	-558.5891502578663	-283.13993444378883
5258	-558.5147508493758	-283.17666833132995
5259	-558.4403514408853	-283.21340221887107
5260	-558.3659520323946	-283.2501361064122
5261	-558.2915526239041	-283.2868699939533
5262	-558.2171532154135	-283.32360388149436
5263	-558.142753806923	-283.3603377690355
5264	-558.0683543984325	-283.3970716565766
5265	-557.9939549899418	-283.4338055441177
5266	-557.9195555814513	-283.47053943165884
5267	-557.8451561729607	-283.50727331919995
5268	-557.7707567644702	-283.54400720674107
5269	-557.6963573559797	-283.58074109428213
5270	-557.6219579474891	-283.61747498182325
5271	-557.5475585389986	-283.65420886936437
5272	-557.473159130508	-283.6909427569055
5273	-557.3987597220174	-283.7276766444466
5274	-557.3243603135269	-283.7644105319877
5275	-557.2499609050363	-283.80114441952884
5276	-557.1755614965458	-283.83787830706996
5277	-557.1011620880552	-283.874612194611
5278	-557.0267626795646	-283.91134608215214
5279	-556.9523632710741	-283.94807996969325
5280	-556.8779638625836	-283.98481385723437
5281	-558.1708404580058	-284.03713337092336
5282	-559.4637170534282	-284.0894528846123
5283	-560.7565936488505	-284.14177239830127
5284	-562.0494702442729	-284.19409191199026
5285	-563.3423468396952	-284.24641142567924
5286	-564.6352234351176	-284.29873093936817
5287	-565.9281000305399	-284.35105045305716
5288	-567.2209766259623	-284.40336996674614
5289	-568.5138532213846	-284.4556894804351
5290	-569.806729816807	-284.50800899412405
5291	-571.0996064122293	-284.56032850781304
5292	-572.3924830076517	-284.612648021502
5293	-573.685359603074	-284.664967535191
5294	-574.9782361984963	-284.71728704887994
5295	-576.2711127939186	-284.7696065625689
5296	-577.5639893893409	-284.8219260762579
5297	-578.8568659847633	-284.87424558994684
5298	-580.1497425801856	-284.9265651036358
5299	-581.442619175608	-284.9788846173248
5300	-582.7354957710303	-285.0312041310138
5301	-584.0283723664527	-285.0835236447027
5302	-585.321248961875	-285.1358431583917
5303	-586.6141255572974	-285.1881626720807
5304	-587.9070021527197	-285.2404821857697
5305	-589.199878748142	-285.2928016994586
5306	-590.4927553435643	-285.3451212131476
5307	-591.7856319389867	-285.3974407268366
5308	-593.078508534409	-285.44976024052556
5309	-594.3713851298314	-285.5020797542145
5310	-595.6642617252537	-285.5543992679035
5311	-595.0353027037628	-285.6957720621113
5312	-594.406343682272	-285.83714485631907
5313	-593.7773846607811	-285.9785176505269
5314	-593.1484256392903	-286.11989044473466
5315	-592.5194666177994	-286.2612632389425
5316	-591.8905075963086	-286.40263603315026
5317	-591.2615485748177	-286.5440088273581
5318	-590.6325895533267	-286.68538162156585
5319	-590.0036305318359	-286.8267544157737
5320	-589.374671510345	-286.96812720998145
5321	-588.7457124888542	-287.1095000041893
5322	-588.1167534673633	-287.25087279839704
5323	-587.4877944458725	-287.39224559260487
5324	-586.8588354243816	-287.53361838681263
5325	-586.2298764028908	-287.67499118102046
5326	-585.6009173813999	-287.8163639752283
5327	-584.971958359909	-287.95773676943605
5328	-584.3429993384182	-288.0991095636439
5329	-583.7140403169273	-288.24048235785165
5330	-583.0850812954365	-288.3818551520595
5331	-582.4561222739455	-288.52322794626724
5332	-581.8271632524547	-288.66460074047507
5333	-581.1982042309638	-288.80597353468283
5334	-580.5692452094729	-288.94734632889066
5335	-579.9402861879821	-289.08871912309843
5336	-579.3113271664912	-289.23009191730625
5337	-578.6823681450004	-289.371464711514
5338	-578.0534091235095	-289.51283750572185
5339	-577.4244501020187	-289.6542102999296
5340	-576.7954910805278	-289.79558309413744
5341	-576.7674045638892	-289.66460003810073
5342	-576.7393180472505	-289.533616982064
5343	-576.7112315306119	-289.4026339260273
5344	-576.6831450139733	-289.2716508699906
5345	-576.6550584973347	-289.1406678139539
5346	-576.6269719806961	-289.00968475791717
5347	-576.5988854640575	-288.87870170188046
5348	-576.570798947419	-288.74771864584375
5349	-576.5427124307804	-288.61673558980704
5350	-576.5146259141418	-288.4857525337703
5351	-576.4865393975032	-288.3547694777336
5352	-576.4584528808646	-288.2237864216969
5353	-576.430366364226	-288.0928033656602
5354	-576.4022798475874	-287.9618203096235
5355	-576.3741933309487	-287.83083725358676
5356	-576.3461068143101	-287.69985419755005
5357	-576.3180202976715	-287.56887114151334
5358	-576.2899337810329	-287.43788808547663
5359	-576.2618472643943	-287.3069050294399
5360	-576.2337607477557	-287.1759219734032
5361	-576.2056742311171	-287.0449389173665
5362	-576.1775877144785	-286.9139558613298
5363	-576.14950119784	-286.78297280529307
5364	-576.1214146812014	-286.65198974925636
5365	-576.0933281645628	-286.52100669321965
5366	-576.0652416479242	-286.39002363718294
5367	-576.0371551312855	-286.2590405811462
5368	-576.0090686146469	-286.1280575251095
5369	-575.9809820980083	-285.9970744690728
5370	-575.9528955813697	-285.8660914130361
5371	-576.0831693021167	-285.9466102649864
5372	-576.2134430228637	-286.0271291169368
5373	-576.3437167436107	-286.10764796888714
5374	-576.4739904643576	-286.18816682083747
5375	-576.6042641851046	-286.2686856727878
5376	-576.7345379058515	-286.3492045247382
5377	-576.8648116265986	-286.4297233766885
5378	-576.9950853473456	-286.51024222863884
5379	-577.1253590680925	-286.5907610805892
5380	-577.2556327888395	-286.67127993253956
5381	-577.3859065095864	-286.7517987844899
5382	-577.5161802303335	-286.8323176364402
5383	-577.6464539510804	-286.91283648839055
5384	-577.7767276718274	-286.99335534034094
5385	-577.9070013925743	-287.07387419229127
5386	-578.0372751133214	-287.1543930442416
5387	-578.1675488340684	-287.234911896192
5388	-578.2978225548153	-287.3154307481423
5389	-578.4280962755623	-287.39594960009265
5390	-578.5583699963092	-287.476468452043
5391	-578.6886437170563	-287.55698730399337
5392	-578.8189174378032	-287.6375061559437
5393	-578.9491911585502	-287.718025007894
5394	-579.0794648792972	-287.79854385984436
5395	-579.2097386000441	-287.87906271179475
5396	-579.3400123207912	-287.9595815637451
5397	-579.4702860415381	-288.0401004156954
5398	-579.6005597622851	-288.12061926764574
5399	-579.730833483032	-288.2011381195961
5400	-579.861107203779	-288.28165697154645
5401	-578.7340606906569	-287.7977990780257
5402	-577.6070141775347	-287.31394118450504
5403	-576.4799676644125	-286.8300832909843
5404	-575.3529211512903	-286.34622539746357
5405	-574.2258746381681	-285.8623675039429
5406	-573.0988281250459	-285.37850961042216
5407	-571.9717816119237	-284.8946517169015
5408	-570.8447350988015	-284.41079382338074
5409	-569.7176885856793	-283.92693592986
5410	-568.5906420725571	-283.44307803633933
5411	-567.4635955594349	-282.9592201428186
5412	-566.3365490463127	-282.47536224929786
5413	-565.2095025331905	-281.9915043557772
5414	-564.0824560200683	-281.50764646225645
5415	-562.9554095069461	-281.02378856873577
5416	-561.8283629938239	-280.53993067521503
5417	-560.7013164807017	-280.0560727816943
5418	-559.5742699675795	-279.5722148881736
5419	-558.4472234544573	-279.0883569946529
5420	-557.3201769413351	-278.60449910113215
5421	-556.193130428213	-278.12064120761147
5422	-555.0660839150908	-277.63678331409074
5423	-553.9390374019686	-277.15292542057
5424	-552.8119908888464	-276.6690675270493
5425	-551.6849443757242	-276.1852096335286
5426	-550.557897862602	-275.7013517400079
5427	-549.4308513494798	-275.2174938464872
5428	-548.3038048363576	-274.73363595296644
5429	-547.1767583232354	-274.24977805944576
5430	-546.0497118101132	-273.765920165925
5431	-546.2152429531483	-273.69579012721175
5432	-546.3807740961832	-273.6256600884984
5433	-546.5463052392183	-273.55553004978515
5434	-546.7118363822534	-273.4854000110718
5435	-546.8773675252884	-273.41526997235854
5436	-547.0428986683235	-273.3451399336452
5437	-547.2084298113585	-273.27500989493194
5438	-547.3739609543935	-273.20487985621867
5439	-547.5394920974286	-273.13474981750534
5440	-547.7050232404637	-273.06461977879206
5441	-547.8705543834986	-272.99448974007873
5442	-548.0360855265337	-272.92435970136546
5443	-548.2016166695688	-272.85422966265213
5444	-548.3671478126038	-272.78409962393886
5445	-548.5326789556389	-272.7139695852255
5446	-548.6982100986739	-272.64383954651225
5447	-548.8637412417089	-272.573709507799
5448	-549.029272384744	-272.50357946908565
5449	-549.1948035277791	-272.4334494303724
5450	-549.360334670814	-272.36331939165905
5451	-549.5258658138491	-272.2931893529458
5452	-549.6913969568842	-272.22305931423244
5453	-549.8569280999192	-272.15292927551917
5454	-550.0224592429543	-272.0827992368059
5455	-550.1879903859893	-272.01266919809257
5456	-550.3535215290243	-271.9425391593793
5457	-550.5190526720594	-271.87240912066596
5458	-550.6845838150945	-271.8022790819527
5459	-550.8501149581294	-271.73214904323936
5460	-551.0156461011645	-271.6620190045261
5461	-552.1370154419699	-272.3570095334285
5462	-553.2583847827752	-273.0520000623309
5463	-554.3797541235806	-273.74699059123327
5464	-555.5011234643858	-274.44198112013567
5465	-556.6224928051912	-275.13697164903806
5466	-557.7438621459966	-275.83196217794045
5467	-558.8652314868019	-276.52695270684285
5468	-559.9866008276073	-277.22194323574524
5469	-561.1079701684126	-277.91693376464764
5470	-562.229339509218	-278.61192429355003
5471	-563.3507088500234	-279.3069148224524
5472	-564.4720781908286	-280.0019053513548
5473	-565.593447531634	-280.6968958802572
5474	-566.7148168724393	-281.3918864091596
5475	-567.8361862132447	-282.086876938062
5476	-568.95755555405	-282.7818674669644
5477	-570.0789248948554	-283.4768579958668
5478	-571.2002942356607	-284.1718485247692
5479	-572.321663576466	-284.8668390536716
5480	-573.4430329172714	-285.561829582574
5481	-574.5644022580767	-286.2568201114764
5482	-575.6857715988821	-286.95181064037877
5483	-576.8071409396874	-287.64680116928116
5484	-577.9285102804928	-288.34179169818356
5485	-579.0498796212981	-289.03678222708595
5486	-580.1712489621035	-289.73177275598835
5487	-581.2926183029087	-290.42676328489074
5488	-582.4139876437141	-291.12175381379313
5489	-583.5353569845195	-291.81674434269553
5490	-584.6567263253248	-292.5117348715979
5491	-584.4753591087702	-292.3844618699754
5492	-584.2939918922156	-292.25718886835284
5493	-584.112624675661	-292.12991586673036
5494	-583.9312574591064	-292.0026428651078
5495	-583.7498902425517	-291.8753698634853
5496	-583.5685230259971	-291.74809686186273
5497	-583.3871558094426	-291.62082386024025
5498	-583.2057885928879	-291.4935508586177
5499	-583.0244213763333	-291.36627785699517
5500	-582.8430541597787	-291.2390048553726
5501	-582.661686943224	-291.11173185375014
5502	-582.4803197266694	-290.9844588521276
5503	-582.2989525101149	-290.85718585050506
5504	-582.1175852935602	-290.7299128488825
5505	-581.9362180770056	-290.60263984726
5506	-581.754850860451	-290.4753668456375
5507	-581.5734836438963	-290.34809384401495
5508	-581.3921164273418	-290.2208208423924
5509	-581.2107492107872	-290.0935478407699
5510	-581.0293819942325	-289.9662748391474
5511	-580.8480147776779	-289.83900183752485
5512	-580.6666475611233	-289.7117288359023
5513	-580.4852803445687	-289.58445583427977
5514	-580.3039131280141	-289.4571828326573
5515	-580.1225459114595	-289.32990983103474
5516	-579.9411786949048	-289.2026368294122
5517	-579.7598114783502	-289.07536382778966
5518	-579.5784442617957	-288.9480908261672
5519	-579.397077045241	-288.82081782454463
5520	-579.2157098286864	-288.6935448229221
5521	-579.124279300023	-288.75217179660683
5522	-579.0328487713596	-288.8107987702915
5523	-578.9414182426962	-288.8694257439762
5524	-578.8499877140327	-288.92805271766093
5525	-578.7585571853693	-288.98667969134567
5526	-578.6671266567059	-289.04530666503035
5527	-578.5756961280425	-289.10393363871503
5528	-578.4842655993791	-289.1625606123998
5529	-578.3928350707157	-289.2211875860845
5530	-578.3014045420523	-289.2798145597692
5531	-578.2099740133889	-289.3384415334539
5532	-578.1185434847255	-289.3970685071386
5533	-578.0271129560621	-289.45569548082335
5534	-577.9356824273987	-289.51432245450803
5535	-577.8442518987354	-289.5729494281927
5536	-577.752821370072	-289.63157640187745
5537	-577.6613908414085	-289.6902033755622
5538	-577.5699603127451	-289.7488303492469
5539	-577.4785297840817	-289.80745732293155
5540	-577.3870992554183	-289.8660842966163
5541	-577.2956687267549	-289.92471127030103
5542	-577.2042381980915	-289.9833382439857
5543	-577.1128076694281	-290.0419652176704
5544	-577.0213771407647	-290.10059219135513
5545	-576.9299466121013	-290.1592191650399
5546	-576.8385160834379	-290.21784613872455
5547	-576.7470855547745	-290.27647311240924
5548	-576.655655026111	-290.335100086094
5549	-576.5642244974476	-290.3937270597787
5550	-576.4727939687842	-290.4523540334634
5551	-576.4736902317029	-290.39001607185935
5552	-576.4745864946216	-290.32767811025536
5553	-576.4754827575402	-290.2653401486513
5554	-576.4763790204588	-290.2030021870473
5555	-576.4772752833775	-290.14066422544323
5556	-576.4781715462962	-290.07832626383924
5557	-576.4790678092148	-290.0159883022352
5558	-576.4799640721335	-289.95365034063116
5559	-576.4808603350521	-289.8913123790271
5560	-576.4817565979707	-289.8289744174231
5561	-576.4826528608894	-289.7666364558191
5562	-576.4835491238081	-289.70429849421504
5563	-576.4844453867267	-289.641960532611
5564	-576.4853416496454	-289.579622571007
5565	-576.4862379125641	-289.51728460940296
5566	-576.4871341754827	-289.4549466477989
5567	-576.4880304384013	-289.39260868619493
5568	-576.48892670132	-289.3302707245909
5569	-576.4898229642387	-289.26793276298685
5570	-576.4907192271573	-289.2055948013828
5571	-576.4916154900759	-289.1432568397788
5572	-576.4925117529946	-289.08091887817477
5573	-576.4934080159132	-289.0185809165707
5574	-576.4943042788319	-288.9562429549667
5575	-576.4952005417506	-288.8939049933627
5576	-576.4960968046693	-288.83156703175865
5577	-576.4969930675879	-288.7692290701546
5578	-576.4978893305065	-288.70689110855056
5579	-576.4987855934252	-288.6445531469466
5580	-576.4996818563438	-288.58221518534253
5581	-576.7939928993908	-288.6241450045478
5582	-577.0883039424377	-288.6660748237531
5583	-577.3826149854847	-288.7080046429583
5584	-577.6769260285316	-288.7499344621636
5585	-577.9712370715786	-288.7918642813689
5586	-578.2655481146255	-288.83379410057415
5587	-578.5598591576725	-288.8757239197794
5588	-578.8541702007194	-288.91765373898465
5589	-579.1484812437664	-288.95958355818993
5590	-579.4427922868133	-289.0015133773952
5591	-579.7371033298602	-289.04344319660044
5592	-580.0314143729072	-289.0853730158057
5593	-580.3257254159541	-289.127302835011
5594	-580.6200364590011	-289.1692326542163
5595	-580.914347502048	-289.2111624734215
5596	-581.2086585450949	-289.2530922926268
5597	-581.5029695881418	-289.29502211183205
5598	-581.7972806311888	-289.33695193103733
5599	-582.0915916742357	-289.3788817502426
