9118	-125.40329604734336	388.7109092375868
9119	-124.8775308174663	388.2320803522392
9120	-124.35176558758923	387.75325146689164
9121	-126.69867247333661	386.9523044046412
9122	-129.045579359084	386.1513573423908
9123	-131.39248624483142	385.35041028014035
9124	-133.7393931305788	384.5494632178899
9125	-136.0863000163262	383.7485161556395
9126	-138.43320690207358	382.94756909338906
9127	-140.78011378782097	382.14662203113863
9128	-143.12702067356838	381.34567496888815
9129	-145.47392755931577	380.5447279066377
9130	-147.82083444506316	379.7437808443873
9131	-150.16774133081054	378.94283378213686
9132	-152.51464821655793	378.14188671988643
9133	-154.86155510230535	377.340939657636
9134	-157.20846198805273	376.53999259538557
9135	-159.55536887380012	375.73904553313514
9136	-161.9022757595475	374.9380984708847
9137	-164.2491826452949	374.1371514086343
9138	-166.5960895310423	373.33620434638385
9139	-168.9429964167897	372.5352572841334
9140	-171.28990330253708	371.734310221883
9141	-173.63681018828447	370.93336315963256
9142	-175.98371707403186	370.13241609738213
9143	-178.33062395977927	369.33146903513165
9144	-180.67753084552666	368.5305219728812
9145	-183.02443773127405	367.7295749106308
9146	-185.37134461702144	366.92862784838036
9147	-187.71825150276885	366.12768078612993
9148	-190.06515838851624	365.3267337238795
9149	-192.41206527426363	364.52578666162907
9150	-194.758972160011	363.72483959937864
9151	-193.5055368626169	364.323354570147
9152	-192.2521015652228	364.9218695409154
9153	-190.99866626782867	365.52038451168374
9154	-189.74523097043456	366.11889948245215
9155	-188.49179567304046	366.7174144532205
9156	-187.23836037564635	367.3159294239889
9157	-185.98492507825225	367.91444439475725
9158	-184.7314897808581	368.5129593655256
9159	-183.478054483464	369.111474336294
9160	-182.2246191860699	369.70998930706236
9161	-180.9711838886758	370.30850427783076
9162	-179.7177485912817	370.9070192485991
9163	-178.46431329388756	371.5055342193675
9164	-177.21087799649345	372.10404919013587
9165	-175.95744269909935	372.7025641609042
9166	-174.70400740170524	373.3010791316726
9167	-173.45057210431114	373.899594102441
9168	-172.197136806917	374.4981090732094
9169	-170.9437015095229	375.0966240439777
9170	-169.6902662121288	375.69513901474613
9171	-168.43683091473468	376.2936539855145
9172	-167.18339561734058	376.8921689562829
9173	-165.92996031994645	377.49068392705124
9174	-164.67652502255234	378.0891988978196
9175	-163.42308972515823	378.687713868588
9176	-162.16965442776413	379.28622883935634
9177	-160.91621913037	379.88474381012475
9178	-159.6627838329759	380.4832587808931
9179	-158.40934853558178	381.0817737516615
9180	-157.15591323818768	381.68028872242985
9181	-157.61990954808476	382.1836094619367
9182	-158.08390585798182	382.6869302014436
9183	-158.5479021678789	383.1902509409505
9184	-159.011898477776	383.69357168045735
9185	-159.47589478767304	384.19689241996423
9186	-159.93989109757013	384.7002131594711
9187	-160.4038874074672	385.203533898978
9188	-160.8678837173643	385.70685463848486
9189	-161.33188002726135	386.21017537799173
9190	-161.79587633715843	386.7134961174986
9191	-162.25987264705552	387.2168168570055
9192	-162.72386895695257	387.72013759651236
9193	-163.18786526684966	388.22345833601923
9194	-163.65186157674674	388.7267790755261
9195	-164.11585788664382	389.230099815033
9196	-164.57985419654088	389.73342055453986
9197	-165.04385050643796	390.23674129404674
9198	-165.50784681633505	390.7400620335536
9199	-165.9718431262321	391.2433827730605
9200	-166.43583943612919	391.74670351256736
9201	-166.89983574602627	392.25002425207424
9202	-167.36383205592333	392.7533449915811
9203	-167.8278283658204	393.256665731088
9204	-168.2918246757175	393.75998647059487
9205	-168.75582098561455	394.26330721010174
9206	-169.21981729551163	394.7666279496086
9207	-169.68381360540872	395.2699486891155
9208	-170.1478099153058	395.77326942862237
9209	-170.61180622520286	396.27659016812925
9210	-171.07580253509994	396.7799109076361
9211	-171.55579871775208	397.3005875347122
9212	-172.03579490040423	397.8212641617883
9213	-172.51579108305637	398.34194078886435
9214	-172.99578726570851	398.86261741594046
9215	-173.47578344836066	399.3832940430165
9216	-173.9557796310128	399.9039706700926
9217	-174.43577581366495	400.4246472971687
9218	-174.9157719963171	400.94532392424475
9219	-175.39576817896923	401.46600055132086
9220	-175.87576436162138	401.9866771783969
9221	-176.35576054427352	402.507353805473
9222	-176.83575672692567	403.0280304325491
9223	-177.3157529095778	403.54870705962514
9224	-177.79574909222995	404.06938368670126
9225	-178.2757452748821	404.5900603137773
9226	-178.75574145753424	405.11073694085337
9227	-179.2357376401864	405.6314135679295
9228	-179.71573382283853	406.15209019500554
9229	-180.19573000549067	406.67276682208166
9230	-180.67572618814282	407.1934434491577
9231	-181.15572237079496	407.71412007623377
9232	-181.6357185534471	408.2347967033099
9233	-182.11571473609925	408.75547333038594
9234	-182.5957109187514	409.27614995746205
9235	-183.07570710140354	409.7968265845381
9236	-183.55570328405568	410.31750321161417
9237	-184.03569946670783	410.8381798386903
9238	-184.51569564935997	411.35885646576634
9239	-184.9956918320121	411.87953309284245
9240	-185.47568801466426	412.4002097199185
9241	-184.94343233312915	411.7472692040337
9242	-184.41117665159405	411.0943286881489
9243	-183.8789209700589	410.4413881722641
9244	-183.3466652885238	409.78844765637933
9245	-182.8144096069887	409.1355071404945
9246	-182.2821539254536	408.4825666246097
9247	-181.74989824391847	407.82962610872494
9248	-181.21764256238336	407.1766855928401
9249	-180.68538688084826	406.5237450769553
9250	-180.15313119931315	405.87080456107054
9251	-179.62087551777802	405.2178640451857
9252	-179.0886198362429	404.5649235293009
9253	-178.5563641547078	403.91198301341615
9254	-178.0241084731727	403.2590424975313
9255	-177.4918527916376	402.60610198164653
9256	-176.95959711010246	401.95316146576175
9257	-176.42734142856736	401.3002209498769
9258	-175.89508574703225	400.64728043399214
9259	-175.36283006549715	399.99433991810736
9260	-174.83057438396202	399.3413994022225
9261	-174.2983187024269	398.68845888633774
9262	-173.7660630208918	398.03551837045296
9263	-173.2338073393567	397.3825778545681
9264	-172.70155165782157	396.72963733868335
9265	-172.16929597628646	396.07669682279857
9266	-171.63704029475136	395.42375630691373
9267	-171.10478461321625	394.77081579102895
9268	-170.57252893168112	394.1178752751442
9269	-170.04027325014602	393.46493475925934
9270	-169.5080175686109	392.81199424337456
9271	-169.50562678830283	393.49844976124444
9272	-169.50323600799476	394.1849052791144
9273	-169.50084522768668	394.8713607969843
9274	-169.4984544473786	395.55781631485416
9275	-169.49606366707053	396.24427183272405
9276	-169.49367288676245	396.930727350594
9277	-169.49128210645438	397.6171828684639
9278	-169.48889132614627	398.3036383863338
9279	-169.4865005458382	398.9900939042037
9280	-169.48410976553012	399.6765494220736
9281	-169.48171898522205	400.3630049399435
9282	-169.47932820491397	401.04946045781344
9283	-169.4769374246059	401.7359159756833
9284	-169.47454664429782	402.4223714935532
9285	-169.47215586398974	403.10882701142316
9286	-169.46976508368166	403.79528252929305
9287	-169.4673743033736	404.48173804716293
9288	-169.4649835230655	405.1681935650328
9289	-169.46259274275744	405.85464908290277
9290	-169.46020196244936	406.54110460077266
9291	-169.45781118214128	407.22756011864254
9292	-169.4554204018332	407.9140156365125
9293	-169.4530296215251	408.6004711543824
9294	-169.45063884121703	409.28692667225226
9295	-169.44824806090895	409.97338219012215
9296	-169.44585728060088	410.6598377079921
9297	-169.4434665002928	411.346293225862
9298	-169.44107571998472	412.0327487437319
9299	-169.43868493967665	412.7192042616018
9300	-169.43629415936857	413.4056597794717
9301	-169.43629415936857	413.4056597794717
9302	-169.43629415936857	413.4056597794717
9303	-169.43629415936857	413.4056597794717
9304	-169.43629415936857	413.4056597794717
9305	-169.43629415936857	413.4056597794717
9306	-169.43629415936857	413.4056597794717
9307	-169.43629415936857	413.4056597794717
9308	-169.43629415936857	413.4056597794717
9309	-169.43629415936857	413.4056597794717
9310	-169.43629415936857	413.4056597794717
9311	-169.43629415936857	413.4056597794717
9312	-169.43629415936857	413.4056597794717
9313	-169.43629415936857	413.4056597794717
9314	-169.43629415936857	413.4056597794717
9315	-169.43629415936857	413.40565977947176
9316	-169.43629415936857	413.40565977947176
9317	-169.43629415936857	413.40565977947176
9318	-169.43629415936857	413.40565977947176
9319	-169.43629415936857	413.40565977947176
9320	-169.43629415936857	413.40565977947176
9321	-169.43629415936857	413.40565977947176
9322	-169.43629415936857	413.40565977947176
9323	-169.43629415936857	413.40565977947176
9324	-169.43629415936857	413.40565977947176
9325	-169.43629415936857	413.40565977947176
9326	-169.43629415936857	413.40565977947176
9327	-169.43629415936857	413.40565977947176
9328	-169.43629415936857	413.40565977947176
9329	-169.43629415936857	413.40565977947176
9330	-169.43629415936857	413.40565977947176
9331	-169.43629415936857	413.40565977947165
9332	-169.43629415936857	413.40565977947165
9333	-169.43629415936857	413.40565977947165
9334	-169.43629415936857	413.40565977947165
9335	-169.43629415936857	413.40565977947165
9336	-169.43629415936857	413.40565977947165
9337	-169.43629415936857	413.40565977947165
9338	-169.43629415936857	413.40565977947165
9339	-169.43629415936857	413.40565977947165
9340	-169.43629415936857	413.40565977947165
9341	-169.43629415936857	413.40565977947165
9342	-169.43629415936857	413.40565977947165
9343	-169.43629415936857	413.40565977947165
9344	-169.43629415936857	413.40565977947165
9345	-169.43629415936857	413.40565977947165
9346	-169.43629415936857	413.40565977947165
9347	-169.43629415936857	413.40565977947165
9348	-169.43629415936857	413.40565977947165
9349	-169.43629415936857	413.40565977947165
9350	-169.43629415936857	413.40565977947165
9351	-169.43629415936857	413.40565977947165
9352	-169.43629415936857	413.40565977947165
9353	-169.43629415936857	413.40565977947165
9354	-169.43629415936857	413.40565977947165
9355	-169.43629415936857	413.40565977947165
9356	-169.43629415936857	413.40565977947165
9357	-169.43629415936857	413.40565977947165
9358	-169.43629415936857	413.40565977947165
9359	-169.43629415936857	413.40565977947165
9360	-169.43629415936857	413.40565977947165
9361	-169.43629415936857	413.40565977947165
9362	-169.43629415936857	413.40565977947165
9363	-169.43629415936857	413.40565977947165
9364	-169.43629415936857	413.40565977947165
9365	-169.43629415936857	413.40565977947165
9366	-169.43629415936857	413.40565977947165
9367	-169.43629415936857	413.40565977947165
9368	-169.43629415936857	413.40565977947165
9369	-169.43629415936857	413.40565977947165
9370	-169.43629415936857	413.40565977947165
9371	-169.43629415936857	413.40565977947165
9372	-169.43629415936857	413.40565977947165
9373	-169.43629415936857	413.40565977947165
9374	-169.43629415936857	413.40565977947165
9375	-169.43629415936857	413.40565977947165
9376	-169.43629415936857	413.40565977947165
9377	-169.43629415936857	413.40565977947165
9378	-169.43629415936857	413.40565977947165
9379	-169.43629415936857	413.40565977947165
9380	-169.43629415936857	413.40565977947165
9381	-169.43629415936857	413.40565977947165
9382	-169.43629415936857	413.40565977947165
9383	-169.43629415936857	413.40565977947165
9384	-169.43629415936857	413.40565977947165
9385	-169.43629415936857	413.40565977947165
9386	-169.43629415936857	413.40565977947165
9387	-169.43629415936857	413.40565977947165
9388	-169.43629415936857	413.40565977947165
9389	-169.43629415936857	413.40565977947165
9390	-169.43629415936857	413.40565977947165
9391	-169.43629415936857	413.40565977947165
9392	-169.43629415936857	413.40565977947165
9393	-169.43629415936857	413.40565977947165
9394	-169.43629415936857	413.40565977947165
9395	-169.43629415936857	413.40565977947165
9396	-169.43629415936857	413.40565977947165
9397	-169.43629415936857	413.40565977947165
9398	-169.43629415936857	413.40565977947165
9399	-169.43629415936857	413.40565977947165
9400	-169.43629415936857	413.40565977947165
9401	-169.43629415936857	413.40565977947165
9402	-169.43629415936857	413.40565977947165
9403	-169.43629415936857	413.40565977947165
9404	-169.43629415936857	413.40565977947165
9405	-169.43629415936857	413.40565977947165
9406	-169.43629415936857	413.40565977947165
9407	-169.43629415936857	413.40565977947165
9408	-169.43629415936857	413.40565977947165
9409	-169.43629415936857	413.40565977947165
9410	-169.43629415936857	413.40565977947165
9411	-169.43629415936857	413.40565977947165
9412	-169.43629415936857	413.40565977947165
9413	-169.43629415936857	413.40565977947165
9414	-169.43629415936857	413.40565977947165
9415	-169.43629415936857	413.40565977947165
9416	-169.43629415936857	413.40565977947165
9417	-169.43629415936857	413.40565977947165
9418	-169.43629415936857	413.40565977947165
9419	-169.43629415936857	413.40565977947165
9420	-169.43629415936857	413.40565977947165
9421	-169.43629415936857	413.40565977947165
9422	-169.43629415936857	413.40565977947165
9423	-169.43629415936857	413.40565977947165
9424	-169.43629415936857	413.40565977947165
9425	-169.43629415936857	413.40565977947165
9426	-169.43629415936857	413.40565977947165
9427	-169.43629415936857	413.40565977947165
9428	-169.43629415936857	413.40565977947165
9429	-169.43629415936857	413.40565977947165
9430	-169.43629415936857	413.40565977947165
9431	-169.43629415936857	413.40565977947165
9432	-169.43629415936857	413.40565977947165
9433	-169.43629415936857	413.40565977947165
9434	-169.43629415936857	413.40565977947165
9435	-169.43629415936857	413.40565977947165
9436	-169.43629415936857	413.40565977947165
9437	-169.43629415936857	413.40565977947165
9438	-169.43629415936857	413.40565977947165
9439	-169.43629415936857	413.40565977947165
9440	-169.43629415936857	413.40565977947165
9441	-169.43629415936857	413.40565977947165
9442	-169.43629415936857	413.40565977947165
9443	-169.43629415936857	413.40565977947165
9444	-169.43629415936857	413.40565977947165
9445	-169.43629415936857	413.40565977947165
9446	-169.43629415936857	413.40565977947165
9447	-169.43629415936857	413.40565977947165
9448	-169.43629415936857	413.40565977947165
9449	-169.43629415936857	413.40565977947165
9450	-169.43629415936857	413.40565977947165
9451	-169.43629415936857	413.40565977947165
9452	-169.43629415936857	413.40565977947165
9453	-169.43629415936857	413.40565977947165
9454	-169.43629415936857	413.40565977947165
9455	-169.43629415936857	413.40565977947165
9456	-169.43629415936857	413.40565977947165
9457	-169.43629415936857	413.40565977947165
9458	-169.43629415936857	413.40565977947165
9459	-169.43629415936857	413.40565977947165
9460	-169.43629415936857	413.40565977947165
9461	-169.43629415936857	413.40565977947165
9462	-169.43629415936857	413.40565977947165
9463	-169.43629415936857	413.40565977947165
9464	-169.43629415936857	413.40565977947165
9465	-169.43629415936857	413.40565977947165
9466	-169.43629415936857	413.40565977947165
9467	-169.43629415936857	413.40565977947165
9468	-169.43629415936857	413.40565977947165
9469	-169.43629415936857	413.40565977947165
9470	-169.43629415936857	413.40565977947165
9471	-169.43629415936857	413.40565977947165
9472	-169.43629415936857	413.40565977947165
9473	-169.43629415936857	413.40565977947165
9474	-169.43629415936857	413.40565977947165
9475	-169.43629415936857	413.40565977947165
9476	-169.43629415936857	413.40565977947165
9477	-169.43629415936857	413.40565977947165
9478	-169.43629415936857	413.40565977947165
9479	-169.43629415936857	413.40565977947165
9480	-169.43629415936857	413.40565977947165
9481	-169.43629415936857	413.40565977947165
9482	-169.43629415936857	413.40565977947165
9483	-169.43629415936857	413.40565977947165
9484	-169.43629415936857	413.40565977947165
9485	-169.43629415936857	413.40565977947165
9486	-169.43629415936857	413.40565977947165
9487	-169.43629415936857	413.40565977947165
9488	-169.43629415936857	413.40565977947165
9489	-169.43629415936857	413.40565977947165
9490	-169.43629415936857	413.40565977947165
9491	-169.43629415936857	413.40565977947165
9492	-169.43629415936857	413.40565977947165
9493	-169.43629415936857	413.40565977947165
9494	-169.43629415936857	413.40565977947165
9495	-169.43629415936857	413.40565977947165
9496	-169.43629415936857	413.40565977947165
9497	-169.43629415936857	413.40565977947165
9498	-169.43629415936857	413.40565977947165
9499	-169.43629415936857	413.40565977947165
9500	-169.43629415936857	413.40565977947165
9501	-169.43629415936857	413.40565977947165
9502	-169.43629415936857	413.40565977947165
9503	-169.43629415936857	413.40565977947165
9504	-169.43629415936857	413.40565977947165
9505	-169.43629415936857	413.40565977947165
9506	-169.43629415936857	413.40565977947165
9507	-169.43629415936857	413.40565977947165
9508	-169.43629415936857	413.40565977947165
9509	-169.43629415936857	413.40565977947165
9510	-169.43629415936857	413.40565977947165
9511	-169.43629415936857	413.40565977947165
9512	-169.43629415936857	413.40565977947165
9513	-169.43629415936857	413.40565977947165
9514	-169.43629415936857	413.40565977947165
9515	-169.43629415936857	413.40565977947165
9516	-169.43629415936857	413.40565977947165
9517	-169.43629415936857	413.40565977947165
9518	-169.43629415936857	413.40565977947165
9519	-169.43629415936857	413.40565977947165
9520	-169.43629415936857	413.40565977947165
9521	-169.43629415936857	413.40565977947165
9522	-169.43629415936857	413.40565977947165
9523	-169.43629415936857	413.40565977947165
9524	-169.43629415936857	413.40565977947165
9525	-169.43629415936857	413.40565977947165
9526	-169.43629415936857	413.40565977947165
9527	-169.43629415936857	413.40565977947165
9528	-169.43629415936857	413.40565977947165
9529	-169.43629415936857	413.40565977947165
9530	-169.43629415936857	413.40565977947165
9531	-169.43629415936857	413.40565977947165
9532	-169.43629415936857	413.40565977947165
9533	-169.43629415936857	413.40565977947165
9534	-169.43629415936857	413.40565977947165
9535	-169.43629415936857	413.40565977947165
9536	-169.43629415936857	413.40565977947165
9537	-169.43629415936857	413.40565977947165
9538	-169.43629415936857	413.40565977947165
9539	-169.43629415936857	413.40565977947165
9540	-169.43629415936857	413.40565977947165
9541	-169.43629415936857	413.40565977947165
9542	-169.43629415936857	413.40565977947165
9543	-169.43629415936857	413.40565977947165
9544	-169.43629415936857	413.40565977947165
9545	-169.43629415936857	413.40565977947165
9546	-169.43629415936857	413.40565977947165
9547	-169.43629415936857	413.40565977947165
9548	-169.43629415936857	413.40565977947165
9549	-169.43629415936857	413.40565977947165
9550	-169.43629415936857	413.40565977947165
9551	-169.43629415936857	413.40565977947165
9552	-169.43629415936857	413.40565977947165
9553	-169.43629415936857	413.40565977947165
9554	-169.43629415936857	413.40565977947165
9555	-169.43629415936857	413.40565977947165
9556	-169.43629415936857	413.40565977947165
9557	-169.43629415936857	413.40565977947165
9558	-169.43629415936857	413.40565977947165
9559	-169.43629415936857	413.40565977947165
9560	-169.43629415936857	413.40565977947165
9561	-169.43629415936857	413.40565977947165
9562	-169.43629415936857	413.40565977947165
9563	-169.43629415936857	413.40565977947165
9564	-169.43629415936857	413.40565977947165
9565	-169.43629415936857	413.40565977947165
9566	-169.43629415936857	413.40565977947165
9567	-169.43629415936857	413.40565977947165
9568	-169.43629415936857	413.40565977947165
9569	-169.43629415936857	413.40565977947165
9570	-169.43629415936857	413.40565977947165
9571	-169.43629415936857	413.40565977947165
9572	-169.43629415936857	413.40565977947165
9573	-169.43629415936857	413.40565977947165
9574	-169.43629415936857	413.40565977947165
9575	-169.43629415936857	413.40565977947165
9576	-169.43629415936857	413.40565977947165
9577	-169.43629415936857	413.40565977947165
9578	-169.43629415936857	413.40565977947165
9579	-169.43629415936857	413.40565977947165
9580	-169.43629415936857	413.40565977947165
9581	-169.43629415936857	413.40565977947165
9582	-169.43629415936857	413.40565977947165
9583	-169.43629415936857	413.40565977947165
9584	-169.43629415936857	413.40565977947165
9585	-169.43629415936857	413.40565977947165
9586	-169.43629415936857	413.40565977947165
9587	-169.43629415936857	413.40565977947165
9588	-169.43629415936857	413.40565977947165
9589	-169.43629415936857	413.40565977947165
9590	-169.43629415936857	413.40565977947165
9591	-169.43629415936857	413.40565977947165
9592	-169.43629415936857	413.40565977947165
9593	-169.43629415936857	413.40565977947165
9594	-169.43629415936857	413.40565977947165
9595	-169.43629415936857	413.40565977947165
9596	-169.43629415936857	413.40565977947165
9597	-169.43629415936857	413.40565977947165
9598	-169.43629415936857	413.40565977947165
9599	-169.43629415936857	413.40565977947165
9600	-169.43629415936857	413.40565977947165
9601	-169.43629415936857	413.40565977947165
9602	-169.43629415936857	413.40565977947165
9603	-169.43629415936857	413.40565977947165
9604	-169.43629415936857	413.40565977947165
9605	-169.43629415936857	413.40565977947165
9606	-169.43629415936857	413.40565977947165
9607	-169.43629415936857	413.40565977947165
9608	-169.43629415936857	413.40565977947165
9609	-169.43629415936857	413.40565977947165
9610	-169.43629415936857	413.40565977947165
9611	-169.43629415936857	413.40565977947165
9612	-169.43629415936857	413.40565977947165
9613	-169.43629415936857	413.40565977947165
9614	-169.43629415936857	413.40565977947165
9615	-169.43629415936857	413.40565977947165
9616	-169.43629415936857	413.40565977947165
9617	-169.43629415936857	413.40565977947165
9618	-169.43629415936857	413.40565977947165
9619	-169.43629415936857	413.40565977947165
9620	-169.43629415936857	413.40565977947165
9621	-169.43629415936857	413.40565977947165
9622	-169.43629415936857	413.40565977947165
9623	-169.43629415936857	413.40565977947165
9624	-169.43629415936857	413.40565977947165
9625	-169.43629415936857	413.40565977947165
9626	-169.43629415936857	413.40565977947165
9627	-169.43629415936857	413.40565977947165
9628	-169.43629415936857	413.40565977947165
9629	-169.43629415936857	413.40565977947165
9630	-169.43629415936857	413.40565977947165
9631	-169.43629415936857	413.40565977947165
9632	-169.43629415936857	413.40565977947165
9633	-169.43629415936857	413.40565977947165
9634	-169.43629415936857	413.40565977947165
9635	-169.43629415936857	413.40565977947165
9636	-169.43629415936857	413.40565977947165
9637	-169.43629415936857	413.40565977947165
9638	-169.43629415936857	413.40565977947165
9639	-169.43629415936857	413.40565977947165
9640	-169.43629415936857	413.40565977947165
9641	-169.43629415936857	413.40565977947165
9642	-169.43629415936857	413.40565977947165
9643	-169.43629415936857	413.40565977947165
9644	-169.43629415936857	413.40565977947165
9645	-169.43629415936857	413.40565977947165
9646	-169.43629415936857	413.40565977947165
9647	-169.43629415936857	413.40565977947165
9648	-169.43629415936857	413.40565977947165
9649	-169.43629415936857	413.40565977947165
9650	-169.43629415936857	413.40565977947165
9651	-169.43629415936857	413.40565977947165
9652	-169.43629415936857	413.40565977947165
9653	-169.43629415936857	413.40565977947165
9654	-169.43629415936857	413.40565977947165
9655	-169.43629415936857	413.40565977947165
9656	-169.43629415936857	413.40565977947165
9657	-169.43629415936857	413.40565977947165
9658	-169.43629415936857	413.40565977947165
9659	-169.43629415936857	413.40565977947165
9660	-169.43629415936857	413.40565977947165
9661	-170.4171372287965	412.82684119300853
9662	-171.39798029822444	412.2480226065454
9663	-172.37882336765236	411.66920402008236
9664	-173.3596664370803	411.09038543361925
9665	-174.34050950650823	410.51156684715613
9666	-175.32135257593617	409.932748260693
9667	-176.3021956453641	409.3539296742299
9668	-177.28303871479204	408.7751110877668
9669	-178.26388178421996	408.1962925013037
9670	-179.2447248536479	407.6174739148406
9671	-180.22556792307583	407.0386553283775
9672	-181.20641099250378	406.4598367419144
9673	-182.1872540619317	405.8810181554513
9674	-183.16809713135964	405.30219956898816
9675	-184.14894020078756	404.7233809825251
9676	-185.12978327021548	404.144562396062
9677	-186.11062633964343	403.56574380959887
9678	-187.09146940907135	402.98692522313576
9679	-188.0723124784993	402.40810663667264
9680	-189.05315554792722	401.8292880502095
9681	-190.03399861735517	401.2504694637464
9682	-191.0148416867831	400.67165087728335
9683	-191.99568475621103	400.09283229082024
9684	-192.97652782563895	399.5140137043571
9685	-193.9573708950669	398.935195117894
9686	-194.93821396449482	398.3563765314309
9687	-195.91905703392277	397.77755794496784
9688	-196.8999001033507	397.1987393585047
9689	-197.88074317277864	396.6199207720416
9690	-198.86158624220656	396.0411021855785
9691	-200.01562464528058	395.3600769553334
9692	-201.1696630483546	394.67905172508836
9693	-202.32370145142863	393.99802649484326
9694	-203.47773985450263	393.3170012645982
9695	-204.63177825757666	392.6359760343531
9696	-205.78581666065068	391.9549508041081
9697	-206.9398550637247	391.273925573863
9698	-208.09389346679873	390.59290034361794
9699	-209.24793186987273	389.91187511337284
9700	-210.40197027294676	389.2308498831278
9701	-211.55600867602078	388.5498246528827
9702	-212.7100470790948	387.86879942263766
9703	-213.86408548216883	387.18777419239257
9704	-215.01812388524286	386.5067489621475
9705	-216.17216228831688	385.82572373190243
9706	-217.32620069139088	385.14469850165733
9707	-218.4802390944649	384.4636732714123
9708	-219.63427749753893	383.7826480411672
9709	-220.78831590061296	383.10162281092215
9710	-221.94235430368698	382.42059758067705
9711	-223.09639270676098	381.739572350432
9712	-224.250431109835	381.0585471201869
9713	-225.40446951290903	380.3775218899419
9714	-226.55850791598306	379.6964966596968
9715	-227.71254631905708	379.01547142945174
9716	-228.8665847221311	378.33444619920664
9717	-230.02062312520513	377.6534209689616
9718	-231.17466152827913	376.9723957387165
9719	-232.32869993135316	376.29137050847146
9720	-233.48273833442718	375.61034527822636
9721	-230.16523513648144	376.1080377359096
9722	-226.8477319385357	376.6057301935928
9723	-223.53022874058996	377.103422651276
9724	-220.2127255426442	377.6011151089592
9725	-216.89522234469845	378.09880756664245
9726	-213.5777191467527	378.5965000243257
9727	-210.26021594880697	379.09419248200885
9728	-206.94271275086123	379.5918849396921
9729	-203.62520955291546	380.0895773973753
9730	-200.30770635496975	380.58726985505854
9731	-196.99020315702398	381.0849623127417
9732	-193.67269995907824	381.58265477042494
9733	-190.3551967611325	382.08034722810817
9734	-187.03769356318676	382.5780396857914
9735	-183.72019036524102	383.0757321434746
9736	-180.40268716729526	383.5734246011578
9737	-177.08518396934952	384.071117058841
9738	-173.76768077140377	384.56880951652425
9739	-170.45017757345803	385.0665019742075
9740	-167.1326743755123	385.56419443189066
9741	-163.81517117756653	386.0618868895739
9742	-160.49766797962081	386.5595793472571
9743	-157.18016478167505	387.05727180494034
9744	-153.8626615837293	387.5549642626235
9745	-150.54515838578357	388.05265672030674
9746	-147.2276551878378	388.55034917799
9747	-143.91015198989209	389.0480416356732
9748	-140.59264879194632	389.5457340933564
9749	-137.27514559400058	390.0434265510396
9750	-133.95764239605484	390.54111900872283
9751	-132.79772779387483	391.61941110432724
9752	-131.63781319169482	392.69770319993165
9753	-130.4778985895148	393.775995295536
9754	-129.3179839873348	394.8542873911404
9755	-128.1580693851548	395.9325794867448
9756	-126.9981547829748	397.01087158234924
9757	-125.83824018079478	398.08916367795365
9758	-124.67832557861477	399.167455773558
9759	-123.51841097643477	400.2457478691624
9760	-122.35849637425476	401.3240399647668
9761	-121.19858177207476	402.40233206037124
9762	-120.03866716989475	403.48062415597565
9763	-118.87875256771474	404.55891625158
9764	-117.71883796553473	405.6372083471844
9765	-116.55892336335472	406.7155004427888
9766	-115.39900876117471	407.79379253839323
9767	-114.2390941589947	408.87208463399764
9768	-113.0791795568147	409.950376729602
9769	-111.91926495463468	411.0286688252064
9770	-110.75935035245469	412.1069609208108
9771	-109.59943575027468	413.18525301641523
9772	-108.43952114809467	414.26354511201964
9773	-107.27960654591466	415.341837207624
9774	-106.11969194373465	416.4201293032284
9775	-104.95977734155464	417.4984213988328
9776	-103.79986273937465	418.57671349443723
9777	-102.63994813719464	419.65500559004164
9778	-101.48003353501463	420.733297685646
9779	-100.32011893283462	421.8115897812504
9780	-99.16020433065461	422.8898818768548
9781	-99.48230281571524	422.23978965774234
9782	-99.80440130077587	421.5896974386299
9783	-100.1264997858365	420.93960521951743
9784	-100.44859827089712	420.289513000405
9785	-100.77069675595776	419.63942078129253
9786	-101.09279524101838	418.98932856218005
9787	-101.41489372607901	418.3392363430676
9788	-101.73699221113965	417.68914412395515
9789	-102.05909069620027	417.0390519048427
9790	-102.38118918126091	416.38895968573024
9791	-102.70328766632153	415.73886746661776
9792	-103.02538615138216	415.08877524750534
9793	-103.34748463644279	414.43868302839286
9794	-103.66958312150342	413.78859080928044
9795	-103.99168160656404	413.13849859016796
9796	-104.31378009162468	412.4884063710555
9797	-104.63587857668531	411.83831415194305
9798	-104.95797706174594	411.1882219328306
9799	-105.28007554680657	410.53812971371815
9800	-105.6021740318672	409.88803749460567
9801	-105.92427251692783	409.2379452754932
9802	-106.24637100198845	408.58785305638077
9803	-106.56846948704909	407.9377608372683
9804	-106.89056797210972	407.28766861815586
9805	-107.21266645717034	406.6375763990434
9806	-107.53476494223098	405.9874841799309
9807	-107.8568634272916	405.3373919608185
9808	-108.17896191235224	404.687299741706
9809	-108.50106039741286	404.0372075225936
9810	-108.82315888247349	403.3871153034811
9811	-107.963235578046	404.3258898935257
9812	-107.10331227361849	405.26466448357024
9813	-106.24338896919099	406.20343907361485
9814	-105.38346566476349	407.1422136636594
9815	-104.52354236033598	408.080988253704
9816	-103.66361905590848	409.0197628437486
9817	-102.80369575148097	409.95853743379314
9818	-101.94377244705348	410.89731202383774
