1539	-94.52860178621044	538.2166144932582
1540	-94.71714013966884	538.0511235433653
1541	-94.90567849312724	537.8856325934725
1542	-95.09421684658564	537.7201416435795
1543	-95.28275520004404	537.5546506936867
1544	-95.47129355350243	537.3891597437937
1545	-95.65983190696085	537.2236687939009
1546	-95.84837026041924	537.058177844008
1547	-96.03690861387764	536.8926868941151
1548	-96.22544696733604	536.7271959442222
1549	-96.41398532079444	536.5617049943293
1550	-96.60252367425284	536.3962140444364
1551	-96.79106202771123	536.2307230945435
1552	-96.97960038116963	536.0652321446506
1553	-97.16813873462803	535.8997411947577
1554	-97.35667708808643	535.7342502448648
1555	-97.54521544154483	535.5687592949719
1556	-97.73375379500324	535.403268345079
1557	-97.92229214846164	535.2377773951861
1558	-98.11083050192003	535.0722864452932
1559	-98.29936885537843	534.9067954954003
1560	-98.48790720883683	534.7413045455074
1561	-98.41261021594902	534.5242357820972
1562	-98.33731322306122	534.307167018687
1563	-98.2620162301734	534.0900982552768
1564	-98.18671923728559	533.8730294918666
1565	-98.11142224439777	533.6559607284564
1566	-98.03612525150997	533.4388919650462
1567	-97.96082825862216	533.221823201636
1568	-97.88553126573434	533.0047544382257
1569	-97.81023427284654	532.7876856748155
1570	-97.73493727995873	532.5706169114053
1571	-97.65964028707091	532.3535481479951
1572	-97.58434329418311	532.136479384585
1573	-97.5090463012953	531.9194106211747
1574	-97.43374930840749	531.7023418577645
1575	-97.35845231551968	531.4852730943543
1576	-97.28315532263187	531.2682043309441
1577	-97.20785832974406	531.0511355675338
1578	-97.13256133685624	530.8340668041236
1579	-97.05726434396844	530.6169980407135
1580	-96.98196735108063	530.3999292773033
1581	-96.90667035819281	530.182860513893
1582	-96.83137336530501	529.9657917504828
1583	-96.7560763724172	529.7487229870726
1584	-96.68077937952938	529.5316542236624
1585	-96.60548238664157	529.3145854602521
1586	-96.53018539375377	529.0975166968419
1587	-96.45488840086595	528.8804479334318
1588	-96.37959140797814	528.6633791700216
1589	-96.30429441509034	528.4463104066114
1590	-96.22899742220253	528.2292416432011
1591	-93.40391744592557	526.3505800946207
1592	-90.57883746964862	524.4719185460403
1593	-87.75375749337167	522.5932569974599
1594	-84.92867751709471	520.7145954488794
1595	-82.10359754081774	518.8359339002991
1596	-79.27851756454079	516.9572723517186
1597	-76.45343758826384	515.0786108031383
1598	-73.62835761198689	513.1999492545579
1599	-70.80327763570993	511.32128770597745
1600	-67.97819765943298	509.442626157397
1601	-65.15311768315603	507.5639646088166
1602	-62.328037706879066	505.6853030602362
1603	-59.502957730602105	503.8066415116558
1604	-56.67787775432515	501.92797996307536
1605	-53.8527977780482	500.04931841449496
1606	-51.027717801771246	498.17065686591457
1607	-48.20263782549429	496.2919953173341
1608	-45.37755784921733	494.4133337687537
1609	-42.55247787294038	492.5346722201733
1610	-39.727397896663426	490.6560106715929
1611	-36.90231792038647	488.7773491230125
1612	-34.07723794410952	486.8986875744321
1613	-31.25215796783256	485.0200260258517
1614	-28.427077991555606	483.1413644772713
1615	-25.60199801527864	481.2627029286908
1616	-22.776918039001686	479.38404138011043
1617	-19.951838062724732	477.50537983153004
1618	-17.12675808644778	475.6267182829496
1619	-14.301678110170826	473.7480567343692
1620	-11.476598133893873	471.8693951857888
1621	-14.633637599011017	473.964012320072
1622	-17.790677064128154	476.05862945435524
1623	-20.947716529245294	478.15324658863847
1624	-24.104755994362435	480.24786372292164
1625	-27.261795459479572	482.34248085720486
1626	-30.41883492459671	484.4370979914881
1627	-33.57587438971385	486.5317151257713
1628	-36.73291385483099	488.62633226005454
1629	-39.88995331994813	490.72094939433777
1630	-43.046992785065264	492.815566528621
1631	-46.20403225018241	494.91018366290416
1632	-49.361071715299545	497.0048007971874
1633	-52.51811118041669	499.0994179314706
1634	-55.675150645533826	501.19403506575384
1635	-58.83219011065096	503.28865220003706
1636	-61.9892295757681	505.3832693343203
1637	-65.14626904088523	507.4778864686035
1638	-68.30330850600238	509.57250360288674
1639	-71.46034797111952	511.6671207371699
1640	-74.61738743623665	513.7617378714532
1641	-77.77442690135379	515.8563550057364
1642	-80.93146636647093	517.9509721400195
1643	-84.08850583158807	520.0455892743028
1644	-87.2455452967052	522.140206408586
1645	-90.40258476182235	524.2348235428692
1646	-93.55962422693949	526.3294406771524
1647	-96.71666369205663	528.4240578114357
1648	-99.87370315717376	530.5186749457189
1649	-103.0307426222909	532.6132920800021
1650	-106.18778208740804	534.7079092142853
1651	-103.06508968277635	532.7995631949638
1652	-99.94239727814465	530.8912171756422
1653	-96.81970487351296	528.9828711563206
1654	-93.69701246888127	527.074525136999
1655	-90.57432006424958	525.1661791176774
1656	-87.45162765961788	523.2578330983558
1657	-84.32893525498619	521.3494870790341
1658	-81.2062428503545	519.4411410597125
1659	-78.08355044572282	517.532795040391
1660	-74.96085804109113	515.6244490210694
1661	-71.83816563645944	513.7161030017478
1662	-68.71547323182773	511.8077569824262
1663	-65.59278082719605	509.89941096310463
1664	-62.47008842256436	507.99106494378304
1665	-59.34739601793267	506.08271892446146
1666	-56.224703613300974	504.1743729051398
1667	-53.10201120866928	502.26602688581823
1668	-49.9793188040376	500.35768086649665
1669	-46.856626399405904	498.44933484717507
1670	-43.73393399477421	496.5409888278535
1671	-40.61124159014253	494.63264280853184
1672	-37.488549185510834	492.72429678921026
1673	-34.36585678087913	490.8159507698887
1674	-31.243164376247435	488.9076047505671
1675	-28.120471971615743	486.9992587312455
1676	-24.997779566984065	485.0909127119239
1677	-21.875087162352372	483.18256669260234
1678	-18.75239475772068	481.2742206732807
1679	-15.629702353088987	479.3658746539591
1680	-12.507009948457295	477.4575286346375
1681	-15.2600980220997	479.95437099684955
1682	-18.0131860957421	482.45121335906157
1683	-20.766274169384502	484.94805572127353
1684	-23.519362243026904	487.44489808348555
1685	-26.272450316669307	489.9417404456976
1686	-29.02553839031171	492.4385828079096
1687	-31.77862646395411	494.93542517012156
1688	-34.531714537596514	497.4322675323336
1689	-37.284802611238916	499.9291098945456
1690	-40.03789068488132	502.4259522567576
1691	-42.79097875852372	504.9227946189696
1692	-45.54406683216612	507.4196369811816
1693	-48.297154905808526	509.91647934339363
1694	-51.05024297945093	512.4133217056057
1695	-53.80333105309333	514.9101640678176
1696	-56.55641912673573	517.4070064300297
1697	-59.309507200378135	519.9038487922417
1698	-62.06259527402054	522.4006911544536
1699	-64.81568334766294	524.8975335166657
1700	-67.56877142130534	527.3943758788777
1701	-70.32185949494774	529.8912182410897
1702	-73.07494756859015	532.3880606033017
1703	-75.82803564223256	534.8849029655137
1704	-78.58112371587495	537.3817453277258
1705	-81.33421178951735	539.8785876899377
1706	-84.08729986315976	542.3754300521498
1707	-86.84038793680216	544.8722724143618
1708	-89.59347601044456	547.3691147765737
1709	-92.34656408408696	549.8659571387858
1710	-95.09965215772937	552.3627995009978
1711	-95.53648602023621	551.9858055825355
1712	-95.97331988274307	551.6088116640732
1713	-96.41015374524991	551.2318177456108
1714	-96.84698760775676	550.8548238271485
1715	-97.28382147026362	550.4778299086862
1716	-97.72065533277046	550.1008359902239
1717	-98.15748919527732	549.7238420717615
1718	-98.59432305778417	549.3468481532992
1719	-99.03115692029101	548.9698542348369
1720	-99.46799078279787	548.5928603163746
1721	-99.90482464530471	548.2158663979122
1722	-100.34165850781156	547.83887247945
1723	-100.77849237031842	547.4618785609877
1724	-101.21532623282526	547.0848846425254
1725	-101.6521600953321	546.707890724063
1726	-102.08899395783897	546.3308968056007
1727	-102.52582782034581	545.9539028871384
1728	-102.96266168285267	545.5769089686761
1729	-103.39949554535951	545.1999150502138
1730	-103.83632940786636	544.8229211317514
1731	-104.27316327037322	544.4459272132891
1732	-104.70999713288006	544.0689332948268
1733	-105.14683099538692	543.6919393763645
1734	-105.58366485789377	543.3149454579021
1735	-106.02049872040061	542.9379515394398
1736	-106.45733258290747	542.5609576209775
1737	-106.89416644541431	542.1839637025153
1738	-107.33100030792116	541.8069697840529
1739	-107.76783417042802	541.4299758655906
1740	-108.20466803293486	541.0529819471283
1741	-107.767861772752	540.9119801480753
1742	-107.33105551256914	540.7709783490222
1743	-106.89424925238627	540.6299765499691
1744	-106.45744299220341	540.4889747509161
1745	-106.02063673202055	540.3479729518631
1746	-105.58383047183769	540.2069711528101
1747	-105.14702421165482	540.065969353757
1748	-104.71021795147196	539.9249675547039
1749	-104.2734116912891	539.7839657556509
1750	-103.83660543110624	539.6429639565979
1751	-103.39979917092337	539.5019621575449
1752	-102.96299291074051	539.3609603584919
1753	-102.52618665055765	539.2199585594387
1754	-102.08938039037479	539.0789567603857
1755	-101.65257413019192	538.9379549613327
1756	-101.21576787000906	538.7969531622797
1757	-100.7789616098262	538.6559513632267
1758	-100.34215534964333	538.5149495641735
1759	-99.90534908946047	538.3739477651205
1760	-99.46854282927761	538.2329459660675
1761	-99.03173656909475	538.0919441670145
1762	-98.59493030891188	537.9509423679615
1763	-98.15812404872902	537.8099405689084
1764	-97.72131778854616	537.6689387698553
1765	-97.2845115283633	537.5279369708023
1766	-96.84770526818043	537.3869351717493
1767	-96.41089900799757	537.2459333726963
1768	-95.97409274781471	537.1049315736432
1769	-95.53728648763185	536.9639297745902
1770	-95.10048022744898	536.8229279755371
1771	-95.20959910147579	536.4896076692396
1772	-95.3187179755026	536.1562873629421
1773	-95.4278368495294	535.8229670566445
1774	-95.5369557235562	535.4896467503469
1775	-95.64607459758301	535.1563264440493
1776	-95.75519347160981	534.8230061377518
1777	-95.86431234563662	534.4896858314543
1778	-95.97343121966342	534.1563655251567
1779	-96.08255009369023	533.8230452188592
1780	-96.19166896771704	533.4897249125617
1781	-96.30078784174384	533.1564046062641
1782	-96.40990671577065	532.8230842999665
1783	-96.51902558979745	532.4897639936689
1784	-96.62814446382426	532.1564436873714
1785	-96.73726333785106	531.8231233810739
1786	-96.84638221187788	531.4898030747763
1787	-96.95550108590469	531.1564827684788
1788	-97.06461995993149	530.8231624621812
1789	-97.1737388339583	530.4898421558836
1790	-97.2828577079851	530.156521849586
1791	-97.3919765820119	529.8232015432885
1792	-97.50109545603871	529.489881236991
1793	-97.61021433006552	529.1565609306934
1794	-97.71933320409232	528.8232406243959
1795	-97.82845207811913	528.4899203180984
1796	-97.93757095214593	528.1566000118008
1797	-98.04668982617274	527.8232797055032
1798	-98.15580870019954	527.4899593992056
1799	-98.26492757422635	527.1566390929081
1800	-98.37404644825315	526.8233187866106
1801	-98.40906820175933	527.0799789948811
1802	-98.44408995526548	527.3366392031515
1803	-98.47911170877165	527.5932994114221
1804	-98.51413346227781	527.8499596196925
1805	-98.54915521578398	528.1066198279631
1806	-98.58417696929014	528.3632800362336
1807	-98.61919872279631	528.619940244504
1808	-98.65422047630248	528.8766004527746
1809	-98.68924222980864	529.133260661045
1810	-98.72426398331481	529.3899208693156
1811	-98.75928573682097	529.6465810775861
1812	-98.79430749032714	529.9032412858566
1813	-98.8293292438333	530.1599014941271
1814	-98.86435099733947	530.4165617023975
1815	-98.89937275084563	530.6732219106681
1816	-98.9343945043518	530.9298821189386
1817	-98.96941625785797	531.186542327209
1818	-99.00443801136413	531.4432025354796
1819	-99.0394597648703	531.69986274375
1820	-99.07448151837646	531.9565229520206
1821	-99.10950327188263	532.2131831602911
1822	-99.14452502538879	532.4698433685616
1823	-99.17954677889496	532.7265035768321
1824	-99.21456853240113	532.9831637851025
1825	-99.24959028590729	533.2398239933731
1826	-99.28461203941346	533.4964842016436
1827	-99.31963379291962	533.7531444099141
1828	-99.35465554642579	534.0098046181846
1829	-99.38967729993195	534.266464826455
1830	-99.42469905343812	534.5231250347256
1831	-99.4643160573192	534.7807868353533
1832	-99.50393306120029	535.0384486359811
1833	-99.54355006508136	535.2961104366088
1834	-99.58316706896244	535.5537722372366
1835	-99.62278407284353	535.8114340378644
1836	-99.6624010767246	536.0690958384921
1837	-99.70201808060568	536.3267576391198
1838	-99.74163508448676	536.5844194397476
1839	-99.78125208836785	536.8420812403754
1840	-99.82086909224893	537.0997430410031
1841	-99.86048609613	537.3574048416309
1842	-99.9001031000111	537.6150666422586
1843	-99.93972010389217	537.8727284428863
1844	-99.97933710777325	538.1303902435142
1845	-100.01895411165432	538.3880520441419
1846	-100.05857111553541	538.6457138447696
1847	-100.09818811941649	538.9033756453974
1848	-100.13780512329757	539.1610374460251
1849	-100.17742212717866	539.4186992466529
1850	-100.21703913105974	539.6763610472807
1851	-100.25665613494081	539.9340228479084
1852	-100.2962731388219	540.1916846485361
1853	-100.33589014270298	540.449346449164
1854	-100.37550714658406	540.7070082497917
1855	-100.41512415046515	540.9646700504194
1856	-100.45474115434622	541.2223318510472
1857	-100.4943581582273	541.4799936516749
1858	-100.53397516210838	541.7376554523026
1859	-100.57359216598947	541.9953172529305
1860	-100.61320916987054	542.2529790535582
1861	-100.87136728836717	542.0637400521491
1862	-101.1295254068638	541.87450105074
1863	-101.38768352536043	541.685262049331
1864	-101.64584164385705	541.4960230479218
1865	-101.90399976235369	541.3067840465127
1866	-102.16215788085032	541.1175450451036
1867	-102.42031599934694	540.9283060436945
1868	-102.67847411784356	540.7390670422855
1869	-102.9366322363402	540.5498280408764
1870	-103.19479035483683	540.3605890394673
1871	-103.45294847333345	540.1713500380582
1872	-103.71110659183009	539.982111036649
1873	-103.96926471032671	539.79287203524
1874	-104.22742282882334	539.6036330338309
1875	-104.48558094731996	539.4143940324218
1876	-104.7437390658166	539.2251550310127
1877	-105.00189718431322	539.0359160296036
1878	-105.26005530280985	538.8466770281946
1879	-105.51821342130648	538.6574380267854
1880	-105.77637153980311	538.4681990253763
1881	-106.03452965829973	538.2789600239672
1882	-106.29268777679637	538.0897210225581
1883	-106.550845895293	537.9004820211491
1884	-106.80900401378962	537.71124301974
1885	-107.06716213228626	537.5220040183309
1886	-107.32532025078288	537.3327650169218
1887	-107.5834783692795	537.1435260155126
1888	-107.84163648777613	536.9542870141036
1889	-108.09979460627277	536.7650480126945
1890	-108.35795272476939	536.5758090112854
1891	-107.66251236396482	536.0709857931685
1892	-106.96707200316025	535.5661625750516
1893	-106.2716316423557	535.0613393569347
1894	-105.57619128155113	534.5565161388179
1895	-104.88075092074656	534.0516929207009
1896	-104.185310559942	533.5468697025841
1897	-103.48987019913744	533.0420464844672
1898	-102.79442983833287	532.5372232663503
1899	-102.0989894775283	532.0324000482334
1900	-101.40354911672374	531.5275768301166
1901	-100.70810875591918	531.0227536119996
1902	-100.01266839511462	530.5179303938828
1903	-99.31722803431005	530.0131071757659
1904	-98.62178767350548	529.508283957649
1905	-97.92634731270093	529.0034607395321
1906	-97.23090695189636	528.4986375214152
1907	-96.53546659109179	527.9938143032983
1908	-95.84002623028722	527.4889910851814
1909	-95.14458586948265	526.9841678670646
1910	-94.4491455086781	526.4793446489476
1911	-93.75370514787353	525.9745214308308
1912	-93.05826478706896	525.4696982127139
1913	-92.3628244262644	524.964874994597
1914	-91.66738406545983	524.4600517764801
1915	-90.97194370465527	523.9552285583633
1916	-90.2765033438507	523.4504053402463
1917	-89.58106298304614	522.9455821221295
1918	-88.88562262224158	522.4407589040126
1919	-88.19018226143702	521.9359356858957
1920	-87.49474190063245	521.4311124677788
1921	-87.54786711642876	521.8077352688177
1922	-87.60099233222506	522.1843580698566
1923	-87.65411754802138	522.5609808708955
1924	-87.70724276381767	522.9376036719343
1925	-87.76036797961399	523.3142264729732
1926	-87.81349319541029	523.6908492740122
1927	-87.8666184112066	524.067472075051
1928	-87.9197436270029	524.4440948760899
1929	-87.97286884279922	524.8207176771288
1930	-88.02599405859551	525.1973404781677
1931	-88.07911927439183	525.5739632792066
1932	-88.13224449018813	525.9505860802454
1933	-88.18536970598444	526.3272088812844
1934	-88.23849492178074	526.7038316823232
1935	-88.29162013757706	527.0804544833621
1936	-88.34474535337337	527.4570772844011
1937	-88.39787056916967	527.8337000854399
1938	-88.45099578496598	528.2103228864788
1939	-88.50412100076228	528.5869456875176
1940	-88.5572462165586	528.9635684885566
1941	-88.6103714323549	529.3401912895955
1942	-88.66349664815121	529.7168140906343
1943	-88.71662186394751	530.0934368916733
1944	-88.76974707974382	530.4700596927121
1945	-88.82287229554012	530.846682493751
1946	-88.87599751133644	531.22330529479
1947	-88.92912272713274	531.5999280958288
1948	-88.98224794292905	531.9765508968677
1949	-89.03537315872535	532.3531736979065
1950	-89.08849837452166	532.7297964989455
1951	-89.14514925839065	532.7670137514897
1952	-89.20180014225961	532.8042310040339
1953	-89.2584510261286	532.8414482565781
1954	-89.31510190999757	532.8786655091224
1955	-89.37175279386655	532.9158827616666
1956	-89.42840367773553	532.9531000142107
1957	-89.4850545616045	532.9903172667549
1958	-89.54170544547348	533.0275345192991
1959	-89.59835632934245	533.0647517718434
1960	-89.65500721321143	533.1019690243876
1961	-89.71165809708042	533.1391862769318
1962	-89.76830898094939	533.176403529476
1963	-89.82495986481837	533.2136207820203
1964	-89.88161074868734	533.2508380345645
1965	-89.93826163255632	533.2880552871086
1966	-89.9949125164253	533.3252725396528
1967	-90.05156340029427	533.362489792197
1968	-90.10821428416325	533.3997070447413
1969	-90.16486516803222	533.4369242972855
1970	-90.2215160519012	533.4741415498297
1971	-90.27816693577019	533.5113588023739
1972	-90.33481781963916	533.5485760549182
1973	-90.39146870350814	533.5857933074624
1974	-90.44811958737711	533.6230105600066
1975	-90.50477047124609	533.6602278125508
1976	-90.56142135511507	533.6974450650949
1977	-90.61807223898404	533.7346623176392
1978	-90.67472312285302	533.7718795701834
1979	-90.73137400672199	533.8090968227276
1980	-90.78802489059098	533.8463140752718
1981	-91.07815253117029	533.7981508938188
1982	-91.36828017174962	533.749987712366
1983	-91.65840781232893	533.701824530913
1984	-91.94853545290826	533.65366134946
1985	-92.23866309348757	533.6054981680071
1986	-92.52879073406689	533.5573349865541
1987	-92.81891837464622	533.5091718051012
1988	-93.10904601522553	533.4610086236482
1989	-93.39917365580486	533.4128454421952
1990	-93.68930129638417	533.3646822607424
1991	-93.97942893696349	533.3165190792894
1992	-94.26955657754282	533.2683558978364
1993	-94.55968421812213	533.2201927163835
1994	-94.84981185870146	533.1720295349305
1995	-95.13993949928077	533.1238663534775
1996	-95.43006713986009	533.0757031720246
1997	-95.72019478043941	533.0275399905717
1998	-96.01032242101873	532.9793768091188
1999	-96.30045006159806	532.9312136276658
2000	-96.59057770217737	532.8830504462128
2001	-96.88070534275668	532.8348872647599
2002	-97.17083298333601	532.7867240833069
2003	-97.46096062391533	532.7385609018539
2004	-97.75108826449465	532.690397720401
2005	-98.04121590507397	532.6422345389481
2006	-98.33134354565328	532.5940713574952
2007	-98.62147118623261	532.5459081760422
2008	-98.91159882681193	532.4977449945892
2009	-99.20172646739125	532.4495818131363
2010	-99.49185410797057	532.4014186316833
2011	-99.59589376194532	532.6991547494049
2012	-99.69993341592009	532.9968908671266
2013	-99.80397306989485	533.2946269848482
2014	-99.9080127238696	533.5923631025698
2015	-100.01205237784436	533.8900992202914
2016	-100.11609203181912	534.1878353380131
2017	-100.22013168579389	534.4855714557347
2018	-100.32417133976864	534.7833075734563
2019	-100.42821099374339	535.0810436911779
2020	-100.53225064771816	535.3787798088996
2021	-100.63629030169292	535.6765159266212
2022	-100.74032995566768	535.9742520443428
2023	-100.84436960964243	536.2719881620644
2024	-100.9484092636172	536.5697242797861
2025	-101.05244891759196	536.8674603975077
2026	-101.15648857156671	537.1651965152292
2027	-101.26052822554146	537.4629326329509
2028	-101.36456787951623	537.7606687506725
2029	-101.468607533491	538.0584048683942
2030	-101.57264718746575	538.3561409861157
2031	-101.6766868414405	538.6538771038374
2032	-101.78072649541527	538.951613221559
2033	-101.88476614939003	539.2493493392807
2034	-101.98880580336478	539.5470854570023
2035	-102.09284545733954	539.8448215747239
2036	-102.1968851113143	540.1425576924455
2037	-102.30092476528907	540.4402938101672
2038	-102.40496441926382	540.7380299278888
2039	-102.50900407323857	541.0357660456104
2040	-102.61304372721334	541.333502163332
2041	-102.67047290193717	541.0259701657515
2042	-102.72790207666102	540.7184381681709
2043	-102.78533125138486	540.4109061705904
2044	-102.8427604261087	540.1033741730098
2045	-102.90018960083255	539.7958421754292
2046	-102.95761877555638	539.4883101778487
2047	-103.01504795028023	539.1807781802681
2048	-103.07247712500407	538.8732461826875
2049	-103.1299062997279	538.5657141851069
2050	-103.18733547445176	538.2581821875264
2051	-103.2447646491756	537.9506501899458
2052	-103.30219382389943	537.6431181923653
2053	-103.35962299862328	537.3355861947847
2054	-103.41705217334712	537.0280541972041
2055	-103.47448134807095	536.7205221996236
2056	-103.5319105227948	536.412990202043
2057	-103.58933969751864	536.1054582044625
2058	-103.64676887224249	535.7979262068819
2059	-103.70419804696633	535.4903942093014
2060	-103.76162722169016	535.1828622117208
2061	-103.81905639641401	534.8753302141403
2062	-103.87648557113785	534.5677982165597
2063	-103.93391474586168	534.260266218979
2064	-103.99134392058554	533.9527342213985
2065	-104.04877309530937	533.6452022238179
2066	-104.10620227003322	533.3376702262374
2067	-104.16363144475706	533.0301382286568
2068	-104.2210606194809	532.7226062310763
2069	-104.27848979420475	532.4150742334957
2070	-104.33591896892858	532.1075422359152
2071	-104.65484922010054	532.8383017691702
2072	-104.97377947127252	533.5690613024253
2073	-105.29270972244449	534.2998208356804
2074	-105.61163997361645	535.0305803689355
2075	-105.93057022478843	535.7613399021906
2076	-106.24950047596039	536.4920994354457
2077	-106.56843072713235	537.2228589687007
2078	-106.88736097830432	537.9536185019558
2079	-107.20629122947629	538.6843780352109
2080	-107.52522148064826	539.415137568466
2081	-107.84415173182022	540.1458971017211
2082	-108.1630819829922	540.8766566349761
2083	-108.48201223416416	541.6074161682312
2084	-108.80094248533612	542.3381757014863
2085	-109.11987273650809	543.0689352347413
2086	-109.43880298768006	543.7996947679964
2087	-109.75773323885203	544.5304543012514
2088	-110.07666349002399	545.2612138345065
2089	-110.39559374119597	545.9919733677616
2090	-110.71452399236793	546.7227329010167
2091	-111.0334542435399	547.4534924342718
2092	-111.35238449471187	548.1842519675268
2093	-111.67131474588383	548.9150115007819
2094	-111.9902449970558	549.645771034037
2095	-112.30917524822777	550.3765305672921
2096	-112.62810549939974	551.1072901005472
2097	-112.9470357505717	551.8380496338023
2098	-113.26596600174366	552.5688091670573
2099	-113.58489625291564	553.2995687003124
2100	-113.9038265040876	554.0303282335675
2101	-114.15302063486229	552.4658033188981
2102	-114.40221476563696	550.9012784042287
2103	-114.65140889641162	549.3367534895594
2104	-114.9006030271863	547.77222857489
2105	-115.14979715796099	546.2077036602207
2106	-115.39899128873566	544.6431787455513
2107	-115.64818541951033	543.0786538308819
2108	-115.89737955028501	541.5141289162125
2109	-116.14657368105969	539.9496040015431
2110	-116.39576781183436	538.3850790868738
2111	-116.64496194260903	536.8205541722044
2112	-116.89415607338371	535.256029257535
2113	-117.1433502041584	533.6915043428656
2114	-117.39254433493306	532.1269794281963
2115	-117.64173846570773	530.562454513527
2116	-117.89093259648241	528.9979295988576
2117	-118.1401267272571	527.4334046841882
2118	-118.38932085803177	525.8688797695188
2119	-118.63851498880643	524.3043548548494
2120	-118.88770911958112	522.73982994018
2121	-119.1369032503558	521.1753050255106
2122	-119.38609738113047	519.6107801108413
2123	-119.63529151190514	518.046255196172
2124	-119.88448564267982	516.4817302815026
2125	-120.1336797734545	514.9172053668332
2126	-120.38287390422917	513.3526804521638
2127	-120.63206803500384	511.78815553749445
2128	-120.88126216577852	510.22363062282506
2129	-121.1304562965532	508.6591057081557
2130	-121.37965042732787	507.09458079348633
2131	-120.98865030339653	507.6338752397468
2132	-120.59765017946519	508.17316968600727
2133	-120.20665005553384	508.71246413226777
2134	-119.81564993160251	509.25175857852827
2135	-119.42464980767116	509.7910530247887
2136	-119.03364968373982	510.3303474710492
2137	-118.64264955980848	510.8696419173097
2138	-118.25164943587713	511.40893636357015
2139	-117.86064931194579	511.94823080983065
2140	-117.46964918801444	512.4875252560911
2141	-117.07864906408311	513.0268197023516
2142	-116.68764894015176	513.5661141486121
2143	-116.29664881622043	514.1054085948725
2144	-115.90564869228908	514.6447030411331
2145	-115.51464856835773	515.1839974873935
2146	-115.1236484444264	515.723291933654
2147	-114.73264832049504	516.2625863799145
2148	-114.34164819656371	516.801880826175
2149	-113.95064807263236	517.3411752724354
2150	-113.55964794870103	517.880469718696
2151	-113.16864782476968	518.4197641649564
2152	-112.77764770083834	518.9590586112168
2153	-112.386647576907	519.4983530574774
2154	-111.99564745297565	520.0376475037378
2155	-111.60464732904431	520.5769419499983
2156	-111.21364720511296	521.1162363962588
2157	-110.82264708118163	521.6555308425193
2158	-110.43164695725028	522.1948252887797
2159	-110.04064683331893	522.7341197350403
2160	-109.6496467093876	523.2734141813007
2161	-109.42638887278326	524.0593870285518
2162	-109.20313103617895	524.845359875803
2163	-108.97987319957461	525.631332723054
2164	-108.7566153629703	526.4173055703051
2165	-108.53335752636596	527.2032784175562
2166	-108.31009968976164	527.9892512648073
2167	-108.08684185315731	528.7752241120584
2168	-107.86358401655299	529.5611969593095
2169	-107.64032617994866	530.3471698065606
2170	-107.41706834334434	531.1331426538117
2171	-107.19381050674001	531.9191155010628
2172	-106.97055267013569	532.7050883483139
2173	-106.74729483353136	533.491061195565
2174	-106.52403699692704	534.2770340428161
2175	-106.3007791603227	535.0630068900672
2176	-106.07752132371837	535.8489797373182
2177	-105.85426348711405	536.6349525845694
2178	-105.63100565050972	537.4209254318205
2179	-105.4077478139054	538.2068982790715
2180	-105.18448997730107	538.9928711263227
2181	-104.96123214069675	539.7788439735738
2182	-104.73797430409242	540.5648168208248
2183	-104.5147164674881	541.350789668076
2184	-104.29145863088377	542.1367625153271
2185	-104.06820079427945	542.9227353625781
2186	-103.84494295767512	543.7087082098293
2187	-103.6216851210708	544.4946810570804
2188	-103.39842728446646	545.2806539043314
2189	-103.17516944786215	546.0666267515826
2190	-102.95191161125781	546.8525995988336
2191	-102.94217011954105	546.4707075783712
2192	-102.93242862782427	546.0888155579087
2193	-102.9226871361075	545.7069235374462
2194	-102.91294564439072	545.3250315169837
2195	-102.90320415267395	544.9431394965212
2196	-102.89346266095718	544.5612474760587
2197	-102.8837211692404	544.1793554555962
2198	-102.87397967752364	543.7974634351337
2199	-102.86423818580685	543.4155714146713
2200	-102.85449669409009	543.0336793942088
2201	-102.84475520237332	542.6517873737463
2202	-102.83501371065654	542.2698953532838
2203	-102.82527221893977	541.8880033328213
2204	-102.81553072722299	541.5061113123588
2205	-102.80578923550623	541.1242192918962
2206	-102.79604774378946	540.7423272714337
2207	-102.78630625207268	540.3604352509712
2208	-102.77656476035591	539.9785432305088
2209	-102.76682326863913	539.5966512100463
2210	-102.75708177692236	539.2147591895838
2211	-102.7473402852056	538.8328671691213
2212	-102.73759879348881	538.4509751486588
2213	-102.72785730177205	538.0690831281963
2214	-102.71811581005527	537.6871911077338
2215	-102.7083743183385	537.3052990872714
2216	-102.69863282662173	536.9234070668089
2217	-102.68889133490495	536.5415150463464
2218	-102.67914984318818	536.1596230258839
2219	-102.6694083514714	535.7777310054214
2220	-102.65966685975464	535.3958389849589
2221	-102.79430261307571	535.1551717954884
2222	-102.92893836639679	534.9145046060179
2223	-103.06357411971787	534.6738374165474
2224	-103.19820987303896	534.4331702270769
2225	-103.33284562636004	534.1925030376062
2226	-103.46748137968112	533.9518358481357
2227	-103.6021171330022	533.7111686586652
2228	-103.73675288632327	533.4705014691947
2229	-103.87138863964435	533.2298342797242
2230	-104.00602439296543	532.9891670902537
2231	-104.1406601462865	532.7484999007831
2232	-104.2752958996076	532.5078327113126
2233	-104.40993165292868	532.2671655218421
2234	-104.54456740624975	532.0264983323716
2235	-104.67920315957083	531.7858311429011
2236	-104.81383891289191	531.5451639534305
2237	-104.94847466621299	531.30449676396
2238	-105.08311041953407	531.0638295744894
2239	-105.21774617285516	530.8231623850189
2240	-105.35238192617624	530.5824951955484
2241	-105.48701767949731	530.3418280060779
