14111	-1060.0779535885163	-281.55810129805553
14112	-1060.0779535885163	-281.55810129805553
14113	-1060.0779535885163	-281.55810129805553
14114	-1060.0779535885163	-281.55810129805553
14115	-1060.0779535885163	-281.55810129805553
14116	-1060.0779535885163	-281.55810129805553
14117	-1060.0779535885163	-281.55810129805553
14118	-1060.0779535885163	-281.55810129805553
14119	-1060.0779535885163	-281.55810129805553
14120	-1060.0779535885163	-281.55810129805553
14121	-1060.0779535885163	-281.55810129805553
14122	-1060.0779535885163	-281.55810129805553
14123	-1060.0779535885163	-281.55810129805553
14124	-1060.0779535885163	-281.55810129805553
14125	-1060.0779535885163	-281.55810129805553
14126	-1060.0779535885163	-281.55810129805553
14127	-1060.0779535885163	-281.55810129805553
14128	-1060.0779535885163	-281.55810129805553
14129	-1060.0779535885163	-281.55810129805553
14130	-1060.0779535885163	-281.55810129805553
14131	-1060.0779535885163	-281.55810129805553
14132	-1060.0779535885163	-281.55810129805553
14133	-1060.0779535885163	-281.55810129805553
14134	-1060.0779535885163	-281.55810129805553
14135	-1060.0779535885163	-281.55810129805553
14136	-1060.0779535885163	-281.55810129805553
14137	-1060.0779535885163	-281.55810129805553
14138	-1060.0779535885163	-281.55810129805553
14139	-1060.0779535885163	-281.55810129805553
14140	-1060.0779535885163	-281.55810129805553
14141	-1060.0779535885163	-281.55810129805553
14142	-1060.0779535885163	-281.55810129805553
14143	-1060.0779535885163	-281.55810129805553
14144	-1060.0779535885163	-281.55810129805553
14145	-1060.0779535885163	-281.55810129805553
14146	-1060.0779535885163	-281.55810129805553
14147	-1060.0779535885163	-281.55810129805553
14148	-1060.0779535885163	-281.55810129805553
14149	-1060.0779535885163	-281.55810129805553
14150	-1060.0779535885163	-281.55810129805553
14151	-1060.0779535885163	-281.55810129805553
14152	-1060.0779535885163	-281.55810129805553
14153	-1060.0779535885163	-281.55810129805553
14154	-1060.0779535885163	-281.55810129805553
14155	-1060.0779535885163	-281.55810129805553
14156	-1060.0779535885163	-281.55810129805553
14157	-1060.0779535885163	-281.55810129805553
14158	-1060.0779535885163	-281.55810129805553
14159	-1060.0779535885163	-281.55810129805553
14160	-1060.0779535885163	-281.55810129805553
14161	-1060.0779535885163	-281.55810129805553
14162	-1060.0779535885163	-281.55810129805553
14163	-1060.0779535885163	-281.55810129805553
14164	-1060.0779535885163	-281.55810129805553
14165	-1060.0779535885163	-281.55810129805553
14166	-1060.0779535885163	-281.55810129805553
14167	-1060.0779535885163	-281.55810129805553
14168	-1060.0779535885163	-281.55810129805553
14169	-1060.0779535885163	-281.55810129805553
14170	-1060.0779535885163	-281.55810129805553
14171	-1060.0779535885163	-281.55810129805553
14172	-1060.0779535885163	-281.55810129805553
14173	-1060.0779535885163	-281.55810129805553
14174	-1060.0779535885163	-281.55810129805553
14175	-1060.0779535885163	-281.55810129805553
14176	-1060.0779535885163	-281.55810129805553
14177	-1060.0779535885163	-281.55810129805553
14178	-1060.0779535885163	-281.55810129805553
14179	-1060.0779535885163	-281.55810129805553
14180	-1060.0779535885163	-281.55810129805553
14181	-1060.0779535885163	-281.55810129805553
14182	-1060.0779535885163	-281.55810129805553
14183	-1060.0779535885163	-281.55810129805553
14184	-1060.0779535885163	-281.55810129805553
14185	-1060.0779535885163	-281.55810129805553
14186	-1060.0779535885163	-281.55810129805553
14187	-1060.0779535885163	-281.55810129805553
14188	-1060.0779535885163	-281.55810129805553
14189	-1060.0779535885163	-281.55810129805553
14190	-1060.0779535885163	-281.55810129805553
14191	-1060.0779535885163	-281.55810129805553
14192	-1060.0779535885163	-281.55810129805553
14193	-1060.0779535885163	-281.55810129805553
14194	-1060.0779535885163	-281.55810129805553
14195	-1060.0779535885163	-281.55810129805553
14196	-1060.0779535885163	-281.55810129805553
14197	-1060.0779535885163	-281.55810129805553
14198	-1060.0779535885163	-281.55810129805553
14199	-1060.0779535885163	-281.55810129805553
14200	-1060.0779535885163	-281.55810129805553
14201	-1060.0779535885163	-281.55810129805553
14202	-1060.0779535885163	-281.55810129805553
14203	-1060.0779535885163	-281.55810129805553
14204	-1060.0779535885163	-281.55810129805553
14205	-1060.0779535885163	-281.55810129805553
14206	-1060.0779535885163	-281.55810129805553
14207	-1060.0779535885163	-281.55810129805553
14208	-1060.0779535885163	-281.55810129805553
14209	-1060.0779535885163	-281.55810129805553
14210	-1060.0779535885163	-281.55810129805553
14211	-1060.0779535885163	-281.55810129805553
14212	-1060.0779535885163	-281.55810129805553
14213	-1060.0779535885163	-281.55810129805553
14214	-1060.0779535885163	-281.55810129805553
14215	-1060.0779535885163	-281.55810129805553
14216	-1060.0779535885163	-281.55810129805553
14217	-1060.0779535885163	-281.55810129805553
14218	-1060.0779535885163	-281.55810129805553
14219	-1060.0779535885163	-281.55810129805553
14220	-1060.0779535885163	-281.55810129805553
14221	-1060.0779535885163	-281.55810129805553
14222	-1060.0779535885163	-281.55810129805553
14223	-1060.0779535885163	-281.55810129805553
14224	-1060.0779535885163	-281.55810129805553
14225	-1060.0779535885163	-281.55810129805553
14226	-1060.0779535885163	-281.55810129805553
14227	-1060.0779535885163	-281.55810129805553
14228	-1060.0779535885163	-281.55810129805553
14229	-1060.0779535885163	-281.55810129805553
14230	-1060.0779535885163	-281.55810129805553
14231	-1060.0779535885163	-281.55810129805553
14232	-1060.0779535885163	-281.55810129805553
14233	-1060.0779535885163	-281.55810129805553
14234	-1060.0779535885163	-281.55810129805553
14235	-1060.0779535885163	-281.55810129805553
14236	-1060.0779535885163	-281.55810129805553
14237	-1060.0779535885163	-281.55810129805553
14238	-1060.0779535885163	-281.55810129805553
14239	-1060.0779535885163	-281.55810129805553
14240	-1060.0779535885163	-281.55810129805553
14241	-1060.0779535885163	-281.55810129805553
14242	-1060.0779535885163	-281.55810129805553
14243	-1060.0779535885163	-281.55810129805553
14244	-1060.0779535885163	-281.55810129805553
14245	-1060.0779535885163	-281.55810129805553
14246	-1060.0779535885163	-281.55810129805553
14247	-1060.0779535885163	-281.55810129805553
14248	-1060.0779535885163	-281.55810129805553
14249	-1060.0779535885163	-281.55810129805553
14250	-1060.0779535885163	-281.55810129805553
14251	-1060.0779535885163	-281.55810129805553
14252	-1060.0779535885163	-281.55810129805553
14253	-1060.0779535885163	-281.55810129805553
14254	-1060.0779535885163	-281.55810129805553
14255	-1060.0779535885163	-281.55810129805553
14256	-1060.0779535885163	-281.55810129805553
14257	-1060.0779535885163	-281.55810129805553
14258	-1060.0779535885163	-281.55810129805553
14259	-1060.0779535885163	-281.55810129805553
14260	-1060.0779535885163	-281.55810129805553
14261	-1060.0779535885163	-281.55810129805553
14262	-1060.0779535885163	-281.55810129805553
14263	-1060.0779535885163	-281.55810129805553
14264	-1060.0779535885163	-281.55810129805553
14265	-1060.0779535885163	-281.55810129805553
14266	-1060.0779535885163	-281.55810129805553
14267	-1060.0779535885163	-281.55810129805553
14268	-1060.0779535885163	-281.55810129805553
14269	-1060.0779535885163	-281.55810129805553
14270	-1060.0779535885163	-281.55810129805553
14271	-1060.0779535885163	-281.55810129805553
14272	-1060.0779535885163	-281.55810129805553
14273	-1060.0779535885163	-281.55810129805553
14274	-1060.0779535885163	-281.55810129805553
14275	-1060.0779535885163	-281.55810129805553
14276	-1060.0779535885163	-281.55810129805553
14277	-1060.0779535885163	-281.55810129805553
14278	-1060.0779535885163	-281.55810129805553
14279	-1060.0779535885163	-281.55810129805553
14280	-1060.0779535885163	-281.55810129805553
14281	-1060.0779535885163	-281.55810129805553
14282	-1060.0779535885163	-281.55810129805553
14283	-1060.0779535885163	-281.55810129805553
14284	-1060.0779535885163	-281.55810129805553
14285	-1060.0779535885163	-281.55810129805553
14286	-1060.0779535885163	-281.55810129805553
14287	-1060.0779535885163	-281.55810129805553
14288	-1060.0779535885163	-281.55810129805553
14289	-1060.0779535885163	-281.55810129805553
14290	-1060.0779535885163	-281.55810129805553
14291	-1060.0779535885163	-281.55810129805553
14292	-1060.0779535885163	-281.55810129805553
14293	-1060.0779535885163	-281.55810129805553
14294	-1060.0779535885163	-281.55810129805553
14295	-1060.0779535885163	-281.55810129805553
14296	-1060.0779535885163	-281.55810129805553
14297	-1060.0779535885163	-281.55810129805553
14298	-1060.0779535885163	-281.55810129805553
14299	-1060.0779535885163	-281.55810129805553
14300	-1060.0779535885163	-281.55810129805553
14301	-1060.0779535885163	-281.55810129805553
14302	-1060.0779535885163	-281.55810129805553
14303	-1060.0779535885163	-281.55810129805553
14304	-1060.0779535885163	-281.55810129805553
14305	-1060.0779535885163	-281.55810129805553
14306	-1060.0779535885163	-281.55810129805553
14307	-1060.0779535885163	-281.55810129805553
14308	-1060.0779535885163	-281.55810129805553
14309	-1060.0779535885163	-281.55810129805553
14310	-1060.0779535885163	-281.55810129805553
14311	-1060.0779535885163	-281.55810129805553
14312	-1060.0779535885163	-281.55810129805553
14313	-1060.0779535885163	-281.55810129805553
14314	-1060.0779535885163	-281.55810129805553
14315	-1060.0779535885163	-281.55810129805553
14316	-1060.0779535885163	-281.55810129805553
14317	-1060.0779535885163	-281.55810129805553
14318	-1060.0779535885163	-281.55810129805553
14319	-1060.0779535885163	-281.55810129805553
14320	-1060.0779535885163	-281.55810129805553
14321	-1060.0779535885163	-281.55810129805553
14322	-1060.0779535885163	-281.55810129805553
14323	-1060.0779535885163	-281.55810129805553
14324	-1060.0779535885163	-281.55810129805553
14325	-1060.0779535885163	-281.55810129805553
14326	-1060.0779535885163	-281.55810129805553
14327	-1060.0779535885163	-281.55810129805553
14328	-1060.0779535885163	-281.55810129805553
14329	-1060.0779535885163	-281.55810129805553
14330	-1060.0779535885163	-281.55810129805553
14331	-1060.0779535885163	-281.55810129805553
14332	-1060.0779535885163	-281.55810129805553
14333	-1060.0779535885163	-281.55810129805553
14334	-1060.0779535885163	-281.55810129805553
14335	-1060.0779535885163	-281.55810129805553
14336	-1060.0779535885163	-281.55810129805553
14337	-1060.0779535885163	-281.55810129805553
14338	-1060.0779535885163	-281.55810129805553
14339	-1060.0779535885163	-281.55810129805553
14340	-1060.0779535885163	-281.55810129805553
14341	-1060.0779535885163	-281.55810129805553
14342	-1060.0779535885163	-281.55810129805553
14343	-1060.0779535885163	-281.55810129805553
14344	-1060.0779535885163	-281.55810129805553
14345	-1060.0779535885163	-281.55810129805553
14346	-1060.0779535885163	-281.55810129805553
14347	-1060.0779535885163	-281.55810129805553
14348	-1060.0779535885163	-281.55810129805553
14349	-1060.0779535885163	-281.55810129805553
14350	-1060.0779535885163	-281.55810129805553
14351	-1060.0779535885163	-281.55810129805553
14352	-1060.0779535885163	-281.55810129805553
14353	-1060.0779535885163	-281.55810129805553
14354	-1060.0779535885163	-281.55810129805553
14355	-1060.0779535885163	-281.55810129805553
14356	-1060.0779535885163	-281.55810129805553
14357	-1060.0779535885163	-281.55810129805553
14358	-1060.0779535885163	-281.55810129805553
14359	-1060.0779535885163	-281.55810129805553
14360	-1060.0779535885163	-281.55810129805553
14361	-1060.0779535885163	-281.55810129805553
14362	-1060.0779535885163	-281.55810129805553
14363	-1060.0779535885163	-281.55810129805553
14364	-1060.0779535885163	-281.55810129805553
14365	-1060.0779535885163	-281.55810129805553
14366	-1060.0779535885163	-281.55810129805553
14367	-1060.0779535885163	-281.55810129805553
14368	-1060.0779535885163	-281.55810129805553
14369	-1060.0779535885163	-281.55810129805553
14370	-1060.0779535885163	-281.55810129805553
14371	-1060.0779535885163	-281.55810129805553
14372	-1060.0779535885163	-281.55810129805553
14373	-1060.0779535885163	-281.55810129805553
14374	-1060.0779535885163	-281.55810129805553
14375	-1060.0779535885163	-281.55810129805553
14376	-1060.0779535885163	-281.55810129805553
14377	-1060.0779535885163	-281.55810129805553
14378	-1060.0779535885163	-281.55810129805553
14379	-1060.0779535885163	-281.55810129805553
14380	-1060.0779535885163	-281.55810129805553
14381	-1060.0779535885163	-281.55810129805553
14382	-1060.0779535885163	-281.55810129805553
14383	-1060.0779535885163	-281.55810129805553
14384	-1060.0779535885163	-281.55810129805553
14385	-1060.0779535885163	-281.55810129805553
14386	-1060.0779535885163	-281.55810129805553
14387	-1060.0779535885163	-281.55810129805553
14388	-1060.0779535885163	-281.55810129805553
14389	-1060.0779535885163	-281.55810129805553
14390	-1060.0779535885163	-281.55810129805553
14391	-1060.0779535885163	-281.55810129805553
14392	-1060.0779535885163	-281.55810129805553
14393	-1060.0779535885163	-281.55810129805553
14394	-1060.0779535885163	-281.55810129805553
14395	-1060.0779535885163	-281.55810129805553
14396	-1060.0779535885163	-281.55810129805553
14397	-1060.0779535885163	-281.55810129805553
14398	-1060.0779535885163	-281.55810129805553
14399	-1060.0779535885163	-281.55810129805553
14400	-1060.0779535885163	-281.55810129805553
14401	-1060.0779535885163	-281.55810129805553
14402	-1060.0779535885163	-281.55810129805553
14403	-1060.0779535885163	-281.55810129805553
14404	-1060.0779535885163	-281.55810129805553
14405	-1060.0779535885163	-281.55810129805553
14406	-1060.0779535885163	-281.55810129805553
14407	-1060.0779535885163	-281.55810129805553
14408	-1060.0779535885163	-281.55810129805553
14409	-1060.0779535885163	-281.55810129805553
14410	-1060.0779535885163	-281.55810129805553
14411	-1060.0779535885163	-281.55810129805553
14412	-1060.0779535885163	-281.55810129805553
14413	-1060.0779535885163	-281.55810129805553
14414	-1060.0779535885163	-281.55810129805553
14415	-1060.0779535885163	-281.55810129805553
14416	-1060.0779535885163	-281.55810129805553
14417	-1060.0779535885163	-281.55810129805553
14418	-1060.0779535885163	-281.55810129805553
14419	-1060.0779535885163	-281.55810129805553
14420	-1060.0779535885163	-281.55810129805553
14421	-1060.0779535885163	-281.55810129805553
14422	-1060.0779535885163	-281.55810129805553
14423	-1060.0779535885163	-281.55810129805553
14424	-1060.0779535885163	-281.55810129805553
14425	-1060.0779535885163	-281.55810129805553
14426	-1060.0779535885163	-281.55810129805553
14427	-1060.0779535885163	-281.55810129805553
14428	-1060.0779535885163	-281.55810129805553
14429	-1060.0779535885163	-281.55810129805553
14430	-1060.0779535885163	-281.55810129805553
14431	-1060.0779535885163	-281.55810129805553
14432	-1060.0779535885163	-281.55810129805553
14433	-1060.0779535885163	-281.55810129805553
14434	-1060.0779535885163	-281.55810129805553
14435	-1060.0779535885163	-281.55810129805553
14436	-1060.0779535885163	-281.55810129805553
14437	-1060.0779535885163	-281.55810129805553
14438	-1060.0779535885163	-281.55810129805553
14439	-1060.0779535885163	-281.55810129805553
14440	-1060.0779535885163	-281.55810129805553
14441	-1060.0779535885163	-281.55810129805553
14442	-1060.0779535885163	-281.55810129805553
14443	-1060.0779535885163	-281.55810129805553
14444	-1060.0779535885163	-281.55810129805553
14445	-1060.0779535885163	-281.55810129805553
14446	-1060.0779535885163	-281.55810129805553
14447	-1060.0779535885163	-281.55810129805553
14448	-1060.0779535885163	-281.55810129805553
14449	-1060.0779535885163	-281.55810129805553
14450	-1060.0779535885163	-281.55810129805553
14451	-1060.0779535885163	-281.55810129805553
14452	-1060.0779535885163	-281.55810129805553
14453	-1060.0779535885163	-281.55810129805553
14454	-1060.0779535885163	-281.55810129805553
14455	-1060.0779535885163	-281.55810129805553
14456	-1060.0779535885163	-281.55810129805553
14457	-1060.0779535885163	-281.55810129805553
14458	-1060.0779535885163	-281.55810129805553
14459	-1060.0779535885163	-281.55810129805553
14460	-1060.0779535885163	-281.55810129805553
14461	-1060.0779535885163	-281.55810129805553
14462	-1060.0779535885163	-281.55810129805553
14463	-1060.0779535885163	-281.55810129805553
14464	-1060.0779535885163	-281.55810129805553
14465	-1060.0779535885163	-281.55810129805553
14466	-1060.0779535885163	-281.55810129805553
14467	-1060.0779535885163	-281.55810129805553
14468	-1060.0779535885163	-281.55810129805553
14469	-1060.0779535885163	-281.55810129805553
14470	-1060.0779535885163	-281.55810129805553
14471	-1060.0779535885163	-281.55810129805553
14472	-1060.0779535885163	-281.55810129805553
14473	-1060.0779535885163	-281.55810129805553
14474	-1060.0779535885163	-281.55810129805553
14475	-1060.0779535885163	-281.55810129805553
14476	-1060.0779535885163	-281.55810129805553
14477	-1060.0779535885163	-281.55810129805553
14478	-1060.0779535885163	-281.55810129805553
14479	-1060.0779535885163	-281.55810129805553
14480	-1060.0779535885163	-281.55810129805553
14481	-1060.0779535885163	-281.55810129805553
14482	-1060.0779535885163	-281.55810129805553
14483	-1060.0779535885163	-281.55810129805553
14484	-1060.0779535885163	-281.55810129805553
14485	-1060.0779535885163	-281.55810129805553
14486	-1060.0779535885163	-281.55810129805553
14487	-1060.0779535885163	-281.55810129805553
14488	-1060.0779535885163	-281.55810129805553
14489	-1060.0779535885163	-281.55810129805553
14490	-1060.0779535885163	-281.55810129805553
14491	-1060.0779535885163	-281.55810129805553
14492	-1060.0779535885163	-281.55810129805553
14493	-1060.0779535885163	-281.55810129805553
14494	-1060.0779535885163	-281.55810129805553
14495	-1060.0779535885163	-281.55810129805553
14496	-1060.0779535885163	-281.55810129805553
14497	-1060.0779535885163	-281.55810129805553
14498	-1060.0779535885163	-281.55810129805553
14499	-1060.0779535885163	-281.55810129805553
14500	-1060.0779535885163	-281.55810129805553
14501	-1060.0779535885163	-281.55810129805553
14502	-1060.0779535885163	-281.55810129805553
14503	-1060.0779535885163	-281.55810129805553
14504	-1060.0779535885163	-281.55810129805553
14505	-1060.0779535885163	-281.55810129805553
14506	-1060.0779535885163	-281.55810129805553
14507	-1060.0779535885163	-281.55810129805553
14508	-1060.0779535885163	-281.55810129805553
14509	-1060.0779535885163	-281.55810129805553
14510	-1060.0779535885163	-281.55810129805553
14511	-1060.0779535885163	-281.55810129805553
14512	-1060.0779535885163	-281.55810129805553
14513	-1060.0779535885163	-281.55810129805553
14514	-1060.0779535885163	-281.55810129805553
14515	-1060.0779535885163	-281.55810129805553
14516	-1060.0779535885163	-281.55810129805553
14517	-1060.0779535885163	-281.55810129805553
14518	-1060.0779535885163	-281.55810129805553
14519	-1060.0779535885163	-281.55810129805553
14520	-1060.0779535885163	-281.55810129805553
14521	-1060.0779535885163	-281.55810129805553
14522	-1060.0779535885163	-281.55810129805553
14523	-1060.0779535885163	-281.55810129805553
14524	-1060.0779535885163	-281.55810129805553
14525	-1060.0779535885163	-281.55810129805553
14526	-1060.0779535885163	-281.55810129805553
14527	-1060.0779535885163	-281.55810129805553
14528	-1060.0779535885163	-281.55810129805553
14529	-1060.0779535885163	-281.55810129805553
14530	-1060.0779535885163	-281.55810129805553
14531	-1060.0779535885163	-281.55810129805553
14532	-1060.0779535885163	-281.55810129805553
14533	-1060.0779535885163	-281.55810129805553
14534	-1060.0779535885163	-281.55810129805553
14535	-1060.0779535885163	-281.55810129805553
14536	-1060.0779535885163	-281.55810129805553
14537	-1060.0779535885163	-281.55810129805553
14538	-1060.0779535885163	-281.55810129805553
14539	-1060.0779535885163	-281.55810129805553
14540	-1060.0779535885163	-281.55810129805553
14541	-1060.0779535885163	-281.55810129805553
14542	-1060.0779535885163	-281.55810129805553
14543	-1060.0779535885163	-281.55810129805553
14544	-1060.0779535885163	-281.55810129805553
14545	-1060.0779535885163	-281.55810129805553
14546	-1060.0779535885163	-281.55810129805553
14547	-1060.0779535885163	-281.55810129805553
14548	-1060.0779535885163	-281.55810129805553
14549	-1060.0779535885163	-281.55810129805553
14550	-1060.0779535885163	-281.55810129805553
14551	-1060.0779535885163	-281.55810129805553
14552	-1060.0779535885163	-281.55810129805553
14553	-1060.0779535885163	-281.55810129805553
14554	-1060.0779535885163	-281.55810129805553
14555	-1060.0779535885163	-281.55810129805553
14556	-1060.0779535885163	-281.55810129805553
14557	-1060.0779535885163	-281.55810129805553
14558	-1060.0779535885163	-281.55810129805553
14559	-1060.0779535885163	-281.55810129805553
14560	-1060.0779535885163	-281.55810129805553
14561	-1060.0779535885163	-281.55810129805553
14562	-1060.0779535885163	-281.55810129805553
14563	-1060.0779535885163	-281.55810129805553
14564	-1060.0779535885163	-281.55810129805553
14565	-1060.0779535885163	-281.55810129805553
14566	-1060.0779535885163	-281.55810129805553
14567	-1060.0779535885163	-281.55810129805553
14568	-1060.0779535885163	-281.55810129805553
14569	-1060.0779535885163	-281.55810129805553
14570	-1060.0779535885163	-281.55810129805553
14571	-1060.0779535885163	-281.55810129805553
14572	-1060.0779535885163	-281.55810129805553
14573	-1060.0779535885163	-281.55810129805553
14574	-1060.0779535885163	-281.55810129805553
14575	-1060.0779535885163	-281.55810129805553
14576	-1060.0779535885163	-281.55810129805553
14577	-1060.0779535885163	-281.55810129805553
14578	-1060.0779535885163	-281.55810129805553
14579	-1060.0779535885163	-281.55810129805553
14580	-1060.0779535885163	-281.55810129805553
14581	-1060.0779535885163	-281.55810129805553
14582	-1060.0779535885163	-281.55810129805553
14583	-1060.0779535885163	-281.55810129805553
14584	-1060.0779535885163	-281.55810129805553
14585	-1060.0779535885163	-281.55810129805553
14586	-1060.0779535885163	-281.55810129805553
14587	-1060.0779535885163	-281.55810129805553
14588	-1060.0779535885163	-281.55810129805553
14589	-1060.0779535885163	-281.55810129805553
14590	-1060.0779535885163	-281.55810129805553
14591	-1060.0779535885163	-281.55810129805553
14592	-1060.0779535885163	-281.55810129805553
14593	-1060.0779535885163	-281.55810129805553
14594	-1060.0779535885163	-281.55810129805553
14595	-1060.0779535885163	-281.55810129805553
14596	-1060.0779535885163	-281.55810129805553
14597	-1060.0779535885163	-281.55810129805553
14598	-1060.0779535885163	-281.55810129805553
14599	-1060.0779535885163	-281.55810129805553
14600	-1060.0779535885163	-281.55810129805553
14601	-1060.0779535885163	-281.55810129805553
14602	-1060.0779535885163	-281.55810129805553
14603	-1060.0779535885163	-281.55810129805553
14604	-1060.0779535885163	-281.55810129805553
14605	-1060.0779535885163	-281.55810129805553
14606	-1060.0779535885163	-281.55810129805553
14607	-1060.0779535885163	-281.55810129805553
14608	-1060.0779535885163	-281.55810129805553
14609	-1060.0779535885163	-281.55810129805553
14610	-1060.0779535885163	-281.55810129805553
14611	-1060.0779535885163	-281.55810129805553
14612	-1060.0779535885163	-281.55810129805553
14613	-1060.0779535885163	-281.55810129805553
14614	-1060.0779535885163	-281.55810129805553
14615	-1060.0779535885163	-281.55810129805553
14616	-1060.0779535885163	-281.55810129805553
14617	-1060.0779535885163	-281.55810129805553
14618	-1060.0779535885163	-281.55810129805553
14619	-1060.0779535885163	-281.55810129805553
14620	-1060.0779535885163	-281.55810129805553
14621	-1060.0779535885163	-281.55810129805553
14622	-1060.0779535885163	-281.55810129805553
14623	-1060.0779535885163	-281.55810129805553
14624	-1060.0779535885163	-281.55810129805553
14625	-1060.0779535885163	-281.55810129805553
14626	-1060.0779535885163	-281.55810129805553
14627	-1060.0779535885163	-281.55810129805553
14628	-1060.0779535885163	-281.55810129805553
14629	-1060.0779535885163	-281.55810129805553
14630	-1060.0779535885163	-281.55810129805553
14631	-1060.0779535885163	-281.55810129805553
14632	-1060.0779535885163	-281.55810129805553
14633	-1060.0779535885163	-281.55810129805553
14634	-1060.0779535885163	-281.55810129805553
14635	-1060.0779535885163	-281.55810129805553
14636	-1060.0779535885163	-281.55810129805553
14637	-1060.0779535885163	-281.55810129805553
14638	-1060.0779535885163	-281.55810129805553
14639	-1060.0779535885163	-281.55810129805553
14640	-1060.0779535885163	-281.55810129805553
14641	-1060.0779535885163	-281.55810129805553
14642	-1060.0779535885163	-281.55810129805553
14643	-1060.0779535885163	-281.55810129805553
14644	-1060.0779535885163	-281.55810129805553
14645	-1060.0779535885163	-281.55810129805553
14646	-1060.0779535885163	-281.55810129805553
14647	-1060.0779535885163	-281.55810129805553
14648	-1060.0779535885163	-281.55810129805553
14649	-1060.0779535885163	-281.55810129805553
14650	-1060.0779535885163	-281.55810129805553
14651	-1060.0779535885163	-281.55810129805553
14652	-1060.0779535885163	-281.55810129805553
14653	-1060.0779535885163	-281.55810129805553
14654	-1060.0779535885163	-281.55810129805553
14655	-1060.0779535885163	-281.55810129805553
14656	-1060.0779535885163	-281.55810129805553
14657	-1060.0779535885163	-281.55810129805553
14658	-1060.0779535885163	-281.55810129805553
14659	-1060.0779535885163	-281.55810129805553
14660	-1060.0779535885163	-281.55810129805553
14661	-1060.0779535885163	-281.55810129805553
14662	-1060.0779535885163	-281.55810129805553
14663	-1060.0779535885163	-281.55810129805553
14664	-1060.0779535885163	-281.55810129805553
14665	-1060.0779535885163	-281.55810129805553
14666	-1060.0779535885163	-281.55810129805553
14667	-1060.0779535885163	-281.55810129805553
14668	-1060.0779535885163	-281.55810129805553
14669	-1060.0779535885163	-281.55810129805553
14670	-1060.0779535885163	-281.55810129805553
14671	-1060.0779535885163	-281.55810129805553
14672	-1060.0779535885163	-281.55810129805553
14673	-1060.0779535885163	-281.55810129805553
14674	-1060.0779535885163	-281.55810129805553
14675	-1060.0779535885163	-281.55810129805553
14676	-1060.0779535885163	-281.55810129805553
14677	-1060.0779535885163	-281.55810129805553
14678	-1060.0779535885163	-281.55810129805553
14679	-1060.0779535885163	-281.55810129805553
14680	-1060.0779535885163	-281.55810129805553
14681	-1060.0779535885163	-281.55810129805553
14682	-1060.0779535885163	-281.55810129805553
14683	-1060.0779535885163	-281.55810129805553
14684	-1060.0779535885163	-281.55810129805553
14685	-1060.0779535885163	-281.55810129805553
14686	-1060.0779535885163	-281.55810129805553
14687	-1060.0779535885163	-281.55810129805553
14688	-1060.0779535885163	-281.55810129805553
14689	-1060.0779535885163	-281.55810129805553
14690	-1060.0779535885163	-281.55810129805553
14691	-1060.0779535885163	-281.55810129805553
14692	-1060.0779535885163	-281.55810129805553
14693	-1060.0779535885163	-281.55810129805553
14694	-1060.0779535885163	-281.55810129805553
14695	-1060.0779535885163	-281.55810129805553
14696	-1060.0779535885163	-281.55810129805553
14697	-1060.0779535885163	-281.55810129805553
14698	-1060.0779535885163	-281.55810129805553
14699	-1060.0779535885163	-281.55810129805553
14700	-1060.0779535885163	-281.55810129805553
14701	-1060.0779535885163	-281.55810129805553
14702	-1060.0779535885163	-281.55810129805553
14703	-1060.0779535885163	-281.55810129805553
14704	-1060.0779535885163	-281.55810129805553
14705	-1060.0779535885163	-281.55810129805553
14706	-1060.0779535885163	-281.55810129805553
14707	-1060.0779535885163	-281.55810129805553
14708	-1060.0779535885163	-281.55810129805553
14709	-1060.0779535885163	-281.55810129805553
14710	-1060.0779535885163	-281.55810129805553
14711	-1060.0779535885163	-281.55810129805553
14712	-1060.0779535885163	-281.55810129805553
14713	-1060.0779535885163	-281.55810129805553
14714	-1060.0779535885163	-281.55810129805553
14715	-1060.0779535885163	-281.55810129805553
14716	-1060.0779535885163	-281.55810129805553
14717	-1060.0779535885163	-281.55810129805553
14718	-1060.0779535885163	-281.55810129805553
14719	-1060.0779535885163	-281.55810129805553
14720	-1060.0779535885163	-281.55810129805553
14721	-1060.0779535885163	-281.55810129805553
14722	-1060.0779535885163	-281.55810129805553
14723	-1060.0779535885163	-281.55810129805553
14724	-1060.0779535885163	-281.55810129805553
14725	-1060.0779535885163	-281.55810129805553
14726	-1060.0779535885163	-281.55810129805553
14727	-1060.0779535885163	-281.55810129805553
14728	-1060.0779535885163	-281.55810129805553
14729	-1060.0779535885163	-281.55810129805553
14730	-1060.0779535885163	-281.55810129805553
14731	-1060.0779535885163	-281.55810129805553
14732	-1060.0779535885163	-281.55810129805553
14733	-1060.0779535885163	-281.55810129805553
14734	-1060.0779535885163	-281.55810129805553
14735	-1060.0779535885163	-281.55810129805553
14736	-1060.0779535885163	-281.55810129805553
14737	-1060.0779535885163	-281.55810129805553
14738	-1060.0779535885163	-281.55810129805553
14739	-1060.0779535885163	-281.55810129805553
14740	-1060.0779535885163	-281.55810129805553
14741	-1060.0779535885163	-281.55810129805553
14742	-1060.0779535885163	-281.55810129805553
14743	-1060.0779535885163	-281.55810129805553
14744	-1060.0779535885163	-281.55810129805553
14745	-1060.0779535885163	-281.55810129805553
14746	-1060.0779535885163	-281.55810129805553
