13366	-475.10134645861757	-439.28331999359597
13367	-475.10134645861757	-439.28331999359597
13368	-475.10134645861757	-439.28331999359597
13369	-475.10134645861757	-439.28331999359597
13370	-475.10134645861757	-439.28331999359597
13371	-475.10134645861757	-439.28331999359597
13372	-475.10134645861757	-439.28331999359597
13373	-475.10134645861757	-439.28331999359597
13374	-475.10134645861757	-439.28331999359597
13375	-475.10134645861757	-439.28331999359597
13376	-475.10134645861757	-439.28331999359597
13377	-475.10134645861757	-439.28331999359597
13378	-475.10134645861757	-439.28331999359597
13379	-475.10134645861757	-439.28331999359597
13380	-475.10134645861757	-439.28331999359597
13381	-475.10134645861757	-439.28331999359597
13382	-475.10134645861757	-439.28331999359597
13383	-475.10134645861757	-439.28331999359597
13384	-475.10134645861757	-439.28331999359597
13385	-475.10134645861757	-439.28331999359597
13386	-475.10134645861757	-439.28331999359597
13387	-475.10134645861757	-439.28331999359597
13388	-475.10134645861757	-439.28331999359597
13389	-475.10134645861757	-439.28331999359597
13390	-475.10134645861757	-439.28331999359597
13391	-475.10134645861757	-439.28331999359597
13392	-475.10134645861757	-439.28331999359597
13393	-475.10134645861757	-439.28331999359597
13394	-475.10134645861757	-439.28331999359597
13395	-475.10134645861757	-439.28331999359597
13396	-475.10134645861757	-439.28331999359597
13397	-475.10134645861757	-439.28331999359597
13398	-475.10134645861757	-439.28331999359597
13399	-475.10134645861757	-439.28331999359597
13400	-475.10134645861757	-439.28331999359597
13401	-475.10134645861757	-439.28331999359597
13402	-475.10134645861757	-439.28331999359597
13403	-475.10134645861757	-439.28331999359597
13404	-475.10134645861757	-439.28331999359597
13405	-475.10134645861757	-439.28331999359597
13406	-475.10134645861757	-439.28331999359597
13407	-475.10134645861757	-439.28331999359597
13408	-475.10134645861757	-439.28331999359597
13409	-475.10134645861757	-439.28331999359597
13410	-475.10134645861757	-439.28331999359597
13411	-475.10134645861757	-439.28331999359597
13412	-475.10134645861757	-439.28331999359597
13413	-475.10134645861757	-439.28331999359597
13414	-475.10134645861757	-439.28331999359597
13415	-475.10134645861757	-439.28331999359597
13416	-475.10134645861757	-439.28331999359597
13417	-475.10134645861757	-439.28331999359597
13418	-475.10134645861757	-439.28331999359597
13419	-475.10134645861757	-439.28331999359597
13420	-475.10134645861757	-439.28331999359597
13421	-475.10134645861757	-439.28331999359597
13422	-475.10134645861757	-439.28331999359597
13423	-475.10134645861757	-439.28331999359597
13424	-475.10134645861757	-439.28331999359597
13425	-475.10134645861757	-439.28331999359597
13426	-475.10134645861757	-439.28331999359597
13427	-475.10134645861757	-439.28331999359597
13428	-475.10134645861757	-439.28331999359597
13429	-475.10134645861757	-439.28331999359597
13430	-475.10134645861757	-439.28331999359597
13431	-475.10134645861757	-439.28331999359597
13432	-475.10134645861757	-439.28331999359597
13433	-475.10134645861757	-439.28331999359597
13434	-475.10134645861757	-439.28331999359597
13435	-475.10134645861757	-439.28331999359597
13436	-475.10134645861757	-439.28331999359597
13437	-475.10134645861757	-439.28331999359597
13438	-475.10134645861757	-439.28331999359597
13439	-475.10134645861757	-439.28331999359597
13440	-475.10134645861757	-439.28331999359597
13441	-475.10134645861757	-439.28331999359597
13442	-475.10134645861757	-439.28331999359597
13443	-475.10134645861757	-439.28331999359597
13444	-475.10134645861757	-439.28331999359597
13445	-475.10134645861757	-439.28331999359597
13446	-475.10134645861757	-439.28331999359597
13447	-475.10134645861757	-439.28331999359597
13448	-475.10134645861757	-439.28331999359597
13449	-475.10134645861757	-439.28331999359597
13450	-475.10134645861757	-439.28331999359597
13451	-475.10134645861757	-439.28331999359597
13452	-475.10134645861757	-439.28331999359597
13453	-475.10134645861757	-439.28331999359597
13454	-475.10134645861757	-439.28331999359597
13455	-475.10134645861757	-439.28331999359597
13456	-475.10134645861757	-439.28331999359597
13457	-475.10134645861757	-439.28331999359597
13458	-475.10134645861757	-439.28331999359597
13459	-475.10134645861757	-439.28331999359597
13460	-475.10134645861757	-439.28331999359597
13461	-475.10134645861757	-439.28331999359597
13462	-475.10134645861757	-439.28331999359597
13463	-475.10134645861757	-439.28331999359597
13464	-475.10134645861757	-439.28331999359597
13465	-475.10134645861757	-439.28331999359597
13466	-475.10134645861757	-439.28331999359597
13467	-475.10134645861757	-439.28331999359597
13468	-475.10134645861757	-439.28331999359597
13469	-475.10134645861757	-439.28331999359597
13470	-475.10134645861757	-439.28331999359597
13471	-475.10134645861757	-439.28331999359597
13472	-475.10134645861757	-439.28331999359597
13473	-475.10134645861757	-439.28331999359597
13474	-475.10134645861757	-439.28331999359597
13475	-475.10134645861757	-439.28331999359597
13476	-475.10134645861757	-439.28331999359597
13477	-475.10134645861757	-439.28331999359597
13478	-475.10134645861757	-439.28331999359597
13479	-475.10134645861757	-439.28331999359597
13480	-475.10134645861757	-439.28331999359597
13481	-475.10134645861757	-439.28331999359597
13482	-475.10134645861757	-439.28331999359597
13483	-475.10134645861757	-439.28331999359597
13484	-475.10134645861757	-439.28331999359597
13485	-475.10134645861757	-439.28331999359597
13486	-475.10134645861757	-439.28331999359597
13487	-475.10134645861757	-439.28331999359597
13488	-475.10134645861757	-439.28331999359597
13489	-475.10134645861757	-439.28331999359597
13490	-475.10134645861757	-439.28331999359597
13491	-475.10134645861757	-439.28331999359597
13492	-475.10134645861757	-439.28331999359597
13493	-475.10134645861757	-439.28331999359597
13494	-475.10134645861757	-439.28331999359597
13495	-475.10134645861757	-439.28331999359597
13496	-475.10134645861757	-439.28331999359597
13497	-475.10134645861757	-439.28331999359597
13498	-475.10134645861757	-439.28331999359597
13499	-475.10134645861757	-439.28331999359597
13500	-475.10134645861757	-439.28331999359597
13501	-475.10134645861757	-439.28331999359597
13502	-475.10134645861757	-439.28331999359597
13503	-475.10134645861757	-439.28331999359597
13504	-475.10134645861757	-439.28331999359597
13505	-475.10134645861757	-439.28331999359597
13506	-475.10134645861757	-439.28331999359597
13507	-475.10134645861757	-439.28331999359597
13508	-475.10134645861757	-439.28331999359597
13509	-475.10134645861757	-439.28331999359597
13510	-475.10134645861757	-439.28331999359597
13511	-475.10134645861757	-439.28331999359597
13512	-475.10134645861757	-439.28331999359597
13513	-475.10134645861757	-439.28331999359597
13514	-475.10134645861757	-439.28331999359597
13515	-475.10134645861757	-439.28331999359597
13516	-475.10134645861757	-439.28331999359597
13517	-475.10134645861757	-439.28331999359597
13518	-475.10134645861757	-439.28331999359597
13519	-475.10134645861757	-439.28331999359597
13520	-475.10134645861757	-439.28331999359597
13521	-475.10134645861757	-439.28331999359597
13522	-475.10134645861757	-439.28331999359597
13523	-475.10134645861757	-439.28331999359597
13524	-475.10134645861757	-439.28331999359597
13525	-475.10134645861757	-439.28331999359597
13526	-475.10134645861757	-439.28331999359597
13527	-475.10134645861757	-439.28331999359597
13528	-475.10134645861757	-439.28331999359597
13529	-475.10134645861757	-439.28331999359597
13530	-475.10134645861757	-439.28331999359597
13531	-475.10134645861757	-439.28331999359597
13532	-475.10134645861757	-439.28331999359597
13533	-475.10134645861757	-439.28331999359597
13534	-475.10134645861757	-439.28331999359597
13535	-475.10134645861757	-439.28331999359597
13536	-475.10134645861757	-439.28331999359597
13537	-475.10134645861757	-439.28331999359597
13538	-475.10134645861757	-439.28331999359597
13539	-475.10134645861757	-439.28331999359597
13540	-475.10134645861757	-439.28331999359597
13541	-475.10134645861757	-439.28331999359597
13542	-475.10134645861757	-439.28331999359597
13543	-475.10134645861757	-439.28331999359597
13544	-475.10134645861757	-439.28331999359597
13545	-475.10134645861757	-439.28331999359597
13546	-475.10134645861757	-439.28331999359597
13547	-475.10134645861757	-439.28331999359597
13548	-475.10134645861757	-439.28331999359597
13549	-475.10134645861757	-439.28331999359597
13550	-475.10134645861757	-439.28331999359597
13551	-475.10134645861757	-439.28331999359597
13552	-475.10134645861757	-439.28331999359597
13553	-475.10134645861757	-439.28331999359597
13554	-475.10134645861757	-439.28331999359597
13555	-475.10134645861757	-439.28331999359597
13556	-475.10134645861757	-439.28331999359597
13557	-475.10134645861757	-439.28331999359597
13558	-475.10134645861757	-439.28331999359597
13559	-475.10134645861757	-439.28331999359597
13560	-475.10134645861757	-439.28331999359597
13561	-475.10134645861757	-439.28331999359597
13562	-475.10134645861757	-439.28331999359597
13563	-475.10134645861757	-439.28331999359597
13564	-475.10134645861757	-439.28331999359597
13565	-475.10134645861757	-439.28331999359597
13566	-475.10134645861757	-439.28331999359597
13567	-475.10134645861757	-439.28331999359597
13568	-475.10134645861757	-439.28331999359597
13569	-475.10134645861757	-439.28331999359597
13570	-475.10134645861757	-439.28331999359597
13571	-475.10134645861757	-439.28331999359597
13572	-475.10134645861757	-439.28331999359597
13573	-475.10134645861757	-439.28331999359597
13574	-475.10134645861757	-439.28331999359597
13575	-475.10134645861757	-439.28331999359597
13576	-475.10134645861757	-439.28331999359597
13577	-475.10134645861757	-439.28331999359597
13578	-475.10134645861757	-439.28331999359597
13579	-475.10134645861757	-439.28331999359597
13580	-475.10134645861757	-439.28331999359597
13581	-475.10134645861757	-439.28331999359597
13582	-475.10134645861757	-439.28331999359597
13583	-475.10134645861757	-439.28331999359597
13584	-475.10134645861757	-439.28331999359597
13585	-475.10134645861757	-439.28331999359597
13586	-475.10134645861757	-439.28331999359597
13587	-475.10134645861757	-439.28331999359597
13588	-475.10134645861757	-439.28331999359597
13589	-475.10134645861757	-439.28331999359597
13590	-475.10134645861757	-439.28331999359597
13591	-475.10134645861757	-439.28331999359597
13592	-475.10134645861757	-439.28331999359597
13593	-475.10134645861757	-439.28331999359597
13594	-475.10134645861757	-439.28331999359597
13595	-475.10134645861757	-439.28331999359597
13596	-475.10134645861757	-439.28331999359597
13597	-475.10134645861757	-439.28331999359597
13598	-475.10134645861757	-439.28331999359597
13599	-475.10134645861757	-439.28331999359597
13600	-475.10134645861757	-439.28331999359597
13601	-475.10134645861757	-439.28331999359597
13602	-475.10134645861757	-439.28331999359597
13603	-475.10134645861757	-439.28331999359597
13604	-475.10134645861757	-439.28331999359597
13605	-475.10134645861757	-439.28331999359597
13606	-475.10134645861757	-439.28331999359597
13607	-475.10134645861757	-439.28331999359597
13608	-475.10134645861757	-439.28331999359597
13609	-475.10134645861757	-439.28331999359597
13610	-475.10134645861757	-439.28331999359597
13611	-475.10134645861757	-439.28331999359597
13612	-475.10134645861757	-439.28331999359597
13613	-475.10134645861757	-439.28331999359597
13614	-475.10134645861757	-439.28331999359597
13615	-475.10134645861757	-439.28331999359597
13616	-475.10134645861757	-439.28331999359597
13617	-475.10134645861757	-439.28331999359597
13618	-475.10134645861757	-439.28331999359597
13619	-475.10134645861757	-439.28331999359597
13620	-475.10134645861757	-439.28331999359597
13621	-475.10134645861757	-439.28331999359597
13622	-475.10134645861757	-439.28331999359597
13623	-475.10134645861757	-439.28331999359597
13624	-475.10134645861757	-439.28331999359597
13625	-475.10134645861757	-439.28331999359597
13626	-475.10134645861757	-439.28331999359597
13627	-475.10134645861757	-439.28331999359597
13628	-475.10134645861757	-439.28331999359597
13629	-475.10134645861757	-439.28331999359597
13630	-475.10134645861757	-439.28331999359597
13631	-475.10134645861757	-439.28331999359597
13632	-475.10134645861757	-439.28331999359597
13633	-475.10134645861757	-439.28331999359597
13634	-475.10134645861757	-439.28331999359597
13635	-475.10134645861757	-439.28331999359597
13636	-475.10134645861757	-439.28331999359597
13637	-475.10134645861757	-439.28331999359597
13638	-475.10134645861757	-439.28331999359597
13639	-475.10134645861757	-439.28331999359597
13640	-475.10134645861757	-439.28331999359597
13641	-475.10134645861757	-439.28331999359597
13642	-475.10134645861757	-439.28331999359597
13643	-475.10134645861757	-439.28331999359597
13644	-475.10134645861757	-439.28331999359597
13645	-475.10134645861757	-439.28331999359597
13646	-475.10134645861757	-439.28331999359597
13647	-475.10134645861757	-439.28331999359597
13648	-475.10134645861757	-439.28331999359597
13649	-475.10134645861757	-439.28331999359597
13650	-475.10134645861757	-439.28331999359597
13651	-475.10134645861757	-439.28331999359597
13652	-475.10134645861757	-439.28331999359597
13653	-475.10134645861757	-439.28331999359597
13654	-475.10134645861757	-439.28331999359597
13655	-475.10134645861757	-439.28331999359597
13656	-475.10134645861757	-439.28331999359597
13657	-475.10134645861757	-439.28331999359597
13658	-475.10134645861757	-439.28331999359597
13659	-475.10134645861757	-439.28331999359597
13660	-475.10134645861757	-439.28331999359597
13661	-475.10134645861757	-439.28331999359597
13662	-475.10134645861757	-439.28331999359597
13663	-475.10134645861757	-439.28331999359597
13664	-475.10134645861757	-439.28331999359597
13665	-475.10134645861757	-439.28331999359597
13666	-475.10134645861757	-439.28331999359597
13667	-475.10134645861757	-439.28331999359597
13668	-475.10134645861757	-439.28331999359597
13669	-475.10134645861757	-439.28331999359597
13670	-475.10134645861757	-439.28331999359597
13671	-475.10134645861757	-439.28331999359597
13672	-475.10134645861757	-439.28331999359597
13673	-475.10134645861757	-439.28331999359597
13674	-475.10134645861757	-439.28331999359597
13675	-475.10134645861757	-439.28331999359597
13676	-475.10134645861757	-439.28331999359597
13677	-475.10134645861757	-439.28331999359597
13678	-475.10134645861757	-439.28331999359597
13679	-475.10134645861757	-439.28331999359597
13680	-475.10134645861757	-439.28331999359597
13681	-475.10134645861757	-439.28331999359597
13682	-475.10134645861757	-439.28331999359597
13683	-475.10134645861757	-439.28331999359597
13684	-475.10134645861757	-439.28331999359597
13685	-475.10134645861757	-439.28331999359597
13686	-475.10134645861757	-439.28331999359597
13687	-475.10134645861757	-439.28331999359597
13688	-475.10134645861757	-439.28331999359597
13689	-475.10134645861757	-439.28331999359597
13690	-475.10134645861757	-439.28331999359597
13691	-475.10134645861757	-439.28331999359597
13692	-475.10134645861757	-439.28331999359597
13693	-475.10134645861757	-439.28331999359597
13694	-475.10134645861757	-439.28331999359597
13695	-475.10134645861757	-439.28331999359597
13696	-475.10134645861757	-439.28331999359597
13697	-475.10134645861757	-439.28331999359597
13698	-475.10134645861757	-439.28331999359597
13699	-475.10134645861757	-439.28331999359597
13700	-475.10134645861757	-439.28331999359597
13701	-475.10134645861757	-439.28331999359597
13702	-475.10134645861757	-439.28331999359597
13703	-475.10134645861757	-439.28331999359597
13704	-475.10134645861757	-439.28331999359597
13705	-475.10134645861757	-439.28331999359597
13706	-475.10134645861757	-439.28331999359597
13707	-475.10134645861757	-439.28331999359597
13708	-475.10134645861757	-439.28331999359597
13709	-475.10134645861757	-439.28331999359597
13710	-475.10134645861757	-439.28331999359597
13711	-475.10134645861757	-439.28331999359597
13712	-475.10134645861757	-439.28331999359597
13713	-475.10134645861757	-439.28331999359597
13714	-475.10134645861757	-439.28331999359597
13715	-475.10134645861757	-439.28331999359597
13716	-475.10134645861757	-439.28331999359597
13717	-475.10134645861757	-439.28331999359597
13718	-475.10134645861757	-439.28331999359597
13719	-475.10134645861757	-439.28331999359597
13720	-475.10134645861757	-439.28331999359597
13721	-475.10134645861757	-439.28331999359597
13722	-475.10134645861757	-439.28331999359597
13723	-475.10134645861757	-439.28331999359597
13724	-475.10134645861757	-439.28331999359597
13725	-475.10134645861757	-439.28331999359597
13726	-475.10134645861757	-439.28331999359597
13727	-475.10134645861757	-439.28331999359597
13728	-475.10134645861757	-439.28331999359597
13729	-475.10134645861757	-439.28331999359597
13730	-475.10134645861757	-439.28331999359597
13731	-475.10134645861757	-439.28331999359597
13732	-475.10134645861757	-439.28331999359597
13733	-475.10134645861757	-439.28331999359597
13734	-475.10134645861757	-439.28331999359597
13735	-475.10134645861757	-439.28331999359597
13736	-475.10134645861757	-439.28331999359597
13737	-475.10134645861757	-439.28331999359597
13738	-475.10134645861757	-439.28331999359597
13739	-475.10134645861757	-439.28331999359597
13740	-475.10134645861757	-439.28331999359597
13741	-475.10134645861757	-439.28331999359597
13742	-475.10134645861757	-439.28331999359597
13743	-475.10134645861757	-439.28331999359597
13744	-475.10134645861757	-439.28331999359597
13745	-475.10134645861757	-439.28331999359597
13746	-475.10134645861757	-439.28331999359597
13747	-475.10134645861757	-439.28331999359597
13748	-475.10134645861757	-439.28331999359597
13749	-475.10134645861757	-439.28331999359597
13750	-475.10134645861757	-439.28331999359597
13751	-475.10134645861757	-439.28331999359597
13752	-475.10134645861757	-439.28331999359597
13753	-475.10134645861757	-439.28331999359597
13754	-475.10134645861757	-439.28331999359597
13755	-475.10134645861757	-439.28331999359597
13756	-475.10134645861757	-439.28331999359597
13757	-475.10134645861757	-439.28331999359597
13758	-475.10134645861757	-439.28331999359597
13759	-475.10134645861757	-439.28331999359597
13760	-475.10134645861757	-439.28331999359597
13761	-475.10134645861757	-439.28331999359597
13762	-475.10134645861757	-439.28331999359597
13763	-475.10134645861757	-439.28331999359597
13764	-475.10134645861757	-439.28331999359597
13765	-475.10134645861757	-439.28331999359597
13766	-475.10134645861757	-439.28331999359597
13767	-475.10134645861757	-439.28331999359597
13768	-475.10134645861757	-439.28331999359597
13769	-475.10134645861757	-439.28331999359597
13770	-475.10134645861757	-439.28331999359597
13771	-475.10134645861757	-439.28331999359597
13772	-475.10134645861757	-439.28331999359597
13773	-475.10134645861757	-439.28331999359597
13774	-475.10134645861757	-439.28331999359597
13775	-475.10134645861757	-439.28331999359597
13776	-475.10134645861757	-439.28331999359597
13777	-475.10134645861757	-439.28331999359597
13778	-475.10134645861757	-439.28331999359597
13779	-475.10134645861757	-439.28331999359597
13780	-475.10134645861757	-439.28331999359597
13781	-475.10134645861757	-439.28331999359597
13782	-475.10134645861757	-439.28331999359597
13783	-475.10134645861757	-439.28331999359597
13784	-475.10134645861757	-439.28331999359597
13785	-475.10134645861757	-439.28331999359597
13786	-475.10134645861757	-439.28331999359597
13787	-475.10134645861757	-439.28331999359597
13788	-475.10134645861757	-439.28331999359597
13789	-475.10134645861757	-439.28331999359597
13790	-475.10134645861757	-439.28331999359597
13791	-475.10134645861757	-439.28331999359597
13792	-475.10134645861757	-439.28331999359597
13793	-475.10134645861757	-439.28331999359597
13794	-475.10134645861757	-439.28331999359597
13795	-475.10134645861757	-439.28331999359597
13796	-475.10134645861757	-439.28331999359597
13797	-475.10134645861757	-439.28331999359597
13798	-475.10134645861757	-439.28331999359597
13799	-475.10134645861757	-439.28331999359597
13800	-475.10134645861757	-439.28331999359597
13801	-475.10134645861757	-439.28331999359597
13802	-475.10134645861757	-439.28331999359597
13803	-475.10134645861757	-439.28331999359597
13804	-475.10134645861757	-439.28331999359597
13805	-475.10134645861757	-439.28331999359597
13806	-475.10134645861757	-439.28331999359597
13807	-475.10134645861757	-439.28331999359597
13808	-475.10134645861757	-439.28331999359597
13809	-475.10134645861757	-439.28331999359597
13810	-475.10134645861757	-439.28331999359597
13811	-475.10134645861757	-439.28331999359597
13812	-475.10134645861757	-439.28331999359597
13813	-475.10134645861757	-439.28331999359597
13814	-475.10134645861757	-439.28331999359597
13815	-475.10134645861757	-439.28331999359597
13816	-475.10134645861757	-439.28331999359597
13817	-475.10134645861757	-439.28331999359597
13818	-475.10134645861757	-439.28331999359597
13819	-475.10134645861757	-439.28331999359597
13820	-475.10134645861757	-439.28331999359597
13821	-475.10134645861757	-439.28331999359597
13822	-475.10134645861757	-439.28331999359597
13823	-475.10134645861757	-439.28331999359597
13824	-475.10134645861757	-439.28331999359597
13825	-475.10134645861757	-439.28331999359597
13826	-475.10134645861757	-439.28331999359597
13827	-475.10134645861757	-439.28331999359597
13828	-475.10134645861757	-439.28331999359597
13829	-475.10134645861757	-439.28331999359597
13830	-475.10134645861757	-439.28331999359597
13831	-475.10134645861757	-439.28331999359597
13832	-475.10134645861757	-439.28331999359597
13833	-475.10134645861757	-439.28331999359597
13834	-475.10134645861757	-439.28331999359597
13835	-475.10134645861757	-439.28331999359597
13836	-475.10134645861757	-439.28331999359597
13837	-475.10134645861757	-439.28331999359597
13838	-475.10134645861757	-439.28331999359597
13839	-475.10134645861757	-439.28331999359597
13840	-475.10134645861757	-439.28331999359597
13841	-475.10134645861757	-439.28331999359597
13842	-475.10134645861757	-439.28331999359597
13843	-475.10134645861757	-439.28331999359597
13844	-475.10134645861757	-439.28331999359597
13845	-475.10134645861757	-439.28331999359597
13846	-475.10134645861757	-439.28331999359597
13847	-475.10134645861757	-439.28331999359597
13848	-475.10134645861757	-439.28331999359597
13849	-475.10134645861757	-439.28331999359597
13850	-475.10134645861757	-439.28331999359597
13851	-475.10134645861757	-439.28331999359597
13852	-475.10134645861757	-439.28331999359597
13853	-475.10134645861757	-439.28331999359597
13854	-475.10134645861757	-439.28331999359597
13855	-475.10134645861757	-439.28331999359597
13856	-475.10134645861757	-439.28331999359597
13857	-475.10134645861757	-439.28331999359597
13858	-475.10134645861757	-439.28331999359597
13859	-475.10134645861757	-439.28331999359597
13860	-475.10134645861757	-439.28331999359597
13861	-475.10134645861757	-439.28331999359597
13862	-475.10134645861757	-439.28331999359597
13863	-475.10134645861757	-439.28331999359597
13864	-475.10134645861757	-439.28331999359597
13865	-475.10134645861757	-439.28331999359597
13866	-475.10134645861757	-439.28331999359597
13867	-475.10134645861757	-439.28331999359597
13868	-475.10134645861757	-439.28331999359597
13869	-475.10134645861757	-439.28331999359597
13870	-475.10134645861757	-439.28331999359597
13871	-475.10134645861757	-439.28331999359597
13872	-475.10134645861757	-439.28331999359597
13873	-475.10134645861757	-439.28331999359597
13874	-475.10134645861757	-439.28331999359597
13875	-475.10134645861757	-439.28331999359597
13876	-475.10134645861757	-439.28331999359597
13877	-475.10134645861757	-439.28331999359597
13878	-475.10134645861757	-439.28331999359597
13879	-475.10134645861757	-439.28331999359597
13880	-475.10134645861757	-439.28331999359597
13881	-475.10134645861757	-439.28331999359597
13882	-475.10134645861757	-439.28331999359597
13883	-475.10134645861757	-439.28331999359597
13884	-475.10134645861757	-439.28331999359597
13885	-475.10134645861757	-439.28331999359597
13886	-475.10134645861757	-439.28331999359597
13887	-475.10134645861757	-439.28331999359597
13888	-475.10134645861757	-439.28331999359597
13889	-475.10134645861757	-439.28331999359597
13890	-475.10134645861757	-439.28331999359597
13891	-475.10134645861757	-439.28331999359597
13892	-475.10134645861757	-439.28331999359597
13893	-475.10134645861757	-439.28331999359597
13894	-475.10134645861757	-439.28331999359597
13895	-475.10134645861757	-439.28331999359597
13896	-475.10134645861757	-439.28331999359597
13897	-475.10134645861757	-439.28331999359597
13898	-475.10134645861757	-439.28331999359597
13899	-475.10134645861757	-439.28331999359597
13900	-475.10134645861757	-439.28331999359597
13901	-475.10134645861757	-439.28331999359597
13902	-475.10134645861757	-439.28331999359597
13903	-475.10134645861757	-439.28331999359597
13904	-475.10134645861757	-439.28331999359597
13905	-475.10134645861757	-439.28331999359597
13906	-475.10134645861757	-439.28331999359597
13907	-475.10134645861757	-439.28331999359597
13908	-475.10134645861757	-439.28331999359597
13909	-475.10134645861757	-439.28331999359597
13910	-475.10134645861757	-439.28331999359597
13911	-475.10134645861757	-439.28331999359597
13912	-475.10134645861757	-439.28331999359597
13913	-475.10134645861757	-439.28331999359597
13914	-475.10134645861757	-439.28331999359597
13915	-475.10134645861757	-439.28331999359597
13916	-475.10134645861757	-439.28331999359597
13917	-475.10134645861757	-439.28331999359597
13918	-475.10134645861757	-439.28331999359597
13919	-475.10134645861757	-439.28331999359597
13920	-475.10134645861757	-439.28331999359597
13921	-475.10134645861757	-439.28331999359597
13922	-475.10134645861757	-439.28331999359597
13923	-475.10134645861757	-439.28331999359597
13924	-475.10134645861757	-439.28331999359597
13925	-475.10134645861757	-439.28331999359597
13926	-475.10134645861757	-439.28331999359597
13927	-475.10134645861757	-439.28331999359597
13928	-475.10134645861757	-439.28331999359597
13929	-475.10134645861757	-439.28331999359597
13930	-475.10134645861757	-439.28331999359597
13931	-475.10134645861757	-439.28331999359597
13932	-475.10134645861757	-439.28331999359597
13933	-475.10134645861757	-439.28331999359597
13934	-475.10134645861757	-439.28331999359597
13935	-475.10134645861757	-439.28331999359597
13936	-475.10134645861757	-439.28331999359597
13937	-475.10134645861757	-439.28331999359597
13938	-475.10134645861757	-439.28331999359597
13939	-475.10134645861757	-439.28331999359597
13940	-475.10134645861757	-439.28331999359597
13941	-475.10134645861757	-439.28331999359597
13942	-475.10134645861757	-439.28331999359597
13943	-475.10134645861757	-439.28331999359597
13944	-475.10134645861757	-439.28331999359597
13945	-475.10134645861757	-439.28331999359597
13946	-475.10134645861757	-439.28331999359597
13947	-475.10134645861757	-439.28331999359597
13948	-475.10134645861757	-439.28331999359597
13949	-475.10134645861757	-439.28331999359597
13950	-475.10134645861757	-439.28331999359597
13951	-475.10134645861757	-439.28331999359597
13952	-475.10134645861757	-439.28331999359597
13953	-475.10134645861757	-439.28331999359597
13954	-475.10134645861757	-439.28331999359597
13955	-475.10134645861757	-439.28331999359597
13956	-475.10134645861757	-439.28331999359597
13957	-475.10134645861757	-439.28331999359597
13958	-475.10134645861757	-439.28331999359597
13959	-475.10134645861757	-439.28331999359597
13960	-475.10134645861757	-439.28331999359597
13961	-475.10134645861757	-439.28331999359597
13962	-475.10134645861757	-439.28331999359597
13963	-475.10134645861757	-439.28331999359597
13964	-475.10134645861757	-439.28331999359597
13965	-475.10134645861757	-439.28331999359597
13966	-475.10134645861757	-439.28331999359597
13967	-475.10134645861757	-439.28331999359597
13968	-475.10134645861757	-439.28331999359597
13969	-475.10134645861757	-439.28331999359597
13970	-475.10134645861757	-439.28331999359597
13971	-475.10134645861757	-439.28331999359597
13972	-475.10134645861757	-439.28331999359597
13973	-475.10134645861757	-439.28331999359597
13974	-475.10134645861757	-439.28331999359597
13975	-475.10134645861757	-439.28331999359597
13976	-475.10134645861757	-439.28331999359597
13977	-475.10134645861757	-439.28331999359597
13978	-475.10134645861757	-439.28331999359597
13979	-475.10134645861757	-439.28331999359597
13980	-475.10134645861757	-439.28331999359597
13981	-475.10134645861757	-439.28331999359597
13982	-475.10134645861757	-439.28331999359597
13983	-475.10134645861757	-439.28331999359597
13984	-475.10134645861757	-439.28331999359597
13985	-475.10134645861757	-439.28331999359597
13986	-475.10134645861757	-439.28331999359597
13987	-475.10134645861757	-439.28331999359597
13988	-475.10134645861757	-439.28331999359597
13989	-475.10134645861757	-439.28331999359597
13990	-475.10134645861757	-439.28331999359597
13991	-475.10134645861757	-439.28331999359597
13992	-475.10134645861757	-439.28331999359597
13993	-475.10134645861757	-439.28331999359597
13994	-475.10134645861757	-439.28331999359597
13995	-475.10134645861757	-439.28331999359597
13996	-475.10134645861757	-439.28331999359597
13997	-475.10134645861757	-439.28331999359597
13998	-475.10134645861757	-439.28331999359597
13999	-475.10134645861757	-439.28331999359597
14000	-475.10134645861757	-439.28331999359597
14001	-475.10134645861757	-439.28331999359597
14002	-475.10134645861757	-439.28331999359597
14003	-475.10134645861757	-439.28331999359597
14004	-475.10134645861757	-439.28331999359597
14005	-475.10134645861757	-439.28331999359597
14006	-475.10134645861757	-439.28331999359597
14007	-475.10134645861757	-439.28331999359597
14008	-475.10134645861757	-439.28331999359597
14009	-475.10134645861757	-439.28331999359597
14010	-475.10134645861757	-439.28331999359597
14011	-475.10134645861757	-439.28331999359597
14012	-475.10134645861757	-439.28331999359597
14013	-475.10134645861757	-439.28331999359597
14014	-475.10134645861757	-439.28331999359597
14015	-475.10134645861757	-439.28331999359597
14016	-475.10134645861757	-439.28331999359597
14017	-475.10134645861757	-439.28331999359597
14018	-475.10134645861757	-439.28331999359597
14019	-475.10134645861757	-439.28331999359597
14020	-475.10134645861757	-439.28331999359597
14021	-475.10134645861757	-439.28331999359597
14022	-475.10134645861757	-439.28331999359597
14023	-475.10134645861757	-439.28331999359597
14024	-475.10134645861757	-439.28331999359597
14025	-475.10134645861757	-439.28331999359597
14026	-475.10134645861757	-439.28331999359597
14027	-475.10134645861757	-439.28331999359597
14028	-475.10134645861757	-439.28331999359597
14029	-475.10134645861757	-439.28331999359597
14030	-475.10134645861757	-439.28331999359597
14031	-475.10134645861757	-439.28331999359597
