14321	-565.4888725702506	-283.4204521593974
14322	-565.658885494502	-282.7447577212122
14323	-565.8288984187533	-282.0690632830269
14324	-565.9989113430047	-281.39336884484163
14325	-566.1689242672561	-280.71767440665633
14326	-566.3389371915075	-280.041979968471
14327	-566.5089501157589	-279.3662855302858
14328	-566.6789630400102	-278.6905910921005
14329	-566.8489759642616	-278.01489665391523
14330	-567.018988888513	-277.3392022157299
14331	-567.1890018127644	-276.6635077775447
14332	-567.3590147370159	-275.9878133393594
14333	-567.5290276612672	-275.31211890117413
14334	-567.6990405855186	-274.6364244629888
14335	-567.86905350977	-273.9607300248036
14336	-568.0390664340214	-273.2850355866183
14337	-568.2090793582728	-272.60934114843303
14338	-568.3790922825241	-271.93364671024773
14339	-568.5491052067755	-271.2579522720624
14340	-568.7191181310269	-270.5822578338772
14341	-569.0038678290304	-271.0995109774276
14342	-569.2886175270337	-271.616764120978
14343	-569.5733672250371	-272.13401726452844
14344	-569.8581169230406	-272.65127040807886
14345	-570.142866621044	-273.1685235516293
14346	-570.4276163190474	-273.6857766951797
14347	-570.7123660170508	-274.2030298387301
14348	-570.9971157150543	-274.72028298228054
14349	-571.2818654130576	-275.23753612583096
14350	-571.5666151110611	-275.7547892693814
14351	-571.8513648090645	-276.2720424129318
14352	-572.1361145070679	-276.7892955564822
14353	-572.4208642050713	-277.30654870003264
14354	-572.7056139030748	-277.82380184358306
14355	-572.9903636010781	-278.3410549871335
14356	-573.2751132990816	-278.8583081306839
14357	-573.559862997085	-279.3755612742343
14358	-573.8446126950885	-279.89281441778473
14359	-574.1293623930918	-280.41006756133515
14360	-574.4141120910953	-280.9273207048856
14361	-574.6988617890987	-281.444573848436
14362	-574.983611487102	-281.9618269919864
14363	-575.2683611851055	-282.47908013553683
14364	-575.553110883109	-282.99633327908725
14365	-575.8378605811124	-283.5135864226377
14366	-576.1226102791157	-284.0308395661881
14367	-576.4073599771192	-284.5480927097385
14368	-576.6921096751227	-285.06534585328893
14369	-576.976859373126	-285.58259899683935
14370	-577.2616090711294	-286.09985214038977
14371	-577.5556210305199	-286.2549548661995
14372	-577.8496329899102	-286.4100575920092
14373	-578.1436449493007	-286.56516031781894
14374	-578.4376569086911	-286.7202630436287
14375	-578.7316688680814	-286.87536576943836
14376	-579.0256808274719	-287.0304684952481
14377	-579.3196927868622	-287.18557122105784
14378	-579.6137047462527	-287.3406739468675
14379	-579.9077167056431	-287.49577667267727
14380	-580.2017286650334	-287.650879398487
14381	-580.4957406244239	-287.8059821242967
14382	-580.7897525838143	-287.96108485010643
14383	-581.0837645432047	-288.1161875759162
14384	-581.3777765025951	-288.27129030172586
14385	-581.6717884619854	-288.4263930275356
14386	-581.9658004213759	-288.58149575334534
14387	-582.2598123807663	-288.736598479155
14388	-582.5538243401567	-288.89170120496476
14389	-582.8478362995471	-289.0468039307745
14390	-583.1418482589376	-289.2019066565842
14391	-583.4358602183279	-289.3570093823939
14392	-583.7298721777183	-289.51211210820367
14393	-584.0238841371088	-289.66721483401335
14394	-584.3178960964991	-289.8223175598231
14395	-584.6119080558896	-289.97742028563283
14396	-584.9059200152799	-290.1325230114425
14397	-585.1999319746703	-290.28762573725226
14398	-585.4939439340608	-290.442728463062
14399	-585.7879558934511	-290.5978311888717
14400	-586.0819678528416	-290.7529339146814
14401	-585.8739403105801	-290.80346438578823
14402	-585.6659127683185	-290.8539948568951
14403	-585.457885226057	-290.9045253280019
14404	-585.2498576837955	-290.9550557991087
14405	-585.0418301415341	-291.0055862702156
14406	-584.8338025992725	-291.0561167413224
14407	-584.625775057011	-291.10664721242927
14408	-584.4177475147495	-291.1571776835361
14409	-584.2097199724881	-291.2077081546429
14410	-584.0016924302265	-291.25823862574975
14411	-583.793664887965	-291.30876909685657
14412	-583.5856373457035	-291.3592995679634
14413	-583.377609803442	-291.40983003907024
14414	-583.1695822611805	-291.46036051017705
14415	-582.9615547189189	-291.51089098128386
14416	-582.7535271766575	-291.56142145239073
14417	-582.545499634396	-291.61195192349754
14418	-582.3374720921345	-291.6624823946044
14419	-582.1294445498729	-291.7130128657112
14420	-581.9214170076115	-291.76354333681803
14421	-581.71338946535	-291.8140738079249
14422	-581.5053619230885	-291.8646042790317
14423	-581.2973343808269	-291.9151347501385
14424	-581.0893068385654	-291.9656652212454
14425	-580.881279296304	-292.0161956923522
14426	-580.6732517540424	-292.06672616345907
14427	-580.4652242117809	-292.1172566345659
14428	-580.2571966695194	-292.1677871056727
14429	-580.049169127258	-292.21831757677955
14430	-579.8411415849964	-292.26884804788637
14431	-579.9735610825226	-292.0816324152847
14432	-580.1059805800487	-291.8944167826829
14433	-580.238400077575	-291.70720115008123
14434	-580.3708195751011	-291.51998551747954
14435	-580.5032390726273	-291.33276988487785
14436	-580.6356585701534	-291.1455542522761
14437	-580.7680780676797	-290.9583386196744
14438	-580.9004975652058	-290.7711229870727
14439	-581.0329170627319	-290.583907354471
14440	-581.1653365602581	-290.3966917218693
14441	-581.2977560577843	-290.2094760892676
14442	-581.4301755553105	-290.0222604566659
14443	-581.5625950528366	-289.8350448240642
14444	-581.6950145503628	-289.64782919146245
14445	-581.827434047889	-289.46061355886076
14446	-581.9598535454152	-289.27339792625907
14447	-582.0922730429413	-289.0861822936573
14448	-582.2246925404675	-288.8989666610556
14449	-582.3571120379936	-288.71175102845393
14450	-582.4895315355199	-288.52453539585224
14451	-582.621951033046	-288.3373197632505
14452	-582.7543705305721	-288.1501041306488
14453	-582.8867900280983	-287.9628884980471
14454	-583.0192095256245	-287.7756728654454
14455	-583.1516290231507	-287.58845723284367
14456	-583.2840485206768	-287.401241600242
14457	-583.416468018203	-287.2140259676403
14458	-583.5488875157292	-287.0268103350386
14459	-583.6813070132554	-286.83959470243684
14460	-583.8137265107815	-286.65237906983515
14461	-584.1725901614665	-286.1300659296326
14462	-584.5314538121515	-285.6077527894301
14463	-584.8903174628365	-285.0854396492275
14464	-585.2491811135214	-284.563126509025
14465	-585.6080447642065	-284.04081336882246
14466	-585.9669084148915	-283.5185002286199
14467	-586.3257720655764	-282.9961870884174
14468	-586.6846357162615	-282.4738739482149
14469	-587.0434993669464	-281.95156080801235
14470	-587.4023630176314	-281.42924766780976
14471	-587.7612266683165	-280.90693452760723
14472	-588.1200903190014	-280.3846213874047
14473	-588.4789539696864	-279.8623082472022
14474	-588.8378176203714	-279.33999510699965
14475	-589.1966812710564	-278.81768196679707
14476	-589.5555449217413	-278.29536882659454
14477	-589.9144085724264	-277.773055686392
14478	-590.2732722231113	-277.2507425461895
14479	-590.6321358737963	-276.72842940598696
14480	-590.9909995244814	-276.20611626578443
14481	-591.3498631751663	-275.6838031255819
14482	-591.7087268258513	-275.1614899853793
14483	-592.0675904765363	-274.6391768451768
14484	-592.4264541272213	-274.11686370497426
14485	-592.7853177779062	-273.59455056477174
14486	-593.1441814285913	-273.0722374245692
14487	-593.5030450792763	-272.5499242843666
14488	-593.8619087299612	-272.0276111441641
14489	-594.2207723806463	-271.50529800396157
14490	-594.5796360313312	-270.98298486375904
14491	-594.4427891867538	-270.9815010135392
14492	-594.3059423421764	-270.98001716331925
14493	-594.169095497599	-270.9785333130994
14494	-594.0322486530215	-270.9770494628795
14495	-593.8954018084441	-270.9755656126596
14496	-593.7585549638667	-270.9740817624397
14497	-593.6217081192892	-270.97259791221984
14498	-593.4848612747119	-270.9711140619999
14499	-593.3480144301344	-270.96963021178004
14500	-593.211167585557	-270.9681463615602
14501	-593.0743207409796	-270.96666251134025
14502	-592.9374738964021	-270.9651786611204
14503	-592.8006270518247	-270.9636948109005
14504	-592.6637802072473	-270.9622109606806
14505	-592.5269333626699	-270.9607271104607
14506	-592.3900865180924	-270.95924326024084
14507	-592.253239673515	-270.9577594100209
14508	-592.1163928289376	-270.95627555980104
14509	-591.9795459843601	-270.9547917095812
14510	-591.8426991397828	-270.95330785936125
14511	-591.7058522952053	-270.9518240091414
14512	-591.5690054506279	-270.9503401589215
14513	-591.4321586060505	-270.9488563087016
14514	-591.295311761473	-270.9473724584817
14515	-591.1584649168956	-270.94588860826184
14516	-591.0216180723182	-270.9444047580419
14517	-590.8847712277408	-270.94292090782204
14518	-590.7479243831633	-270.9414370576022
14519	-590.611077538586	-270.93995320738225
14520	-590.4742306940085	-270.9384693571624
14521	-590.8291965468717	-272.7763143297564
14522	-591.1841623997349	-274.61415930235046
14523	-591.5391282525982	-276.4520042749445
14524	-591.8940941054614	-278.28984924753854
14525	-592.2490599583246	-280.1276942201326
14526	-592.6040258111877	-281.9655391927266
14527	-592.9589916640509	-283.80338416532067
14528	-593.3139575169141	-285.64122913791465
14529	-593.6689233697773	-287.4790741105087
14530	-594.0238892226406	-289.31691908310273
14531	-594.3788550755038	-291.1547640556968
14532	-594.733820928367	-292.9926090282908
14533	-595.0887867812302	-294.83045400088486
14534	-595.4437526340934	-296.6682989734789
14535	-595.7987184869567	-298.50614394607294
14536	-596.1536843398198	-300.343988918667
14537	-596.508650192683	-302.181833891261
14538	-596.8636160455462	-304.01967886385506
14539	-597.2185818984094	-305.8575238364491
14540	-597.5735477512726	-307.69536880904315
14541	-597.9285136041358	-309.5332137816372
14542	-598.2834794569991	-311.37105875423117
14543	-598.6384453098623	-313.20890372682527
14544	-598.9934111627255	-315.04674869941925
14545	-599.3483770155887	-316.8845936720133
14546	-599.7033428684518	-318.72243864460734
14547	-600.0583087213151	-320.5602836172014
14548	-600.4132745741783	-322.3981285897954
14549	-600.7682404270415	-324.23597356238946
14550	-601.1232062799047	-326.0738185349835
14551	-601.367021349671	-326.08309528933614
14552	-601.6108364194372	-326.09237204368884
14553	-601.8546514892033	-326.1016487980415
14554	-602.0984665589696	-326.1109255523941
14555	-602.3422816287358	-326.1202023067468
14556	-602.586096698502	-326.12947906109946
14557	-602.8299117682682	-326.1387558154521
14558	-603.0737268380344	-326.14803256980474
14559	-603.3175419078007	-326.15730932415744
14560	-603.5613569775669	-326.1665860785101
14561	-603.805172047333	-326.1758628328627
14562	-604.0489871170993	-326.1851395872154
14563	-604.2928021868655	-326.19441634156806
14564	-604.5366172566318	-326.2036930959207
14565	-604.7804323263979	-326.21296985027334
14566	-605.0242473961641	-326.22224660462604
14567	-605.2680624659304	-326.2315233589787
14568	-605.5118775356966	-326.2408001133313
14569	-605.7556926054629	-326.250076867684
14570	-605.999507675229	-326.25935362203666
14571	-606.2433227449952	-326.2686303763893
14572	-606.4871378147615	-326.277907130742
14573	-606.7309528845277	-326.28718388509463
14574	-606.9747679542938	-326.2964606394473
14575	-607.2185830240601	-326.3057373938
14576	-607.4623980938263	-326.3150141481526
14577	-607.7062131635926	-326.32429090250525
14578	-607.9500282333587	-326.3335676568579
14579	-608.1938433031249	-326.3428444112106
14580	-608.4376583728912	-326.35212116556323
14581	-608.3830848708651	-326.0574218191566
14582	-608.3285113688391	-325.76272247274994
14583	-608.2739378668131	-325.4680231263433
14584	-608.2193643647871	-325.17332377993665
14585	-608.164790862761	-324.87862443353004
14586	-608.110217360735	-324.5839250871234
14587	-608.055643858709	-324.28922574071674
14588	-608.0010703566829	-323.9945263943101
14589	-607.946496854657	-323.69982704790345
14590	-607.8919233526309	-323.40512770149684
14591	-607.8373498506048	-323.1104283550902
14592	-607.7827763485789	-322.81572900868355
14593	-607.7282028465528	-322.52102966227693
14594	-607.6736293445268	-322.22633031587026
14595	-607.6190558425008	-321.93163096946364
14596	-607.5644823404747	-321.636931623057
14597	-607.5099088384487	-321.34223227665035
14598	-607.4553353364226	-321.04753293024373
14599	-607.4007618343967	-320.75283358383706
14600	-607.3461883323706	-320.45813423743044
14601	-607.2916148303445	-320.1634348910238
14602	-607.2370413283186	-319.86873554461715
14603	-607.1824678262925	-319.57403619821054
14604	-607.1278943242665	-319.27933685180386
14605	-607.0733208222405	-318.98463750539725
14606	-607.0187473202144	-318.6899381589906
14607	-606.9641738181884	-318.39523881258395
14608	-606.9096003161624	-318.10053946617734
14609	-606.8550268141364	-317.80584011977066
14610	-606.8004533121103	-317.51114077336405
14611	-606.547358070711	-316.3674121439232
14612	-606.2942628293115	-315.2236835144824
14613	-606.041167587912	-314.0799548850416
14614	-605.7880723465126	-312.9362262556008
14615	-605.5349771051133	-311.79249762615996
14616	-605.2818818637138	-310.6487689967191
14617	-605.0287866223143	-309.5050403672783
14618	-604.775691380915	-308.36131173783747
14619	-604.5225961395156	-307.21758310839664
14620	-604.2695008981161	-306.07385447895587
14621	-604.0164056567166	-304.93012584951504
14622	-603.7633104153173	-303.7863972200742
14623	-603.5102151739179	-302.6426685906334
14624	-603.2571199325184	-301.49893996119255
14625	-603.004024691119	-300.3552113317518
14626	-602.7509294497196	-299.21148270231095
14627	-602.4978342083202	-298.0677540728701
14628	-602.2447389669207	-296.9240254434293
14629	-601.9916437255213	-295.78029681398846
14630	-601.7385484841219	-294.6365681845476
14631	-601.4854532427225	-293.4928395551068
14632	-601.2323580013231	-292.349110925666
14633	-600.9792627599236	-291.2053822962252
14634	-600.7261675185242	-290.06165366678437
14635	-600.4730722771249	-288.91792503734354
14636	-600.2199770357254	-287.7741964079027
14637	-599.9668817943259	-286.63046777846193
14638	-599.7137865529265	-285.4867391490211
14639	-599.4606913115272	-284.3430105195803
14640	-599.2075960701277	-283.19928189013945
14641	-598.3580400220756	-283.4210142260546
14642	-597.5084839740234	-283.64274656196966
14643	-596.6589279259714	-283.8644788978848
14644	-595.8093718779193	-284.08621123379993
14645	-594.9598158298671	-284.307943569715
14646	-594.110259781815	-284.52967590563014
14647	-593.260703733763	-284.7514082415452
14648	-592.4111476857108	-284.97314057746036
14649	-591.5615916376587	-285.1948729133755
14650	-590.7120355896066	-285.41660524929057
14651	-589.8624795415545	-285.6383375852057
14652	-589.0129234935024	-285.86006992112084
14653	-588.1633674454503	-286.0818022570359
14654	-587.3138113973981	-286.30353459295105
14655	-586.4642553493461	-286.52526692886613
14656	-585.614699301294	-286.74699926478127
14657	-584.7651432532418	-286.9687316006964
14658	-583.9155872051897	-287.1904639366115
14659	-583.0660311571376	-287.4121962725266
14660	-582.2164751090855	-287.63392860844175
14661	-581.3669190610334	-287.8556609443568
14662	-580.5173630129813	-288.07739328027196
14663	-579.6678069649291	-288.2991256161871
14664	-578.8182509168771	-288.5208579521022
14665	-577.968694868825	-288.7425902880173
14666	-577.1191388207728	-288.9643226239324
14667	-576.2695827727207	-289.1860549598475
14668	-575.4200267246687	-289.40778729576266
14669	-574.5704706766165	-289.62951963167774
14670	-573.7209146285644	-289.8512519675929
14671	-573.4812828422288	-290.00115845555547
14672	-573.2416510558932	-290.151064943518
14673	-573.0020192695574	-290.3009714314806
14674	-572.7623874832218	-290.4508779194432
14675	-572.5227556968862	-290.60078440740574
14676	-572.2831239105506	-290.75069089536834
14677	-572.0434921242149	-290.9005973833309
14678	-571.8038603378793	-291.0505038712935
14679	-571.5642285515437	-291.20041035925607
14680	-571.324596765208	-291.3503168472186
14681	-571.0849649788723	-291.5002233351812
14682	-570.8453331925367	-291.6501298231438
14683	-570.6057014062011	-291.80003631110634
14684	-570.3660696198655	-291.94994279906894
14685	-570.1264378335297	-292.0998492870315
14686	-569.8868060471941	-292.24975577499407
14687	-569.6471742608585	-292.39966226295667
14688	-569.4075424745229	-292.5495687509192
14689	-569.1679106881872	-292.6994752388818
14690	-568.9282789018516	-292.8493817268444
14691	-568.688647115516	-292.99928821480694
14692	-568.4490153291803	-293.14919470276953
14693	-568.2093835428446	-293.29910119073213
14694	-567.969751756509	-293.44900767869467
14695	-567.7301199701734	-293.59891416665727
14696	-567.4904881838378	-293.7488206546198
14697	-567.250856397502	-293.8987271425824
14698	-567.0112246111664	-294.048633630545
14699	-566.7715928248308	-294.19854011850754
14700	-566.5319610384952	-294.34844660647013
14701	-566.9103213284484	-294.26090462741683
14702	-567.2886816184017	-294.17336264836354
14703	-567.6670419083549	-294.08582066931024
14704	-568.0454021983082	-293.99827869025694
14705	-568.4237624882614	-293.91073671120364
14706	-568.8021227782148	-293.82319473215034
14707	-569.180483068168	-293.73565275309704
14708	-569.5588433581212	-293.6481107740437
14709	-569.9372036480745	-293.5605687949904
14710	-570.3155639380277	-293.4730268159371
14711	-570.693924227981	-293.3854848368838
14712	-571.0722845179342	-293.2979428578305
14713	-571.4506448078876	-293.2104008787772
14714	-571.8290050978408	-293.1228588997239
14715	-572.207365387794	-293.0353169206706
14716	-572.5857256777473	-292.9477749416173
14717	-572.9640859677005	-292.860232962564
14718	-573.3424462576538	-292.7726909835107
14719	-573.720806547607	-292.6851490044574
14720	-574.0991668375603	-292.5976070254041
14721	-574.4775271275136	-292.5100650463508
14722	-574.8558874174669	-292.4225230672975
14723	-575.2342477074201	-292.33498108824415
14724	-575.6126079973733	-292.24743910919085
14725	-575.9909682873266	-292.15989713013755
14726	-576.3693285772798	-292.07235515108425
14727	-576.7476888672331	-291.98481317203095
14728	-577.1260491571863	-291.89727119297766
14729	-577.5044094471397	-291.80972921392436
14730	-577.8827697370929	-291.72218723487106
14731	-578.3193393024236	-291.62117725904034
14732	-578.7559088677542	-291.5201672832096
14733	-579.192478433085	-291.41915730737884
14734	-579.6290479984156	-291.3181473315481
14735	-580.0656175637463	-291.2171373557174
14736	-580.5021871290769	-291.1161273798867
14737	-580.9387566944076	-291.0151174040559
14738	-581.3753262597384	-290.9141074282252
14739	-581.811895825069	-290.81309745239446
14740	-582.2484653903997	-290.71208747656374
14741	-582.6850349557303	-290.61107750073296
14742	-583.121604521061	-290.51006752490224
14743	-583.5581740863917	-290.4090575490715
14744	-583.9947436517224	-290.3080475732408
14745	-584.431313217053	-290.20703759741
14746	-584.8678827823837	-290.1060276215793
14747	-585.3044523477145	-290.0050176457486
14748	-585.7410219130451	-289.90400766991786
14749	-586.1775914783758	-289.80299769408714
14750	-586.6141610437064	-289.70198771825636
14751	-587.0507306090371	-289.60097774242564
14752	-587.4873001743678	-289.4999677665949
14753	-587.9238697396985	-289.3989577907642
14754	-588.3604393050292	-289.2979478149334
14755	-588.7970088703598	-289.1969378391027
14756	-589.2335784356906	-289.095927863272
14757	-589.6701480010212	-288.99491788744126
14758	-590.1067175663519	-288.8939079116105
14759	-590.5432871316825	-288.79289793577976
14760	-590.9798566970132	-288.69188795994904
14761	-591.416426262344	-288.5908779841183
14762	-591.8529958276746	-288.4898680082876
14763	-592.2895653930053	-288.3888580324568
14764	-592.7261349583359	-288.2878480566261
14765	-593.1627045236667	-288.1868380807954
14766	-593.5992740889974	-288.08582810496466
14767	-594.035843654328	-287.9848181291339
14768	-594.4724132196587	-287.88380815330316
14769	-594.9089827849893	-287.78279817747244
14770	-595.3455523503201	-287.6817882016417
14771	-595.7821219156508	-287.58077822581095
14772	-596.2186914809814	-287.4797682499802
14773	-596.6552610463121	-287.3787582741495
14774	-597.0918306116428	-287.2777482983188
14775	-597.5284001769735	-287.17673832248806
14776	-597.9649697423042	-287.0757283466573
14777	-598.4015393076348	-286.97471837082657
14778	-598.8381088729656	-286.87370839499584
14779	-599.2746784382962	-286.7726984191651
14780	-599.7112480036269	-286.67168844333435
14781	-600.1478175689576	-286.5706784675036
14782	-600.5843871342882	-286.4696684916729
14783	-601.020956699619	-286.3686585158422
14784	-601.4575262649496	-286.2676485400114
14785	-601.8940958302803	-286.1666385641807
14786	-602.330665395611	-286.06562858834997
14787	-602.7672349609417	-285.96461861251925
14788	-603.2038045262724	-285.86360863668847
14789	-603.640374091603	-285.76259866085775
14790	-604.0769436569337	-285.661588685027
14791	-603.9644425108138	-285.8606132342123
14792	-603.8519413646937	-286.05963778339753
14793	-603.7394402185738	-286.25866233258273
14794	-603.6269390724538	-286.457686881768
14795	-603.5144379263338	-286.65671143095324
14796	-603.4019367802138	-286.8557359801385
14797	-603.2894356340938	-287.05476052932374
14798	-603.1769344879739	-287.253785078509
14799	-603.0644333418538	-287.45280962769425
14800	-602.9519321957339	-287.65183417687945
14801	-602.8394310496138	-287.8508587260647
14802	-602.7269299034939	-288.04988327524995
14803	-602.6144287573738	-288.2489078244352
14804	-602.5019276112539	-288.44793237362046
14805	-602.389426465134	-288.64695692280566
14806	-602.2769253190139	-288.8459814719909
14807	-602.164424172894	-289.04500602117616
14808	-602.0519230267739	-289.2440305703614
14809	-601.939421880654	-289.44305511954667
14810	-601.8269207345339	-289.6420796687319
14811	-601.714419588414	-289.8411042179172
14812	-601.6019184422939	-290.0401287671024
14813	-601.489417296174	-290.2391533162876
14814	-601.3769161500541	-290.4381778654729
14815	-601.264415003934	-290.63720241465813
14816	-601.1519138578141	-290.8362269638434
14817	-601.039412711694	-291.0352515130286
14818	-600.9269115655741	-291.23427606221384
14819	-600.814410419454	-291.4333006113991
14820	-600.7019092733341	-291.63232516058434
14821	-599.6232671615253	-292.01599765526964
14822	-598.5446250497165	-292.3996701499549
14823	-597.4659829379077	-292.7833426446402
14824	-596.3873408260989	-293.1670151393255
14825	-595.3086987142901	-293.5506876340107
14826	-594.2300566024813	-293.934360128696
14827	-593.1514144906726	-294.3180326233813
14828	-592.0727723788638	-294.7017051180666
14829	-590.994130267055	-295.08537761275187
14830	-589.9154881552462	-295.46905010743717
14831	-588.8368460434374	-295.85272260212247
14832	-587.7582039316286	-296.2363950968077
14833	-586.6795618198198	-296.620067591493
14834	-585.600919708011	-297.0037400861783
14835	-584.5222775962022	-297.3874125808636
14836	-583.4436354843936	-297.77108507554885
14837	-582.3649933725848	-298.15475757023415
14838	-581.286351260776	-298.53843006491945
14839	-580.2077091489672	-298.9221025596047
14840	-579.1290670371584	-299.30577505429
14841	-578.0504249253496	-299.6894475489753
14842	-576.9717828135408	-300.07312004366054
14843	-575.893140701732	-300.45679253834584
14844	-574.8144985899232	-300.84046503303114
14845	-573.7358564781144	-301.2241375277164
14846	-572.6572143663057	-301.6078100224017
14847	-571.5785722544969	-301.991482517087
14848	-570.4999301426881	-302.3751550117723
14849	-569.4212880308793	-302.7588275064575
14850	-568.3426459190705	-303.1425000011428
14851	-568.6276089223845	-302.93099765066273
14852	-568.9125719256986	-302.71949530018264
14853	-569.1975349290125	-302.50799294970255
14854	-569.4824979323265	-302.29649059922247
14855	-569.7674609356405	-302.0849882487424
14856	-570.0524239389546	-301.8734858982623
14857	-570.3373869422685	-301.6619835477822
14858	-570.6223499455825	-301.4504811973021
14859	-570.9073129488966	-301.238978846822
14860	-571.1922759522106	-301.02747649634193
14861	-571.4772389555245	-300.81597414586184
14862	-571.7622019588385	-300.60447179538176
14863	-572.0471649621526	-300.39296944490167
14864	-572.3321279654666	-300.1814670944216
14865	-572.6170909687805	-299.96996474394155
14866	-572.9020539720946	-299.75846239346146
14867	-573.1870169754086	-299.54696004298137
14868	-573.4719799787226	-299.3354576925013
14869	-573.7569429820367	-299.1239553420212
14870	-574.0419059853506	-298.9124529915411
14871	-574.3268689886646	-298.700950641061
14872	-574.6118319919786	-298.4894482905809
14873	-574.8967949952927	-298.27794594010084
14874	-575.1817579986066	-298.06644358962075
14875	-575.4667210019206	-297.85494123914066
14876	-575.7516840052347	-297.64343888866057
14877	-576.0366470085487	-297.4319365381805
14878	-576.3216100118626	-297.2204341877004
14879	-576.6065730151767	-297.0089318372203
14880	-576.8915360184907	-296.7974294867402
14881	-577.2274645932572	-296.8011396341727
14882	-577.5633931680237	-296.80484978160524
14883	-577.8993217427903	-296.80855992903776
14884	-578.2352503175568	-296.81227007647027
14885	-578.5711788923234	-296.8159802239028
14886	-578.9071074670899	-296.8196903713353
14887	-579.2430360418564	-296.8234005187678
14888	-579.5789646166229	-296.8271106662003
14889	-579.9148931913894	-296.83082081363284
14890	-580.250821766156	-296.83453096106535
14891	-580.5867503409225	-296.83824110849787
14892	-580.9226789156891	-296.8419512559304
14893	-581.2586074904556	-296.8456614033629
14894	-581.5945360652221	-296.8493715507954
14895	-581.9304646399887	-296.8530816982279
14896	-582.2663932147552	-296.8567918456604
14897	-582.6023217895217	-296.8605019930929
14898	-582.9382503642883	-296.8642121405254
14899	-583.2741789390548	-296.8679222879579
14900	-583.6101075138213	-296.87163243539044
14901	-583.9460360885878	-296.87534258282295
14902	-584.2819646633544	-296.87905273025547
14903	-584.6178932381209	-296.882762877688
14904	-584.9538218128874	-296.8864730251205
14905	-585.289750387654	-296.890183172553
14906	-585.6256789624205	-296.8938933199855
14907	-585.9616075371871	-296.89760346741804
14908	-586.2975361119536	-296.90131361485055
14909	-586.6334646867201	-296.90502376228307
14910	-586.9693932614866	-296.9087339097156
14911	-586.3867471071436	-296.41893962664375
14912	-585.8041009528005	-295.92914534357186
14913	-585.2214547984574	-295.43935106050003
14914	-584.6388086441144	-294.9495567774282
14915	-584.0561624897713	-294.45976249435637
14916	-583.4735163354283	-293.9699682112845
14917	-582.8908701810852	-293.48017392821265
14918	-582.3082240267421	-292.9903796451408
14919	-581.7255778723991	-292.500585362069
14920	-581.142931718056	-292.0107910789971
14921	-580.5602855637129	-291.52099679592527
14922	-579.9776394093699	-291.03120251285344
14923	-579.3949932550269	-290.5414082297816
14924	-578.8123471006837	-290.0516139467097
14925	-578.2297009463407	-289.5618196636379
14926	-577.6470547919977	-289.07202538056606
14927	-577.0644086376545	-288.5822310974942
14928	-576.4817624833115	-288.09243681442234
14929	-575.8991163289685	-287.6026425313505
14930	-575.3164701746254	-287.1128482482787
14931	-574.7338240202823	-286.6230539652068
14932	-574.1511778659393	-286.13325968213496
14933	-573.5685317115962	-285.64346539906313
14934	-572.9858855572531	-285.1536711159913
14935	-572.4032394029101	-284.6638768329194
14936	-571.820593248567	-284.1740825498476
14937	-571.237947094224	-283.68428826677575
14938	-570.6553009398809	-283.1944939837039
14939	-570.0726547855378	-282.70469970063203
14940	-569.4900086311948	-282.2149054175602
14941	-568.8924228093128	-280.66017619858997
14942	-568.2948369874309	-279.1054469796197
14943	-567.697251165549	-277.55071776064955
14944	-567.0996653436672	-275.9959885416793
14945	-566.5020795217853	-274.4412593227091
14946	-565.9044936999034	-272.88653010373883
14947	-565.3069078780214	-271.33180088476865
14948	-564.7093220561395	-269.7770716657984
14949	-564.1117362342577	-268.2223424468282
14950	-563.5141504123758	-266.66761322785794
14951	-562.9165645904939	-265.11288400888776
14952	-562.3189787686119	-263.5581547899175
14953	-561.72139294673	-262.0034255709473
14954	-561.1238071248481	-260.44869635197705
14955	-560.5262213029662	-258.89396713300687
14956	-559.9286354810844	-257.33923791403663
14957	-559.3310496592024	-255.7845086950664
14958	-558.7334638373205	-254.22977947609616
14959	-558.1358780154386	-252.67505025712595
14960	-557.5382921935567	-251.1203210381557
14961	-556.9407063716749	-249.5655918191855
14962	-556.343120549793	-248.01086260021526
14963	-555.745534727911	-246.45613338124505
14964	-555.1479489060291	-244.90140416227482
14965	-554.5503630841472	-243.3466749433046
14966	-553.9527772622653	-241.79194572433437
14967	-553.3551914403834	-240.23721650536413
14968	-552.7576056185015	-238.68248728639392
14969	-552.1600197966196	-237.1277580674237
14970	-551.5624339747377	-235.57302884845348
14971	-552.5066195823673	-237.54334130597047
14972	-553.4508051899969	-239.51365376348744
14973	-554.3949907976265	-241.48396622100444
14974	-555.3391764052561	-243.4542786785214
14975	-556.2833620128858	-245.4245911360384
14976	-557.2275476205155	-247.39490359355537
14977	-558.1717332281451	-249.36521605107237
14978	-559.1159188357747	-251.33552850858933
14979	-560.0601044434043	-253.30584096610633
14980	-561.0042900510339	-255.2761534236233
14981	-561.9484756586635	-257.2464658811403
14982	-562.8926612662931	-259.21677833865726
14983	-563.8368468739227	-261.1870907961743
14984	-564.7810324815523	-263.15740325369126
14985	-565.7252180891819	-265.1277157112082
14986	-566.6694036968116	-267.0980281687252
14987	-567.6135893044412	-269.06834062624216
14988	-568.5577749120708	-271.0386530837592
14989	-569.5019605197004	-273.00896554127615
14990	-570.44614612733	-274.9792779987931
14991	-571.3903317349597	-276.94959045631015
14992	-572.3345173425893	-278.9199029138271
