14225	-543.2395618725529	-224.81793628691486
14226	-544.5527562311814	-227.78750539273193
14227	-545.86595058981	-230.75707449854897
14228	-547.1791449484386	-233.72664360436605
14229	-548.4923393070671	-236.69621271018312
14230	-549.8055336656957	-239.6657818160002
14231	-551.1187280243242	-242.63535092181723
14232	-552.4319223829528	-245.6049200276343
14233	-553.7451167415813	-248.57448913345138
14234	-555.05831110021	-251.54405823926845
14235	-556.3715054588386	-254.51362734508552
14236	-557.684699817467	-257.4831964509026
14237	-558.9978941760957	-260.45276555671967
14238	-560.3110885347241	-263.4223346625367
14239	-561.6242828933528	-266.39190376835376
14240	-562.9374772519812	-269.36147287417083
14241	-564.2506716106099	-272.3310419799879
14242	-565.5638659692383	-275.300611085805
14243	-566.877060327867	-278.27018019162205
14244	-568.1902546864956	-281.2397492974391
14245	-569.5034490451241	-284.2093184032562
14246	-570.8166434037527	-287.1788875090732
14247	-572.1298377623812	-290.1484566148903
14248	-573.4430321210098	-293.11802572070735
14249	-574.7562264796383	-296.0875948265244
14250	-576.0694208382669	-299.0571639323415
14251	-576.0452189298306	-299.02562409470056
14252	-576.0210170213945	-298.9940842570597
14253	-575.9968151129583	-298.96254441941875
14254	-575.9726132045221	-298.9310045817778
14255	-575.948411296086	-298.8994647441369
14256	-575.9242093876497	-298.867924906496
14257	-575.9000074792136	-298.83638506885507
14258	-575.8758055707774	-298.80484523121413
14259	-575.8516036623412	-298.7733053935732
14260	-575.8274017539051	-298.7417655559323
14261	-575.8031998454688	-298.7102257182914
14262	-575.7789979370326	-298.67868588065045
14263	-575.7547960285965	-298.6471460430095
14264	-575.7305941201603	-298.61560620536864
14265	-575.706392211724	-298.5840663677277
14266	-575.6821903032879	-298.55252653008677
14267	-575.6579883948517	-298.5209866924459
14268	-575.6337864864156	-298.48944685480495
14269	-575.6095845779794	-298.457907017164
14270	-575.5853826695432	-298.4263671795231
14271	-575.561180761107	-298.3948273418822
14272	-575.5369788526708	-298.36328750424127
14273	-575.5127769442346	-298.33174766660034
14274	-575.4885750357985	-298.3002078289594
14275	-575.4643731273623	-298.2686679913185
14276	-575.4401712189261	-298.2371281536776
14277	-575.4159693104899	-298.20558831603665
14278	-575.3917674020537	-298.1740484783957
14279	-575.3675654936176	-298.14250864075484
14280	-575.3433635851814	-298.1109688031139
14281	-575.2659761017727	-297.90540348802983
14282	-575.1885886183641	-297.69983817294576
14283	-575.1112011349554	-297.4942728578617
14284	-575.0338136515468	-297.2887075427777
14285	-574.9564261681381	-297.0831422276936
14286	-574.8790386847295	-296.8775769126095
14287	-574.8016512013209	-296.67201159752545
14288	-574.7242637179121	-296.4664462824414
14289	-574.6468762345035	-296.2608809673573
14290	-574.5694887510948	-296.05531565227324
14291	-574.4921012676862	-295.84975033718916
14292	-574.4147137842775	-295.64418502210515
14293	-574.3373263008689	-295.4386197070211
14294	-574.2599388174602	-295.233054391937
14295	-574.1825513340516	-295.02748907685293
14296	-574.105163850643	-294.82192376176886
14297	-574.0277763672343	-294.6163584466848
14298	-573.9503888838257	-294.4107931316007
14299	-573.873001400417	-294.2052278165167
14300	-573.7956139170084	-293.9996625014326
14301	-573.7182264335997	-293.79409718634855
14302	-573.6408389501911	-293.5885318712645
14303	-573.5634514667823	-293.3829665561804
14304	-573.4860639833737	-293.17740124109633
14305	-573.408676499965	-292.97183592601226
14306	-573.3312890165564	-292.7662706109282
14307	-573.2539015331478	-292.5607052958442
14308	-573.1765140497391	-292.3551399807601
14309	-573.0991265663305	-292.149574665676
14310	-573.0217390829218	-291.94400935059195
14311	-573.2386624612504	-291.8813005353324
14312	-573.455585839579	-291.8185917200728
14313	-573.6725092179076	-291.75588290481323
14314	-573.8894325962362	-291.6931740895537
14315	-574.1063559745648	-291.6304652742941
14316	-574.3232793528935	-291.5677564590345
14317	-574.540202731222	-291.50504764377496
14318	-574.7571261095507	-291.4423388285154
14319	-574.9740494878793	-291.37963001325585
14320	-575.1909728662079	-291.31692119799624
14321	-575.4078962445365	-291.2542123827367
14322	-575.6248196228651	-291.1915035674771
14323	-575.8417430011937	-291.1287947522176
14324	-576.0586663795223	-291.06608593695796
14325	-576.2755897578509	-291.0033771216984
14326	-576.4925131361796	-290.94066830643885
14327	-576.7094365145082	-290.87795949117924
14328	-576.9263598928368	-290.8152506759197
14329	-577.1432832711654	-290.75254186066013
14330	-577.360206649494	-290.6898330454006
14331	-577.5771300278226	-290.62712423014096
14332	-577.7940534061512	-290.5644154148814
14333	-578.0109767844798	-290.50170659962185
14334	-578.2279001628084	-290.4389977843623
14335	-578.444823541137	-290.3762889691027
14336	-578.6617469194656	-290.31358015384313
14337	-578.8786702977942	-290.2508713385836
14338	-579.0955936761228	-290.188162523324
14339	-579.3125170544514	-290.1254537080644
14340	-579.52944043278	-290.06274489280486
14341	-579.5130071834291	-290.2723917936301
14342	-579.4965739340781	-290.48203869445535
14343	-579.4801406847272	-290.69168559528066
14344	-579.4637074353763	-290.9013324961059
14345	-579.4472741860253	-291.11097939693116
14346	-579.4308409366744	-291.3206262977564
14347	-579.4144076873234	-291.53027319858165
14348	-579.3979744379726	-291.7399200994069
14349	-579.3815411886217	-291.94956700023215
14350	-579.3651079392707	-292.15921390105746
14351	-579.3486746899198	-292.3688608018827
14352	-579.3322414405689	-292.57850770270795
14353	-579.3158081912179	-292.7881546035332
14354	-579.299374941867	-292.99780150435845
14355	-579.282941692516	-293.20744840518375
14356	-579.2665084431651	-293.417095306009
14357	-579.2500751938142	-293.62674220683425
14358	-579.2336419444632	-293.8363891076595
14359	-579.2172086951123	-294.04603600848475
14360	-579.2007754457613	-294.25568290931
14361	-579.1843421964104	-294.46532981013524
14362	-579.1679089470595	-294.67497671096055
14363	-579.1514756977086	-294.8846236117858
14364	-579.1350424483577	-295.09427051261105
14365	-579.1186091990068	-295.3039174134363
14366	-579.1021759496558	-295.51356431426154
14367	-579.0857427003049	-295.72321121508685
14368	-579.0693094509539	-295.9328581159121
14369	-579.052876201603	-296.14250501673735
14370	-579.0364429522521	-296.3521519175626
14371	-579.3098383775773	-296.08499142370795
14372	-579.5832338029026	-295.81783092985324
14373	-579.8566292282278	-295.55067043599854
14374	-580.130024653553	-295.2835099421439
14375	-580.4034200788783	-295.01634944828925
14376	-580.6768155042035	-294.74918895443454
14377	-580.9502109295288	-294.48202846057984
14378	-581.2236063548539	-294.2148679667252
14379	-581.4970017801792	-293.94770747287055
14380	-581.7703972055044	-293.68054697901584
14381	-582.0437926308297	-293.41338648516114
14382	-582.3171880561549	-293.1462259913065
14383	-582.5905834814802	-292.87906549745185
14384	-582.8639789068054	-292.61190500359714
14385	-583.1373743321307	-292.34474450974244
14386	-583.4107697574559	-292.0775840158878
14387	-583.6841651827812	-291.81042352203315
14388	-583.9575606081064	-291.54326302817844
14389	-584.2309560334317	-291.27610253432374
14390	-584.5043514587569	-291.0089420404691
14391	-584.7777468840821	-290.74178154661445
14392	-585.0511423094074	-290.47462105275974
14393	-585.3245377347325	-290.20746055890504
14394	-585.5979331600578	-289.9403000650504
14395	-585.871328585383	-289.67313957119575
14396	-586.1447240107083	-289.40597907734104
14397	-586.4181194360335	-289.13881858348634
14398	-586.6915148613588	-288.8716580896317
14399	-586.964910286684	-288.60449759577705
14400	-587.2383057120093	-288.33733710192234
14401	-586.8660099151997	-288.66646460778304
14402	-586.4937141183901	-288.9955921136437
14403	-586.1214183215806	-289.3247196195044
14404	-585.749122524771	-289.6538471253651
14405	-585.3768267279615	-289.9829746312258
14406	-585.004530931152	-290.3121021370864
14407	-584.6322351343424	-290.6412296429471
14408	-584.2599393375328	-290.9703571488078
14409	-583.8876435407233	-291.2994846546685
14410	-583.5153477439137	-291.62861216052914
14411	-583.1430519471041	-291.95773966638984
14412	-582.7707561502946	-292.28686717225054
14413	-582.398460353485	-292.61599467811124
14414	-582.0261645566754	-292.9451221839719
14415	-581.6538687598659	-293.2742496898326
14416	-581.2815729630564	-293.60337719569327
14417	-580.9092771662469	-293.9325047015539
14418	-580.5369813694373	-294.2616322074146
14419	-580.1646855726277	-294.5907597132753
14420	-579.7923897758182	-294.919887219136
14421	-579.4200939790086	-295.24901472499664
14422	-579.047798182199	-295.57814223085734
14423	-578.6755023853894	-295.90726973671804
14424	-578.3032065885799	-296.23639724257873
14425	-577.9309107917704	-296.5655247484394
14426	-577.5586149949609	-296.89465225430007
14427	-577.1863191981513	-297.22377976016077
14428	-576.8140234013417	-297.55290726602146
14429	-576.4417276045322	-297.8820347718821
14430	-576.0694318077226	-298.2111622777428
14431	-575.982327093417	-298.3715014355674
14432	-575.8952223791114	-298.5318405933919
14433	-575.8081176648058	-298.6921797512165
14434	-575.7210129505002	-298.85251890904107
14435	-575.6339082361945	-299.0128580668656
14436	-575.5468035218889	-299.17319722469017
14437	-575.4596988075833	-299.33353638251475
14438	-575.3725940932777	-299.4938755403393
14439	-575.2854893789721	-299.65421469816386
14440	-575.1983846646665	-299.81455385598844
14441	-575.1112799503609	-299.97489301381296
14442	-575.0241752360553	-300.13523217163754
14443	-574.9370705217497	-300.2955713294621
14444	-574.849965807444	-300.45591048728664
14445	-574.7628610931384	-300.6162496451112
14446	-574.6757563788328	-300.7765888029358
14447	-574.5886516645272	-300.93692796076033
14448	-574.5015469502216	-301.0972671185849
14449	-574.414442235916	-301.2576062764095
14450	-574.3273375216104	-301.417945434234
14451	-574.2402328073048	-301.5782845920586
14452	-574.1531280929992	-301.7386237498832
14453	-574.0660233786936	-301.8989629077077
14454	-573.978918664388	-302.0593020655323
14455	-573.8918139500823	-302.21964122335686
14456	-573.8047092357767	-302.3799803811814
14457	-573.7176045214711	-302.54031953900596
14458	-573.6304998071655	-302.70065869683054
14459	-573.5433950928599	-302.86099785465507
14460	-573.4562903785543	-303.02133701247965
14461	-572.9216363165447	-303.1789540678978
14462	-572.3869822545352	-303.33657112331593
14463	-571.8523281925255	-303.494188178734
14464	-571.317674130516	-303.65180523415216
14465	-570.7830200685064	-303.8094222895703
14466	-570.2483660064968	-303.96703934498845
14467	-569.7137119444873	-304.1246564004066
14468	-569.1790578824777	-304.28227345582474
14469	-568.6444038204681	-304.4398905112429
14470	-568.1097497584585	-304.59750756666097
14471	-567.5750956964489	-304.7551246220791
14472	-567.0404416344394	-304.91274167749725
14473	-566.5057875724298	-305.0703587329154
14474	-565.9711335104203	-305.22797578833354
14475	-565.4364794484106	-305.3855928437516
14476	-564.901825386401	-305.54320989916977
14477	-564.3671713243915	-305.7008269545879
14478	-563.8325172623819	-305.85844401000605
14479	-563.2978632003724	-306.0160610654242
14480	-562.7632091383628	-306.17367812084234
14481	-562.2285550763531	-306.3312951762605
14482	-561.6939010143436	-306.48891223167857
14483	-561.159246952334	-306.6465292870967
14484	-560.6245928903245	-306.80414634251485
14485	-560.0899388283149	-306.961763397933
14486	-559.5552847663052	-307.11938045335114
14487	-559.0206307042957	-307.2769975087692
14488	-558.4859766422861	-307.43461456418737
14489	-557.9513225802766	-307.5922316196055
14490	-557.416668518267	-307.74984867502366
14491	-556.8820144562574	-307.9074657304418
14492	-556.3473603942479	-308.06508278585994
14493	-555.8127063322382	-308.2226998412781
14494	-555.2780522702287	-308.3803168966962
14495	-554.7433982082191	-308.5379339521143
14496	-554.2087441462095	-308.69555100753246
14497	-553.6740900842	-308.8531680629506
14498	-553.1394360221904	-309.01078511836874
14499	-552.6047819601808	-309.16840217378683
14500	-552.0701278981712	-309.326019229205
14501	-551.5354738361616	-309.4836362846231
14502	-551.0008197741521	-309.64125334004126
14503	-550.4661657121425	-309.7988703954594
14504	-549.931511650133	-309.95648745087755
14505	-549.3968575881233	-310.1141045062957
14506	-548.8622035261137	-310.2717215617138
14507	-548.3275494641042	-310.4293386171319
14508	-547.7928954020946	-310.58695567255006
14509	-547.2582413400851	-310.7445727279682
14510	-546.7235872780755	-310.90218978338635
14511	-546.1889332160658	-311.05980683880443
14512	-545.6542791540563	-311.2174238942226
14513	-545.1196250920467	-311.3750409496407
14514	-544.5849710300372	-311.53265800505886
14515	-544.0503169680276	-311.690275060477
14516	-543.515662906018	-311.84789211589515
14517	-542.9810088440084	-312.0055091713133
14518	-542.4463547819988	-312.1631262267314
14519	-541.9117007199893	-312.3207432821495
14520	-541.3770466579797	-312.47836033756766
14521	-540.8423925959701	-312.6359773929858
14522	-540.3077385339606	-312.79359444840395
14523	-539.7730844719509	-312.9512115038221
14524	-539.2384304099414	-313.1088285592402
14525	-538.7037763479318	-313.2664456146583
14526	-538.1691222859222	-313.42406267007647
14527	-537.6344682239127	-313.5816797254946
14528	-537.099814161903	-313.73929678091275
14529	-536.5651600998935	-313.8969138363309
14530	-536.0305060378839	-314.05453089174904
14531	-535.4958519758743	-314.2121479471672
14532	-534.9611979138648	-314.36976500258527
14533	-534.4265438518552	-314.5273820580034
14534	-533.8918897898457	-314.68499911342155
14535	-533.357235727836	-314.8426161688397
14536	-532.8225816658264	-315.00023322425784
14537	-532.2879276038169	-315.157850279676
14538	-531.7532735418073	-315.3154673350941
14539	-531.2186194797978	-315.4730843905122
14540	-530.6839654177882	-315.63070144593036
14541	-530.1493113557785	-315.7883185013485
14542	-529.614657293769	-315.94593555676664
14543	-529.0800032317594	-316.1035526121848
14544	-528.5453491697499	-316.2611696676029
14545	-528.0106951077403	-316.41878672302107
14546	-527.4760410457307	-316.5764037784392
14547	-526.9413869837211	-316.7340208338573
14548	-526.4067329217115	-316.89163788927544
14549	-525.872078859702	-317.0492549446936
14550	-525.3374247976924	-317.20687200011173
14551	-525.3044569164506	-317.39408846758397
14552	-525.2714890352089	-317.5813049350562
14553	-525.2385211539671	-317.76852140252845
14554	-525.2055532727253	-317.95573787000075
14555	-525.1725853914836	-318.142954337473
14556	-525.1396175102418	-318.3301708049452
14557	-525.106649629	-318.51738727241747
14558	-525.0736817477583	-318.7046037398897
14559	-525.0407138665165	-318.89182020736195
14560	-525.0077459852747	-319.0790366748342
14561	-524.974778104033	-319.2662531423064
14562	-524.9418102227912	-319.4534696097787
14563	-524.9088423415494	-319.64068607725096
14564	-524.8758744603077	-319.8279025447232
14565	-524.8429065790659	-320.01511901219544
14566	-524.8099386978241	-320.2023354796677
14567	-524.7769708165824	-320.3895519471399
14568	-524.7440029353406	-320.57676841461216
14569	-524.7110350540988	-320.76398488208446
14570	-524.6780671728571	-320.9512013495567
14571	-524.6450992916153	-321.13841781702894
14572	-524.6121314103735	-321.3256342845012
14573	-524.5791635291318	-321.5128507519734
14574	-524.54619564789	-321.70006721944566
14575	-524.5132277666482	-321.8872836869179
14576	-524.4802598854066	-322.07450015439014
14577	-524.4472920041648	-322.26171662186243
14578	-524.414324122923	-322.4489330893347
14579	-524.3813562416813	-322.6361495568069
14580	-524.3483883604395	-322.82336602427915
14581	-525.3128913629768	-322.7558336332706
14582	-526.277394365514	-322.68830124226207
14583	-527.2418973680514	-322.6207688512535
14584	-528.2064003705887	-322.55323646024493
14585	-529.170903373126	-322.48570406923636
14586	-530.1354063756633	-322.41817167822785
14587	-531.0999093782006	-322.3506392872193
14588	-532.064412380738	-322.2831068962107
14589	-533.0289153832753	-322.21557450520214
14590	-533.9934183858126	-322.14804211419363
14591	-534.9579213883499	-322.08050972318506
14592	-535.9224243908872	-322.0129773321765
14593	-536.8869273934245	-321.9454449411679
14594	-537.8514303959618	-321.8779125501594
14595	-538.815933398499	-321.81038015915084
14596	-539.7804364010364	-321.74284776814227
14597	-540.7449394035737	-321.67531537713376
14598	-541.709442406111	-321.6077829861252
14599	-542.6739454086483	-321.5402505951166
14600	-543.6384484111855	-321.47271820410805
14601	-544.6029514137228	-321.40518581309954
14602	-545.5674544162601	-321.33765342209097
14603	-546.5319574187976	-321.2701210310824
14604	-547.4964604213349	-321.2025886400738
14605	-548.4609634238722	-321.1350562490653
14606	-549.4254664264095	-321.06752385805675
14607	-550.3899694289468	-320.9999914670482
14608	-551.354472431484	-320.9324590760396
14609	-552.3189754340214	-320.8649266850311
14610	-553.2834784365587	-320.7973942940225
14611	-553.8971989384589	-320.0619592905275
14612	-554.5109194403592	-319.32652428703244
14613	-555.1246399422595	-318.5910892835374
14614	-555.7383604441598	-317.85565428004236
14615	-556.35208094606	-317.12021927654735
14616	-556.9658014479603	-316.3847842730523
14617	-557.5795219498606	-315.64934926955726
14618	-558.1932424517609	-314.91391426606225
14619	-558.8069629536611	-314.1784792625672
14620	-559.4206834555614	-313.44304425907217
14621	-560.0344039574617	-312.7076092555771
14622	-560.648124459362	-311.9721742520821
14623	-561.2618449612622	-311.236739248587
14624	-561.8755654631625	-310.501304245092
14625	-562.4892859650628	-309.765869241597
14626	-563.103006466963	-309.0304342381019
14627	-563.7167269688633	-308.2949992346069
14628	-564.3304474707636	-307.55956423111184
14629	-564.9441679726639	-306.8241292276168
14630	-565.5578884745642	-306.08869422412175
14631	-566.1716089764644	-305.35325922062674
14632	-566.7853294783647	-304.61782421713167
14633	-567.399049980265	-303.88238921363666
14634	-568.0127704821653	-303.14695421014164
14635	-568.6264909840655	-302.4115192066466
14636	-569.2402114859658	-301.67608420315156
14637	-569.8539319878661	-300.9406491996565
14638	-570.4676524897664	-300.2052141961615
14639	-571.0813729916666	-299.4697791926664
14640	-571.6950934935669	-298.7343441891714
14641	-571.5827476125901	-298.7105964951129
14642	-571.4704017316132	-298.6868488010544
14643	-571.3580558506363	-298.6631011069959
14644	-571.2457099696594	-298.63935341293734
14645	-571.1333640886826	-298.61560571887884
14646	-571.0210182077057	-298.59185802482034
14647	-570.9086723267288	-298.56811033076184
14648	-570.7963264457519	-298.54436263670334
14649	-570.6839805647751	-298.52061494264484
14650	-570.5716346837982	-298.49686724858634
14651	-570.4592888028213	-298.47311955452784
14652	-570.3469429218444	-298.4493718604693
14653	-570.2345970408676	-298.4256241664108
14654	-570.1222511598907	-298.4018764723523
14655	-570.0099052789138	-298.3781287782938
14656	-569.897559397937	-298.3543810842353
14657	-569.7852135169601	-298.3306333901768
14658	-569.6728676359833	-298.3068856961183
14659	-569.5605217550063	-298.28313800205973
14660	-569.4481758740295	-298.25939030800123
14661	-569.3358299930526	-298.23564261394273
14662	-569.2234841120758	-298.21189491988423
14663	-569.1111382310988	-298.18814722582573
14664	-568.998792350122	-298.16439953176723
14665	-568.8864464691451	-298.14065183770873
14666	-568.7741005881683	-298.11690414365023
14667	-568.6617547071913	-298.0931564495917
14668	-568.5494088262145	-298.0694087555332
14669	-568.4370629452376	-298.0456610614747
14670	-568.3247170642608	-298.0219133674162
14671	-568.5362625609165	-298.0924141689911
14672	-568.7478080575722	-298.162914970566
14673	-568.959353554228	-298.233415772141
14674	-569.1708990508837	-298.3039165737159
14675	-569.3824445475394	-298.3744173752909
14676	-569.5939900441952	-298.44491817686577
14677	-569.8055355408509	-298.5154189784407
14678	-570.0170810375066	-298.5859197800157
14679	-570.2286265341623	-298.6564205815906
14680	-570.4401720308181	-298.7269213831655
14681	-570.6517175274738	-298.79742218474047
14682	-570.8632630241295	-298.8679229863154
14683	-571.0748085207853	-298.9384237878904
14684	-571.286354017441	-299.00892458946527
14685	-571.4978995140966	-299.0794253910402
14686	-571.7094450107523	-299.14992619261517
14687	-571.9209905074081	-299.22042699419006
14688	-572.1325360040638	-299.290927795765
14689	-572.3440815007195	-299.36142859733997
14690	-572.5556269973753	-299.4319293989149
14691	-572.767172494031	-299.5024302004898
14692	-572.9787179906867	-299.57293100206476
14693	-573.1902634873425	-299.6434318036397
14694	-573.4018089839982	-299.71393260521467
14695	-573.6133544806539	-299.78443340678956
14696	-573.8248999773097	-299.8549342083645
14697	-574.0364454739654	-299.92543500993946
14698	-574.2479909706211	-299.9959358115144
14699	-574.4595364672768	-300.0664366130893
14700	-574.6710819639326	-300.13693741466426
14701	-574.7971723918586	-300.18740163133685
14702	-574.9232628197847	-300.2378658480094
14703	-575.0493532477108	-300.288330064682
14704	-575.1754436756368	-300.3387942813545
14705	-575.3015341035627	-300.3892584980271
14706	-575.4276245314888	-300.43972271469966
14707	-575.553714959415	-300.49018693137225
14708	-575.6798053873409	-300.54065114804484
14709	-575.8058958152669	-300.5911153647174
14710	-575.931986243193	-300.64157958139
14711	-576.0580766711191	-300.6920437980625
14712	-576.1841670990451	-300.7425080147351
14713	-576.3102575269711	-300.79297223140765
14714	-576.4363479548972	-300.84343644808024
14715	-576.5624383828233	-300.8939006647528
14716	-576.6885288107493	-300.9443648814254
14717	-576.8146192386753	-300.99482909809797
14718	-576.9407096666014	-301.0452933147705
14719	-577.0668000945275	-301.0957575314431
14720	-577.1928905224535	-301.14622174811564
14721	-577.3189809503795	-301.19668596478823
14722	-577.4450713783056	-301.24715018146077
14723	-577.5711618062317	-301.29761439813336
14724	-577.6972522341576	-301.34807861480596
14725	-577.8233426620836	-301.3985428314785
14726	-577.9494330900097	-301.4490070481511
14727	-578.0755235179358	-301.4994712648236
14728	-578.2016139458618	-301.5499354814962
14729	-578.3277043737878	-301.60039969816876
14730	-578.4537948017139	-301.65086391484135
14731	-578.6677302252829	-301.61969474140676
14732	-578.8816656488518	-301.58852556797217
14733	-579.0956010724208	-301.5573563945376
14734	-579.3095364959896	-301.52618722110304
14735	-579.5234719195586	-301.49501804766845
14736	-579.7374073431275	-301.46384887423386
14737	-579.9513427666965	-301.43267970079927
14738	-580.1652781902654	-301.4015105273647
14739	-580.3792136138344	-301.3703413539301
14740	-580.5931490374034	-301.3391721804955
14741	-580.8070844609723	-301.3080030070609
14742	-581.0210198845411	-301.27683383362637
14743	-581.2349553081101	-301.2456646601918
14744	-581.4488907316791	-301.2144954867572
14745	-581.662826155248	-301.1833263133226
14746	-581.876761578817	-301.152157139888
14747	-582.0906970023859	-301.1209879664534
14748	-582.3046324259549	-301.0898187930188
14749	-582.5185678495237	-301.0586496195843
14750	-582.7325032730927	-301.0274804461497
14751	-582.9464386966616	-300.9963112727151
14752	-583.1603741202306	-300.9651420992805
14753	-583.3743095437995	-300.9339729258459
14754	-583.5882449673685	-300.90280375241133
14755	-583.8021803909375	-300.87163457897674
14756	-584.0161158145064	-300.84046540554215
14757	-584.2300512380752	-300.8092962321076
14758	-584.4439866616442	-300.778127058673
14759	-584.6579220852132	-300.74695788523843
14760	-584.8718575087821	-300.71578871180384
14761	-584.6800327556717	-300.58888722761725
14762	-584.4882080025612	-300.4619857434307
14763	-584.2963832494509	-300.3350842592441
14764	-584.1045584963404	-300.2081827750576
14765	-583.91273374323	-300.081281290871
14766	-583.7209089901195	-299.95437980668447
14767	-583.5290842370091	-299.8274783224979
14768	-583.3372594838987	-299.70057683831135
14769	-583.1454347307882	-299.57367535412476
14770	-582.9536099776778	-299.4467738699382
14771	-582.7617852245673	-299.31987238575164
14772	-582.569960471457	-299.1929709015651
14773	-582.3781357183465	-299.0660694173785
14774	-582.1863109652361	-298.939167933192
14775	-581.9944862121256	-298.8122664490054
14776	-581.8026614590152	-298.6853649648188
14777	-581.6108367059048	-298.55846348063227
14778	-581.4190119527943	-298.4315619964457
14779	-581.227187199684	-298.30466051225915
14780	-581.0353624465735	-298.17775902807256
14781	-580.8435376934631	-298.050857543886
14782	-580.6517129403526	-297.92395605969944
14783	-580.4598881872422	-297.7970545755129
14784	-580.2680634341318	-297.6701530913263
14785	-580.0762386810213	-297.5432516071398
14786	-579.8844139279109	-297.4163501229532
14787	-579.6925891748004	-297.28944863876666
14788	-579.5007644216901	-297.16254715458007
14789	-579.3089396685796	-297.03564567039354
14790	-579.1171149154692	-296.90874418620695
14791	-579.2043623128906	-296.88202843598515
14792	-579.291609710312	-296.85531268576335
14793	-579.3788571077333	-296.82859693554155
14794	-579.4661045051547	-296.80188118531976
14795	-579.5533519025762	-296.77516543509796
14796	-579.6405992999976	-296.74844968487616
14797	-579.727846697419	-296.72173393465437
14798	-579.8150940948403	-296.6950181844325
14799	-579.9023414922617	-296.6683024342107
14800	-579.9895888896831	-296.6415866839889
14801	-580.0768362871045	-296.6148709337671
14802	-580.1640836845258	-296.5881551835453
14803	-580.2513310819472	-296.5614394333235
14804	-580.3385784793686	-296.53472368310173
14805	-580.42582587679	-296.50800793287993
14806	-580.5130732742115	-296.48129218265814
14807	-580.6003206716329	-296.45457643243634
14808	-580.6875680690542	-296.42786068221454
14809	-580.7748154664756	-296.40114493199275
14810	-580.862062863897	-296.37442918177095
14811	-580.9493102613184	-296.34771343154915
14812	-581.0365576587398	-296.32099768132736
14813	-581.1238050561611	-296.2942819311055
14814	-581.2110524535825	-296.2675661808837
14815	-581.298299851004	-296.2408504306619
14816	-581.3855472484254	-296.2141346804401
14817	-581.4727946458468	-296.1874189302183
14818	-581.5600420432681	-296.1607031799965
14819	-581.6472894406895	-296.1339874297747
14820	-581.7345368381109	-296.1072716795529
14821	-581.8743719288049	-296.1970669033119
14822	-582.0142070194988	-296.2868621270709
14823	-582.1540421101927	-296.37665735082993
14824	-582.2938772008866	-296.4664525745889
14825	-582.4337122915806	-296.5562477983479
14826	-582.5735473822746	-296.6460430221069
14827	-582.7133824729685	-296.73583824586586
14828	-582.8532175636624	-296.8256334696249
14829	-582.9930526543563	-296.9154286933839
14830	-583.1328877450503	-297.00522391714287
14831	-583.2727228357443	-297.09501914090185
14832	-583.4125579264382	-297.18481436466084
14833	-583.5523930171321	-297.2746095884199
14834	-583.692228107826	-297.36440481217886
14835	-583.83206319852	-297.45420003593784
14836	-583.971898289214	-297.5439952596968
14837	-584.111733379908	-297.6337904834558
14838	-584.2515684706018	-297.72358570721485
14839	-584.3914035612958	-297.81338093097384
14840	-584.5312386519897	-297.9031761547328
14841	-584.6710737426837	-297.9929713784918
14842	-584.8109088333777	-298.0827666022508
14843	-584.9507439240715	-298.1725618260098
14844	-585.0905790147655	-298.2623570497688
14845	-585.2304141054594	-298.3521522735278
14846	-585.3702491961534	-298.4419474972868
14847	-585.5100842868474	-298.53174272104576
14848	-585.6499193775412	-298.6215379448048
14849	-585.7897544682352	-298.7113331685638
14850	-585.9295895589291	-298.80112839232277
14851	-586.1136460180226	-298.78925500365665
14852	-586.2977024771159	-298.7773816149905
14853	-586.4817589362093	-298.76550822632436
14854	-586.6658153953027	-298.75363483765824
14855	-586.849871854396	-298.74176144899207
14856	-587.0339283134895	-298.72988806032595
14857	-587.2179847725828	-298.71801467165983
14858	-587.4020412316762	-298.70614128299366
14859	-587.5860976907696	-298.69426789432754
14860	-587.770154149863	-298.6823945056614
14861	-587.9542106089564	-298.67052111699525
14862	-588.1382670680498	-298.65864772832913
14863	-588.3223235271431	-298.646774339663
14864	-588.5063799862365	-298.63490095099684
14865	-588.6904364453299	-298.6230275623307
14866	-588.8744929044233	-298.6111541736646
14867	-589.0585493635167	-298.5992807849984
14868	-589.24260582261	-298.5874073963323
14869	-589.4266622817034	-298.5755340076662
14870	-589.6107187407969	-298.563660619
14871	-589.7947751998902	-298.5517872303339
14872	-589.9788316589836	-298.5399138416678
14873	-590.162888118077	-298.5280404530016
14874	-590.3469445771703	-298.5161670643355
14875	-590.5310010362638	-298.5042936756694
14876	-590.7150574953571	-298.4924202870032
14877	-590.8991139544505	-298.4805468983371
14878	-591.0831704135439	-298.46867350967096
14879	-591.2672268726373	-298.4568001210048
14880	-591.4512833317307	-298.4449267323387
14881	-591.4518807049828	-298.39001016626685
14882	-591.452478078235	-298.33509360019497
14883	-591.4530754514872	-298.2801770341231
14884	-591.4536728247393	-298.22526046805126
14885	-591.4542701979915	-298.17034390197944
14886	-591.4548675712438	-298.11542733590755
14887	-591.4554649444959	-298.0605107698357
14888	-591.4560623177481	-298.00559420376385
14889	-591.4566596910003	-297.950677637692
14890	-591.4572570642524	-297.89576107162014
14891	-591.4578544375046	-297.84084450554826
14892	-591.4584518107567	-297.78592793947644
14893	-591.4590491840089	-297.7310113734046
14894	-591.4596465572611	-297.67609480733273
14895	-591.4602439305133	-297.62117824126085
14896	-591.4608413037655	-297.566261675189
