20048	-1135.4109852965692	-5249.1617292775145
20049	-1135.3796523275955	-5249.20625613629
20050	-1135.348319358622	-5249.2507829950655
20051	-1135.3169863896483	-5249.29530985384
20052	-1135.2856534206746	-5249.339836712616
20053	-1135.254320451701	-5249.384363571391
20054	-1135.2229874827274	-5249.428890430167
20055	-1135.1916545137537	-5249.473417288942
20056	-1135.1603215447801	-5249.517944147717
20057	-1135.1289885758065	-5249.562471006492
20058	-1135.0976556068329	-5249.606997865268
20059	-1135.0663226378592	-5249.651524724043
20060	-1135.0349896688856	-5249.696051582818
20061	-1135.003656699912	-5249.740578441593
20062	-1134.9723237309383	-5249.785105300369
20063	-1134.940990761965	-5249.829632159144
20064	-1134.9096577929913	-5249.874159017919
20065	-1134.8783248240177	-5249.918685876694
20066	-1134.846991855044	-5249.96321273547
20067	-1134.8156588860704	-5250.007739594245
20068	-1134.7843259170968	-5250.05226645302
20069	-1134.7529929481232	-5250.096793311795
20070	-1134.7216599791495	-5250.141320170571
20071	-1134.1929166717848	-5250.29419564792
20072	-1133.66417336442	-5250.447071125268
20073	-1133.1354300570556	-5250.599946602617
20074	-1132.6066867496909	-5250.752822079965
20075	-1132.0779434423262	-5250.905697557314
20076	-1131.5492001349614	-5251.058573034662
20077	-1131.0204568275967	-5251.211448512011
20078	-1130.491713520232	-5251.36432398936
20079	-1129.9629702128673	-5251.517199466708
20080	-1129.4342269055028	-5251.670074944057
20081	-1128.905483598138	-5251.822950421405
20082	-1128.3767402907733	-5251.975825898754
20083	-1127.8479969834086	-5252.128701376102
20084	-1127.319253676044	-5252.281576853451
20085	-1126.7905103686794	-5252.434452330799
20086	-1126.2617670613147	-5252.587327808148
20087	-1125.73302375395	-5252.740203285497
20088	-1125.2042804465852	-5252.893078762845
20089	-1124.6755371392205	-5253.045954240194
20090	-1124.1467938318558	-5253.198829717542
20091	-1123.618050524491	-5253.351705194891
20092	-1123.0893072171266	-5253.504580672239
20093	-1122.5605639097619	-5253.657456149588
20094	-1122.0318206023971	-5253.810331626937
20095	-1121.5030772950324	-5253.963207104285
20096	-1120.9743339876677	-5254.116082581634
20097	-1120.4455906803032	-5254.268958058982
20098	-1119.9168473729385	-5254.421833536331
20099	-1119.3881040655738	-5254.574709013679
20100	-1118.859360758209	-5254.727584491028
20101	-1118.284923570823	-5255.273780375794
20102	-1117.7104863834368	-5255.81997626056
20103	-1117.1360491960506	-5256.366172145325
20104	-1116.5616120086645	-5256.912368030092
20105	-1115.9871748212781	-5257.458563914857
20106	-1115.412737633892	-5258.004759799624
20107	-1114.8383004465059	-5258.550955684389
20108	-1114.2638632591197	-5259.097151569155
20109	-1113.6894260717336	-5259.643347453921
20110	-1113.1149888843474	-5260.189543338687
20111	-1112.5405516969613	-5260.735739223453
20112	-1111.9661145095752	-5261.281935108219
20113	-1111.391677322189	-5261.828130992984
20114	-1110.817240134803	-5262.374326877751
20115	-1110.2428029474167	-5262.920522762516
20116	-1109.6683657600304	-5263.466718647282
20117	-1109.0939285726442	-5264.012914532048
20118	-1108.519491385258	-5264.559110416813
20119	-1107.945054197872	-5265.10530630158
20120	-1107.3706170104858	-5265.651502186345
20121	-1106.7961798230997	-5266.1976980711115
20122	-1106.2217426357136	-5266.743893955877
20123	-1105.6473054483274	-5267.290089840643
20124	-1105.0728682609413	-5267.836285725409
20125	-1104.498431073555	-5268.382481610175
20126	-1103.9239938861688	-5268.9286774949405
20127	-1103.3495566987826	-5269.474873379707
20128	-1102.7751195113965	-5270.021069264472
20129	-1102.2006823240104	-5270.567265149239
20130	-1101.6262451366242	-5271.113461034004
20131	-1101.653661378226	-5271.464480973932
20132	-1101.6810776198276	-5271.815500913861
20133	-1101.7084938614294	-5272.166520853789
20134	-1101.7359101030308	-5272.517540793717
20135	-1101.7633263446326	-5272.868560733645
20136	-1101.7907425862343	-5273.219580673574
20137	-1101.818158827836	-5273.5706006135015
20138	-1101.8455750694377	-5273.921620553429
20139	-1101.8729913110394	-5274.272640493357
20140	-1101.9004075526411	-5274.623660433286
20141	-1101.9278237942428	-5274.974680373214
20142	-1101.9552400358443	-5275.325700313142
20143	-1101.982656277446	-5275.67672025307
20144	-1102.0100725190478	-5276.027740192999
20145	-1102.0374887606495	-5276.378760132927
20146	-1102.0649050022512	-5276.729780072855
20147	-1102.092321243853	-5277.080800012784
20148	-1102.1197374854546	-5277.4318199527115
20149	-1102.147153727056	-5277.7828398926395
20150	-1102.1745699686578	-5278.133859832567
20151	-1102.2019862102595	-5278.484879772496
20152	-1102.2294024518612	-5278.835899712424
20153	-1102.256818693463	-5279.186919652352
20154	-1102.2842349350647	-5279.53793959228
20155	-1102.3116511766664	-5279.888959532209
20156	-1102.339067418268	-5280.239979472137
20157	-1102.3664836598696	-5280.590999412065
20158	-1102.3938999014713	-5280.942019351993
20159	-1102.421316143073	-5281.293039291922
20160	-1102.4487323846747	-5281.6440592318495
20161	-1102.1758748587217	-5281.876340913724
20162	-1101.9030173327685	-5282.108622595599
20163	-1101.6301598068155	-5282.340904277473
20164	-1101.3573022808625	-5282.573185959347
20165	-1101.0844447549096	-5282.805467641222
20166	-1100.8115872289563	-5283.037749323096
20167	-1100.5387297030034	-5283.270031004971
20168	-1100.2658721770504	-5283.5023126868455
20169	-1099.9930146510974	-5283.73459436872
20170	-1099.7201571251442	-5283.966876050595
20171	-1099.4472995991912	-5284.199157732469
20172	-1099.1744420732382	-5284.431439414343
20173	-1098.9015845472852	-5284.663721096218
20174	-1098.628727021332	-5284.896002778092
20175	-1098.355869495379	-5285.128284459966
20176	-1098.083011969426	-5285.360566141841
20177	-1097.8101544434728	-5285.592847823716
20178	-1097.5372969175198	-5285.825129505591
20179	-1097.2644393915668	-5286.057411187465
20180	-1096.9915818656139	-5286.289692869339
20181	-1096.7187243396606	-5286.521974551214
20182	-1096.4458668137077	-5286.754256233088
20183	-1096.1730092877547	-5286.986537914962
20184	-1095.9001517618017	-5287.218819596837
20185	-1095.6272942358485	-5287.451101278712
20186	-1095.3544367098955	-5287.683382960587
20187	-1095.0815791839425	-5287.915664642461
20188	-1094.8087216579895	-5288.147946324335
20189	-1094.5358641320363	-5288.38022800621
20190	-1094.2630066060833	-5288.612509688084
20191	-1094.4712400033623	-5288.445534033642
20192	-1094.6794734006412	-5288.2785583792
20193	-1094.8877067979201	-5288.111582724758
20194	-1095.0959401951993	-5287.944607070315
20195	-1095.3041735924783	-5287.777631415874
20196	-1095.5124069897572	-5287.610655761431
20197	-1095.7206403870362	-5287.443680106989
20198	-1095.928873784315	-5287.276704452547
20199	-1096.1371071815943	-5287.109728798105
20200	-1096.3453405788732	-5286.942753143662
20201	-1096.5535739761522	-5286.775777489221
20202	-1096.761807373431	-5286.608801834778
20203	-1096.97004077071	-5286.441826180336
20204	-1097.178274167989	-5286.274850525894
20205	-1097.386507565268	-5286.107874871452
20206	-1097.5947409625471	-5285.940899217009
20207	-1097.802974359826	-5285.773923562568
20208	-1098.011207757105	-5285.606947908125
20209	-1098.219441154384	-5285.439972253683
20210	-1098.427674551663	-5285.272996599241
20211	-1098.635907948942	-5285.106020944799
20212	-1098.844141346221	-5284.939045290356
20213	-1099.0523747435	-5284.772069635915
20214	-1099.260608140779	-5284.605093981472
20215	-1099.4688415380579	-5284.43811832703
20216	-1099.6770749353368	-5284.271142672588
20217	-1099.8853083326158	-5284.104167018146
20218	-1100.093541729895	-5283.937191363703
20219	-1100.3017751271739	-5283.770215709262
20220	-1100.5100085244528	-5283.603240054819
20221	-1100.4225374672744	-5283.555744743483
20222	-1100.335066410096	-5283.508249432147
20223	-1100.2475953529176	-5283.460754120811
20224	-1100.1601242957395	-5283.4132588094735
20225	-1100.072653238561	-5283.365763498137
20226	-1099.9851821813827	-5283.318268186801
20227	-1099.8977111242043	-5283.270772875465
20228	-1099.810240067026	-5283.223277564129
20229	-1099.7227690098475	-5283.1757822527925
20230	-1099.6352979526691	-5283.128286941456
20231	-1099.5478268954907	-5283.08079163012
20232	-1099.4603558383126	-5283.033296318783
20233	-1099.3728847811342	-5282.985801007447
20234	-1099.2854137239558	-5282.938305696111
20235	-1099.1979426667774	-5282.890810384774
20236	-1099.110471609599	-5282.843315073438
20237	-1099.0230005524206	-5282.795819762102
20238	-1098.9355294952422	-5282.748324450766
20239	-1098.848058438064	-5282.700829139429
20240	-1098.7605873808857	-5282.653333828092
20241	-1098.6731163237073	-5282.605838516756
20242	-1098.585645266529	-5282.55834320542
20243	-1098.4981742093505	-5282.510847894084
20244	-1098.4107031521721	-5282.463352582748
20245	-1098.3232320949937	-5282.415857271411
20246	-1098.2357610378153	-5282.368361960075
20247	-1098.1482899806372	-5282.320866648738
20248	-1098.0608189234588	-5282.273371337402
20249	-1097.9733478662804	-5282.225876026066
20250	-1097.885876809102	-5282.178380714729
20251	-1097.7820864512498	-5282.111590484762
20252	-1097.6782960933979	-5282.044800254794
20253	-1097.5745057355457	-5281.978010024826
20254	-1097.4707153776935	-5281.911219794859
20255	-1097.3669250198413	-5281.844429564891
20256	-1097.2631346619894	-5281.777639334923
20257	-1097.1593443041372	-5281.710849104956
20258	-1097.055553946285	-5281.644058874987
20259	-1096.9517635884329	-5281.57726864502
20260	-1096.847973230581	-5281.510478415053
20261	-1096.7441828727287	-5281.443688185084
20262	-1096.6403925148766	-5281.376897955117
20263	-1096.5366021570244	-5281.3101077251495
20264	-1096.4328117991724	-5281.243317495181
20265	-1096.3290214413203	-5281.176527265214
20266	-1096.225231083468	-5281.109737035246
20267	-1096.1214407256161	-5281.042946805278
20268	-1096.017650367764	-5280.976156575311
20269	-1095.9138600099118	-5280.909366345343
20270	-1095.8100696520596	-5280.842576115375
20271	-1095.7062792942077	-5280.7757858854075
20272	-1095.6024889363555	-5280.70899565544
20273	-1095.4986985785033	-5280.642205425472
20274	-1095.3949082206511	-5280.575415195504
20275	-1095.2911178627992	-5280.508624965537
20276	-1095.187327504947	-5280.441834735569
20277	-1095.0835371470948	-5280.375044505601
20278	-1094.9797467892427	-5280.308254275634
20279	-1094.8759564313907	-5280.241464045665
20280	-1094.7721660735385	-5280.174673815698
20281	-1094.7238611305042	-5280.238495601897
20282	-1094.6755561874702	-5280.3023173880965
20283	-1094.627251244436	-5280.366139174295
20284	-1094.5789463014016	-5280.429960960494
20285	-1094.5306413583676	-5280.493782746694
20286	-1094.4823364153333	-5280.557604532893
20287	-1094.434031472299	-5280.621426319091
20288	-1094.3857265292647	-5280.685248105291
20289	-1094.3374215862307	-5280.74906989149
20290	-1094.2891166431964	-5280.812891677689
20291	-1094.240811700162	-5280.876713463888
20292	-1094.192506757128	-5280.940535250087
20293	-1094.1442018140938	-5281.004357036286
20294	-1094.0958968710595	-5281.068178822486
20295	-1094.0475919280252	-5281.132000608684
20296	-1093.9992869849912	-5281.195822394883
20297	-1093.9509820419569	-5281.259644181083
20298	-1093.9026770989226	-5281.323465967282
20299	-1093.8543721558885	-5281.38728775348
20300	-1093.8060672128543	-5281.45110953968
20301	-1093.75776226982	-5281.514931325879
20302	-1093.709457326786	-5281.578753112078
20303	-1093.6611523837516	-5281.642574898277
20304	-1093.6128474407174	-5281.706396684476
20305	-1093.5645424976833	-5281.770218470675
20306	-1093.516237554649	-5281.834040256875
20307	-1093.4679326116147	-5281.8978620430735
20308	-1093.4196276685805	-5281.961683829272
20309	-1093.3713227255464	-5282.025505615472
20310	-1093.3230177825121	-5282.089327401671
20311	-1092.8830511409785	-5282.53756426524
20312	-1092.4430844994451	-5282.985801128809
20313	-1092.0031178579115	-5283.434037992378
20314	-1091.5631512163782	-5283.882274855947
20315	-1091.1231845748446	-5284.330511719516
20316	-1090.6832179333112	-5284.778748583085
20317	-1090.2432512917776	-5285.226985446654
20318	-1089.803284650244	-5285.675222310223
20319	-1089.3633180087106	-5286.123459173792
20320	-1088.923351367177	-5286.571696037361
20321	-1088.4833847256436	-5287.01993290093
20322	-1088.04341808411	-5287.468169764499
20323	-1087.6034514425767	-5287.916406628068
20324	-1087.163484801043	-5288.364643491637
20325	-1086.7235181595097	-5288.812880355206
20326	-1086.283551517976	-5289.261117218774
20327	-1085.8435848764425	-5289.709354082343
20328	-1085.4036182349091	-5290.1575909459125
20329	-1084.9636515933755	-5290.6058278094815
20330	-1084.5236849518421	-5291.054064673051
20331	-1084.0837183103085	-5291.50230153662
20332	-1083.6437516687752	-5291.950538400189
20333	-1083.2037850272416	-5292.398775263758
20334	-1082.763818385708	-5292.847012127327
20335	-1082.3238517441746	-5293.295248990896
20336	-1081.883885102641	-5293.743485854465
20337	-1081.4439184611076	-5294.191722718034
20338	-1081.003951819574	-5294.639959581603
20339	-1080.5639851780406	-5295.088196445172
20340	-1080.124018536507	-5295.536433308741
20341	-1080.3231132462656	-5296.826969556751
20342	-1080.5222079560244	-5298.117505804759
20343	-1080.721302665783	-5299.408042052769
20344	-1080.9203973755418	-5300.6985783007785
20345	-1081.1194920853004	-5301.989114548788
20346	-1081.3185867950592	-5303.279650796797
20347	-1081.5176815048178	-5304.5701870448065
20348	-1081.7167762145766	-5305.860723292816
20349	-1081.9158709243352	-5307.151259540826
20350	-1082.114965634094	-5308.4417957888345
20351	-1082.3140603438526	-5309.732332036844
20352	-1082.5131550536114	-5311.022868284854
20353	-1082.71224976337	-5312.313404532863
20354	-1082.9113444731288	-5313.603940780872
20355	-1083.1104391828874	-5314.894477028882
20356	-1083.309533892646	-5316.185013276891
20357	-1083.5086286024048	-5317.4755495249
20358	-1083.7077233121634	-5318.76608577291
20359	-1083.9068180219222	-5320.056622020919
20360	-1084.1059127316807	-5321.347158268929
20361	-1084.3050074414396	-5322.637694516938
20362	-1084.5041021511981	-5323.928230764947
20363	-1084.703196860957	-5325.218767012957
20364	-1084.9022915707155	-5326.509303260967
20365	-1085.1013862804743	-5327.799839508975
20366	-1085.300480990233	-5329.090375756985
20367	-1085.4995756999917	-5330.380912004995
20368	-1085.6986704097503	-5331.671448253004
20369	-1085.8977651195091	-5332.961984501013
20370	-1086.0968598292677	-5334.252520749023
20371	-1086.6347418820499	-5335.618010493678
20372	-1087.172623934832	-5336.983500238334
20373	-1087.7105059876144	-5338.34898998299
20374	-1088.2483880403965	-5339.714479727647
20375	-1088.7862700931787	-5341.079969472303
20376	-1089.3241521459609	-5342.445459216959
20377	-1089.862034198743	-5343.8109489616145
20378	-1090.3999162515252	-5345.17643870627
20379	-1090.9377983043073	-5346.541928450926
20380	-1091.4756803570897	-5347.907418195582
20381	-1092.0135624098718	-5349.272907940238
20382	-1092.551444462654	-5350.638397684895
20383	-1093.0893265154361	-5352.003887429551
20384	-1093.6272085682183	-5353.369377174206
20385	-1094.1650906210007	-5354.734866918862
20386	-1094.7029726737828	-5356.100356663518
20387	-1095.240854726565	-5357.465846408174
20388	-1095.7787367793471	-5358.83133615283
20389	-1096.3166188321293	-5360.196825897487
20390	-1096.8545008849114	-5361.5623156421425
20391	-1097.3923829376936	-5362.927805386798
20392	-1097.930264990476	-5364.293295131454
20393	-1098.468147043258	-5365.65878487611
20394	-1099.0060290960403	-5367.024274620766
20395	-1099.5439111488224	-5368.389764365422
20396	-1100.0817932016046	-5369.755254110078
20397	-1100.619675254387	-5371.120743854734
20398	-1101.157557307169	-5372.48623359939
20399	-1101.6954393599513	-5373.851723344046
20400	-1102.2333214127334	-5375.217213088702
20401	-1102.5995251104357	-5376.767489232468
20402	-1102.965728808138	-5378.317765376233
20403	-1103.3319325058405	-5379.868041519999
20404	-1103.6981362035428	-5381.418317663765
20405	-1104.0643399012451	-5382.968593807531
20406	-1104.4305435989475	-5384.518869951296
20407	-1104.7967472966498	-5386.069146095062
20408	-1105.1629509943523	-5387.619422238828
20409	-1105.5291546920546	-5389.169698382593
20410	-1105.895358389757	-5390.719974526359
20411	-1106.2615620874592	-5392.270250670124
20412	-1106.6277657851615	-5393.820526813891
20413	-1106.993969482864	-5395.370802957656
20414	-1107.3601731805663	-5396.921079101422
20415	-1107.7263768782686	-5398.471355245188
20416	-1108.092580575971	-5400.021631388953
20417	-1108.4587842736732	-5401.571907532719
20418	-1108.8249879713758	-5403.122183676484
20419	-1109.191191669078	-5404.672459820251
20420	-1109.5573953667804	-5406.2227359640165
20421	-1109.9235990644827	-5407.773012107782
20422	-1110.289802762185	-5409.323288251548
20423	-1110.6560064598875	-5410.873564395313
20424	-1111.0222101575898	-5412.423840539079
20425	-1111.3884138552921	-5413.974116682844
20426	-1111.7546175529944	-5415.52439282661
20427	-1112.1208212506967	-5417.0746689703765
20428	-1112.4870249483993	-5418.624945114142
20429	-1112.8532286461016	-5420.175221257908
20430	-1113.2194323438039	-5421.725497401673
20431	-1113.5164423892963	-5423.350727071334
20432	-1113.8134524347888	-5424.975956740996
20433	-1114.1104624802815	-5426.601186410657
20434	-1114.407472525774	-5428.226416080318
20435	-1114.7044825712665	-5429.851645749979
20436	-1115.001492616759	-5431.47687541964
20437	-1115.2985026622514	-5433.102105089301
20438	-1115.595512707744	-5434.727334758963
20439	-1115.8925227532366	-5436.352564428624
20440	-1116.189532798729	-5437.977794098285
20441	-1116.4865428442215	-5439.603023767946
20442	-1116.783552889714	-5441.228253437607
20443	-1117.0805629352067	-5442.853483107268
20444	-1117.3775729806991	-5444.47871277693
20445	-1117.6745830261916	-5446.103942446591
20446	-1117.971593071684	-5447.729172116251
20447	-1118.2686031171766	-5449.354401785912
20448	-1118.5656131626693	-5450.979631455573
20449	-1118.8626232081617	-5452.6048611252345
20450	-1119.1596332536542	-5454.230090794896
20451	-1119.4566432991467	-5455.855320464557
20452	-1119.7536533446391	-5457.480550134218
20453	-1120.0506633901318	-5459.105779803879
20454	-1120.3476734356243	-5460.73100947354
20455	-1120.6446834811168	-5462.3562391432015
20456	-1120.9416935266092	-5463.981468812863
20457	-1121.2387035721017	-5465.606698482524
20458	-1121.5357136175944	-5467.231928152185
20459	-1121.8327236630869	-5468.857157821846
20460	-1122.1297337085794	-5470.482387491507
20461	-1122.4730905203621	-5471.447877780571
20462	-1122.816447332145	-5472.413368069633
20463	-1123.1598041439279	-5473.378858358697
20464	-1123.5031609557107	-5474.34434864776
20465	-1123.8465177674934	-5475.309838936823
20466	-1124.1898745792762	-5476.275329225886
20467	-1124.533231391059	-5477.240819514949
20468	-1124.876588202842	-5478.206309804013
20469	-1125.2199450146247	-5479.171800093076
20470	-1125.5633018264075	-5480.137290382138
20471	-1125.9066586381903	-5481.102780671202
20472	-1126.250015449973	-5482.068270960265
20473	-1126.593372261756	-5483.033761249329
20474	-1126.9367290735388	-5483.999251538391
20475	-1127.2800858853216	-5484.964741827454
20476	-1127.6234426971043	-5485.930232116518
20477	-1127.966799508887	-5486.89572240558
20478	-1128.31015632067	-5487.861212694644
20479	-1128.6535131324529	-5488.826702983707
20480	-1128.9968699442356	-5489.79219327277
20481	-1129.3402267560184	-5490.757683561833
20482	-1129.6835835678012	-5491.723173850896
20483	-1130.0269403795842	-5492.68866413996
20484	-1130.370297191367	-5493.654154429023
20485	-1130.7136540031497	-5494.6196447180855
20486	-1131.0570108149325	-5495.585135007149
20487	-1131.4003676267153	-5496.550625296212
20488	-1131.7437244384982	-5497.516115585276
20489	-1132.087081250281	-5498.481605874338
20490	-1132.4304380620638	-5499.4470961634015
20491	-1132.2391766351466	-5499.955444278131
20492	-1132.0479152082294	-5500.46379239286
20493	-1131.8566537813122	-5500.972140507589
20494	-1131.6653923543952	-5501.480488622318
20495	-1131.474130927478	-5501.988836737048
20496	-1131.2828695005608	-5502.497184851777
20497	-1131.0916080736436	-5503.0055329665065
20498	-1130.9003466467263	-5503.513881081235
20499	-1130.7090852198094	-5504.022229195964
20500	-1130.5178237928922	-5504.530577310694
20501	-1130.326562365975	-5505.038925425423
20502	-1130.1353009390577	-5505.547273540153
20503	-1129.9440395121405	-5506.055621654881
20504	-1129.7527780852233	-5506.563969769611
20505	-1129.5615166583061	-5507.07231788434
20506	-1129.3702552313891	-5507.580665999069
20507	-1129.178993804472	-5508.089014113799
20508	-1128.9877323775547	-5508.597362228527
20509	-1128.7964709506375	-5509.105710343257
20510	-1128.6052095237203	-5509.614058457986
20511	-1128.4139480968033	-5510.122406572716
20512	-1128.2226866698861	-5510.630754687445
20513	-1128.031425242969	-5511.1391028021735
20514	-1127.8401638160517	-5511.647450916903
20515	-1127.6489023891345	-5512.155799031632
20516	-1127.4576409622173	-5512.664147146362
20517	-1127.2663795353	-5513.172495261091
20518	-1127.075118108383	-5513.68084337582
20519	-1126.8838566814659	-5514.189191490549
20520	-1126.6925952545487	-5514.6975396052785
20521	-1126.6129573564808	-5514.658949657762
20522	-1126.533319458413	-5514.620359710245
20523	-1126.453681560345	-5514.581769762728
20524	-1126.374043662277	-5514.543179815211
20525	-1126.2944057642092	-5514.504589867694
20526	-1126.2147678661413	-5514.465999920179
20527	-1126.1351299680734	-5514.427409972662
20528	-1126.0554920700056	-5514.388820025145
20529	-1125.9758541719377	-5514.350230077628
20530	-1125.8962162738699	-5514.311640130111
20531	-1125.816578375802	-5514.2730501825945
20532	-1125.736940477734	-5514.234460235078
20533	-1125.657302579666	-5514.195870287561
20534	-1125.5776646815982	-5514.157280340044
20535	-1125.4980267835303	-5514.118690392528
20536	-1125.4183888854625	-5514.080100445011
20537	-1125.3387509873946	-5514.0415104974945
20538	-1125.2591130893268	-5514.002920549978
20539	-1125.1794751912587	-5513.964330602461
20540	-1125.0998372931908	-5513.925740654944
20541	-1125.020199395123	-5513.887150707427
20542	-1124.9405614970551	-5513.8485607599105
20543	-1124.8609235989873	-5513.809970812394
20544	-1124.7812857009194	-5513.771380864877
20545	-1124.7016478028515	-5513.73279091736
20546	-1124.6220099047837	-5513.694200969844
20547	-1124.5423720067156	-5513.655611022327
20548	-1124.4627341086477	-5513.6170210748105
20549	-1124.3830962105799	-5513.578431127294
20550	-1124.303458312512	-5513.539841179777
20551	-1124.3550270716225	-5513.52425677943
20552	-1124.406595830733	-5513.508672379084
20553	-1124.4581645898436	-5513.493087978737
20554	-1124.5097333489541	-5513.4775035783905
20555	-1124.5613021080646	-5513.461919178044
20556	-1124.6128708671752	-5513.446334777698
20557	-1124.6644396262857	-5513.430750377352
20558	-1124.716008385396	-5513.415165977005
20559	-1124.7675771445065	-5513.399581576658
20560	-1124.819145903617	-5513.383997176312
20561	-1124.8707146627276	-5513.368412775965
20562	-1124.922283421838	-5513.352828375619
20563	-1124.9738521809486	-5513.337243975272
20564	-1125.0254209400591	-5513.321659574925
20565	-1125.0769896991696	-5513.30607517458
20566	-1125.1285584582802	-5513.290490774233
20567	-1125.1801272173907	-5513.274906373887
20568	-1125.2316959765012	-5513.25932197354
20569	-1125.2832647356117	-5513.243737573193
20570	-1125.3348334947223	-5513.228153172847
20571	-1125.3864022538328	-5513.2125687725
20572	-1125.4379710129433	-5513.196984372154
20573	-1125.4895397720536	-5513.181399971807
20574	-1125.5411085311641	-5513.16581557146
20575	-1125.5926772902747	-5513.150231171114
20576	-1125.6442460493852	-5513.134646770768
20577	-1125.6958148084957	-5513.1190623704215
20578	-1125.7473835676062	-5513.103477970075
20579	-1125.7989523267167	-5513.087893569728
20580	-1125.8505210858273	-5513.072309169382
20581	-1125.7395502098532	-5513.103477961166
20582	-1125.628579333879	-5513.134646752952
20583	-1125.5176084579048	-5513.165815544737
20584	-1125.4066375819307	-5513.196984336522
20585	-1125.2956667059566	-5513.228153128307
20586	-1125.1846958299825	-5513.259321920092
20587	-1125.0737249540084	-5513.290490711877
20588	-1124.9627540780343	-5513.321659503662
20589	-1124.8517832020602	-5513.352828295448
20590	-1124.740812326086	-5513.383997087232
20591	-1124.6298414501118	-5513.415165879017
20592	-1124.5188705741377	-5513.446334670803
20593	-1124.4078996981636	-5513.477503462587
20594	-1124.2969288221896	-5513.508672254373
20595	-1124.1859579462152	-5513.539841046158
20596	-1124.0749870702411	-5513.571009837942
20597	-1123.964016194267	-5513.602178629728
20598	-1123.853045318293	-5513.633347421513
20599	-1123.7420744423189	-5513.664516213298
20600	-1123.6311035663448	-5513.695685005083
20601	-1123.5201326903707	-5513.7268537968675
20602	-1123.4091618143964	-5513.758022588653
20603	-1123.2981909384223	-5513.789191380438
20604	-1123.1872200624482	-5513.820360172223
20605	-1123.0762491864741	-5513.851528964008
20606	-1122.9652783105	-5513.882697755793
20607	-1122.8543074345257	-5513.913866547578
20608	-1122.7433365585516	-5513.945035339363
20609	-1122.6323656825775	-5513.976204131149
20610	-1122.5213948066034	-5514.007372922933
20611	-1122.5005063377166	-5514.017762525053
20612	-1122.4796178688298	-5514.028152127172
20613	-1122.458729399943	-5514.038541729292
20614	-1122.4378409310561	-5514.048931331411
20615	-1122.4169524621693	-5514.05932093353
20616	-1122.3960639932825	-5514.069710535649
20617	-1122.3751755243957	-5514.080100137769
20618	-1122.3542870555086	-5514.090489739889
20619	-1122.3333985866218	-5514.100879342008
20620	-1122.312510117735	-5514.111268944127
20621	-1122.2916216488481	-5514.121658546246
20622	-1122.2707331799613	-5514.132048148365
20623	-1122.2498447110745	-5514.142437750485
20624	-1122.2289562421877	-5514.152827352605
20625	-1122.2080677733009	-5514.163216954724
20626	-1122.187179304414	-5514.173606556843
20627	-1122.1662908355272	-5514.183996158962
20628	-1122.1454023666404	-5514.194385761082
20629	-1122.1245138977536	-5514.204775363201
20630	-1122.1036254288667	-5514.215164965321
20631	-1122.08273695998	-5514.22555456744
20632	-1122.061848491093	-5514.235944169559
20633	-1122.040960022206	-5514.246333771679
20634	-1122.0200715533192	-5514.256723373798
20635	-1121.9991830844324	-5514.267112975917
20636	-1121.9782946155456	-5514.277502578037
20637	-1121.9574061466587	-5514.287892180156
20638	-1121.936517677772	-5514.298281782276
20639	-1121.915629208885	-5514.308671384395
20640	-1121.8947407399983	-5514.319060986514
20641	-1121.9025739469253	-5514.309413503098
20642	-1121.9104071538522	-5514.299766019681
20643	-1121.9182403607792	-5514.290118536264
20644	-1121.9260735677065	-5514.280471052847
20645	-1121.9339067746334	-5514.270823569431
20646	-1121.9417399815604	-5514.261176086014
20647	-1121.9495731884874	-5514.251528602597
20648	-1121.9574063954144	-5514.24188111918
20649	-1121.9652396023416	-5514.232233635764
20650	-1121.9730728092686	-5514.222586152347
20651	-1121.9809060161956	-5514.21293866893
20652	-1121.9887392231226	-5514.203291185513
20653	-1121.9965724300496	-5514.193643702097
20654	-1122.0044056369766	-5514.18399621868
20655	-1122.0122388439036	-5514.174348735263
20656	-1122.0200720508308	-5514.164701251847
20657	-1122.0279052577578	-5514.15505376843
20658	-1122.0357384646848	-5514.145406285013
20659	-1122.0435716716117	-5514.135758801596
20660	-1122.0514048785387	-5514.12611131818
20661	-1122.059238085466	-5514.116463834763
20662	-1122.067071292393	-5514.106816351346
20663	-1122.07490449932	-5514.097168867929
20664	-1122.082737706247	-5514.087521384513
20665	-1122.090570913174	-5514.077873901096
20666	-1122.098404120101	-5514.068226417679
20667	-1122.1062373270279	-5514.058578934262
20668	-1122.114070533955	-5514.048931450846
20669	-1122.121903740882	-5514.039283967429
20670	-1122.129736947809	-5514.029636484012
20671	-1122.1793473775697	-5513.996241363868
20672	-1122.22895780733	-5513.962846243723
20673	-1122.2785682370907	-5513.9294511235785
20674	-1122.328178666851	-5513.896056003433
20675	-1122.3777890966117	-5513.862660883288
20676	-1122.4273995263723	-5513.829265763144
20677	-1122.4770099561326	-5513.795870642999
20678	-1122.5266203858932	-5513.762475522854
20679	-1122.5762308156536	-5513.72908040271
20680	-1122.6258412454142	-5513.695685282565
20681	-1122.6754516751748	-5513.6622901624205
20682	-1122.7250621049352	-5513.628895042275
20683	-1122.7746725346958	-5513.59549992213
20684	-1122.8242829644562	-5513.562104801986
20685	-1122.8738933942168	-5513.528709681841
20686	-1122.9235038239774	-5513.495314561696
20687	-1122.9731142537378	-5513.461919441552
20688	-1123.0227246834984	-5513.428524321407
