7454	-759.7055213414026	-5353.144553534981
7455	-759.5357200018784	-5352.99164535193
7456	-759.3659186623544	-5352.838737168879
7457	-759.1961173228303	-5352.685828985826
7458	-759.0263159833063	-5352.532920802775
7459	-758.8565146437821	-5352.380012619724
7460	-758.6867133042581	-5352.227104436672
7461	-758.516911964734	-5352.07419625362
7462	-758.3471106252099	-5351.921288070569
7463	-758.1773092856859	-5351.768379887517
7464	-758.0075079461618	-5351.615471704466
7465	-757.8377066066378	-5351.462563521414
7466	-757.6679052671136	-5351.309655338362
7467	-757.4981039275896	-5351.156747155311
7468	-757.3283025880655	-5351.0038389722595
7469	-757.1585012485414	-5350.850930789207
7470	-756.9886999090173	-5350.698022606156
7471	-757.1113755615958	-5350.6685939501995
7472	-757.2340512141741	-5350.639165294244
7473	-757.3567268667525	-5350.609736638287
7474	-757.479402519331	-5350.580307982331
7475	-757.6020781719094	-5350.550879326374
7476	-757.7247538244877	-5350.521450670419
7477	-757.8474294770662	-5350.492022014462
7478	-757.9701051296446	-5350.462593358506
7479	-758.0927807822229	-5350.43316470255
7480	-758.2154564348014	-5350.403736046594
7481	-758.3381320873798	-5350.374307390637
7482	-758.4608077399581	-5350.3448787346815
7483	-758.5834833925366	-5350.315450078725
7484	-758.706159045115	-5350.2860214227685
7485	-758.8288346976933	-5350.256592766813
7486	-758.9515103502717	-5350.227164110856
7487	-759.0741860028502	-5350.1977354549
7488	-759.1968616554286	-5350.168306798943
7489	-759.3195373080069	-5350.138878142988
7490	-759.4422129605854	-5350.109449487031
7491	-759.5648886131638	-5350.080020831075
7492	-759.6875642657421	-5350.050592175119
7493	-759.8102399183206	-5350.021163519163
7494	-759.932915570899	-5349.991734863206
7495	-760.0555912234774	-5349.96230620725
7496	-760.1782668760558	-5349.932877551294
7497	-760.3009425286342	-5349.9034488953375
7498	-760.4236181812126	-5349.874020239381
7499	-760.546293833791	-5349.844591583425
7500	-760.6689694863694	-5349.815162927469
7501	-760.7916451389478	-5349.785734271512
7502	-760.9143207915262	-5349.756305615557
7503	-761.0369964441046	-5349.7268769596
7504	-761.159672096683	-5349.697448303644
7505	-761.2823477492614	-5349.668019647688
7506	-761.4050234018398	-5349.638590991732
7507	-761.5276990544182	-5349.609162335775
7508	-761.6503747069966	-5349.579733679819
7509	-761.773050359575	-5349.550305023863
7510	-761.8957260121534	-5349.520876367907
7511	-762.0184016647318	-5349.49144771195
7512	-762.1410773173102	-5349.4620190559945
7513	-762.2637529698886	-5349.432590400038
7514	-762.386428622467	-5349.403161744081
7515	-762.5091042750454	-5349.373733088125
7516	-762.6317799276238	-5349.344304432169
7517	-762.7544555802021	-5349.314875776213
7518	-762.8771312327806	-5349.285447120256
7519	-762.999806885359	-5349.256018464301
7520	-763.1224825379373	-5349.226589808344
7521	-763.2451581905158	-5349.197161152388
7522	-763.3678338430942	-5349.167732496432
7523	-763.4905094956725	-5349.138303840476
7524	-763.613185148251	-5349.108875184519
7525	-763.7358608008294	-5349.0794465285635
7526	-763.8585364534077	-5349.050017872607
7527	-763.9812121059862	-5349.0205892166505
7528	-764.1038877585646	-5348.991160560694
7529	-764.2265634111429	-5348.961731904738
7530	-764.3492390637214	-5348.932303248782
7531	-764.5048783558805	-5348.838084155044
7532	-764.6605176480394	-5348.743865061307
7533	-764.8161569401985	-5348.64964596757
7534	-764.9717962323576	-5348.555426873832
7535	-765.1274355245166	-5348.461207780095
7536	-765.2830748166757	-5348.366988686357
7537	-765.4387141088348	-5348.2727695926205
7538	-765.5943534009938	-5348.178550498883
7539	-765.7499926931529	-5348.084331405145
7540	-765.905631985312	-5347.990112311408
7541	-766.061271277471	-5347.895893217671
7542	-766.21691056963	-5347.8016741239335
7543	-766.3725498617891	-5347.707455030196
7544	-766.5281891539481	-5347.613235936458
7545	-766.6838284461072	-5347.519016842722
7546	-766.8394677382663	-5347.424797748984
7547	-766.9951070304253	-5347.330578655246
7548	-767.1507463225844	-5347.236359561509
7549	-767.3063856147435	-5347.142140467771
7550	-767.4620249069025	-5347.047921374035
7551	-767.6176641990616	-5346.953702280297
7552	-767.7733034912206	-5346.859483186559
7553	-767.9289427833796	-5346.765264092822
7554	-768.0845820755387	-5346.671044999085
7555	-768.2402213676978	-5346.5768259053475
7556	-768.3958606598568	-5346.48260681161
7557	-768.5514999520159	-5346.388387717872
7558	-768.707139244175	-5346.294168624136
7559	-768.862778536334	-5346.199949530398
7560	-769.018417828493	-5346.10573043666
7561	-769.3437305099409	-5345.638347999443
7562	-769.6690431913887	-5345.170965562224
7563	-769.9943558728364	-5344.703583125007
7564	-770.3196685542842	-5344.236200687789
7565	-770.6449812357321	-5343.768818250572
7566	-770.9702939171799	-5343.301435813353
7567	-771.2956065986276	-5342.834053376136
7568	-771.6209192800754	-5342.366670938918
7569	-771.9462319615233	-5341.8992885017
7570	-772.2715446429711	-5341.431906064482
7571	-772.5968573244188	-5340.9645236272645
7572	-772.9221700058666	-5340.497141190046
7573	-773.2474826873145	-5340.0297587528285
7574	-773.5727953687623	-5339.562376315611
7575	-773.8981080502101	-5339.094993878392
7576	-774.2234207316578	-5338.627611441175
7577	-774.5487334131057	-5338.160229003957
7578	-774.8740460945535	-5337.69284656674
7579	-775.1993587760013	-5337.225464129521
7580	-775.524671457449	-5336.758081692304
7581	-775.8499841388968	-5336.290699255086
7582	-776.1752968203447	-5335.823316817868
7583	-776.5006095017925	-5335.35593438065
7584	-776.8259221832402	-5334.8885519434325
7585	-777.151234864688	-5334.421169506215
7586	-777.4765475461359	-5333.9537870689965
7587	-777.8018602275837	-5333.486404631779
7588	-778.1271729090314	-5333.019022194561
7589	-778.4524855904792	-5332.551639757343
7590	-778.777798271927	-5332.084257320125
7591	-779.1549379888946	-5331.546350106707
7592	-779.5320777058621	-5331.00844289329
7593	-779.9092174228297	-5330.470535679871
7594	-780.2863571397971	-5329.932628466453
7595	-780.6634968567647	-5329.394721253035
7596	-781.0406365737322	-5328.856814039617
7597	-781.4177762906997	-5328.318906826199
7598	-781.7949160076672	-5327.780999612781
7599	-782.1720557246348	-5327.243092399363
7600	-782.5491954416023	-5326.705185185945
7601	-782.9263351585698	-5326.167277972527
7602	-783.3034748755373	-5325.629370759109
7603	-783.6806145925049	-5325.091463545691
7604	-784.0577543094723	-5324.553556332273
7605	-784.4348940264399	-5324.015649118855
7606	-784.8120337434075	-5323.477741905437
7607	-785.189173460375	-5322.939834692019
7608	-785.5663131773425	-5322.401927478601
7609	-785.94345289431	-5321.864020265183
7610	-786.3205926112776	-5321.326113051765
7611	-786.697732328245	-5320.788205838347
7612	-787.0748720452126	-5320.250298624929
7613	-787.4520117621801	-5319.712391411511
7614	-787.8291514791476	-5319.174484198093
7615	-788.2062911961151	-5318.636576984674
7616	-788.5834309130827	-5318.098669771257
7617	-788.9605706300501	-5317.560762557839
7618	-789.3377103470177	-5317.02285534442
7619	-789.7148500639852	-5316.484948131003
7620	-790.0919897809528	-5315.947040917585
7621	-791.1353330249912	-5315.837372989675
7622	-792.1786762690296	-5315.727705061765
7623	-793.222019513068	-5315.618037133855
7624	-794.2653627571063	-5315.508369205945
7625	-795.3087060011447	-5315.398701278035
7626	-796.3520492451831	-5315.2890333501255
7627	-797.3953924892215	-5315.179365422216
7628	-798.4387357332598	-5315.069697494306
7629	-799.4820789772982	-5314.960029566396
7630	-800.5254222213366	-5314.850361638486
7631	-801.568765465375	-5314.740693710576
7632	-802.6121087094134	-5314.631025782666
7633	-803.6554519534518	-5314.521357854756
7634	-804.6987951974902	-5314.4116899268465
7635	-805.7421384415286	-5314.302021998936
7636	-806.785481685567	-5314.192354071026
7637	-807.8288249296054	-5314.082686143116
7638	-808.8721681736438	-5313.973018215206
7639	-809.9155114176822	-5313.863350287296
7640	-810.9588546617206	-5313.753682359386
7641	-812.002197905759	-5313.6440144314765
7642	-813.0455411497974	-5313.534346503567
7643	-814.0888843938357	-5313.424678575657
7644	-815.132227637874	-5313.315010647747
7645	-816.1755708819124	-5313.205342719837
7646	-817.2189141259508	-5313.095674791927
7647	-818.2622573699892	-5312.986006864017
7648	-819.3056006140276	-5312.8763389361075
7649	-820.348943858066	-5312.766671008198
7650	-821.3922871021044	-5312.657003080288
7651	-822.1446040899934	-5313.128245464696
7652	-822.8969210778824	-5313.599487849106
7653	-823.6492380657714	-5314.070730233514
7654	-824.4015550536603	-5314.5419726179225
7655	-825.1538720415493	-5315.013215002332
7656	-825.9061890294383	-5315.48445738674
7657	-826.6585060173273	-5315.955699771149
7658	-827.4108230052163	-5316.426942155558
7659	-828.1631399931052	-5316.898184539967
7660	-828.9154569809942	-5317.369426924375
7661	-829.6677739688832	-5317.8406693087845
7662	-830.4200909567722	-5318.311911693193
7663	-831.1724079446612	-5318.7831540776015
7664	-831.9247249325502	-5319.254396462011
7665	-832.6770419204393	-5319.725638846419
7666	-833.4293589083281	-5320.196881230828
7667	-834.1816758962171	-5320.668123615237
7668	-834.9339928841061	-5321.139365999646
7669	-835.6863098719951	-5321.610608384054
7670	-836.4386268598842	-5322.0818507684635
7671	-837.190943847773	-5322.553093152872
7672	-837.943260835662	-5323.02433553728
7673	-838.695577823551	-5323.49557792169
7674	-839.44789481144	-5323.966820306098
7675	-840.200211799329	-5324.438062690507
7676	-840.9525287872181	-5324.909305074916
7677	-841.7048457751071	-5325.380547459325
7678	-842.457162762996	-5325.851789843733
7679	-843.209479750885	-5326.323032228142
7680	-843.961796738774	-5326.794274612551
7681	-844.6207174526053	-5327.099968507303
7682	-845.2796381664366	-5327.405662402055
7683	-845.9385588802679	-5327.711356296806
7684	-846.5974795940992	-5328.017050191558
7685	-847.2564003079306	-5328.32274408631
7686	-847.9153210217619	-5328.628437981062
7687	-848.5742417355932	-5328.934131875814
7688	-849.2331624494244	-5329.239825770565
7689	-849.8920831632557	-5329.545519665317
7690	-850.551003877087	-5329.8512135600695
7691	-851.2099245909184	-5330.1569074548215
7692	-851.8688453047497	-5330.462601349574
7693	-852.527766018581	-5330.768295244325
7694	-853.1866867324123	-5331.073989139077
7695	-853.8456074462437	-5331.379683033829
7696	-854.504528160075	-5331.685376928581
7697	-855.1634488739063	-5331.991070823333
7698	-855.8223695877376	-5332.296764718084
7699	-856.481290301569	-5332.602458612836
7700	-857.1402110154003	-5332.908152507588
7701	-857.7991317292316	-5333.21384640234
7702	-858.4580524430629	-5333.519540297092
7703	-859.1169731568941	-5333.825234191843
7704	-859.7758938707254	-5334.130928086595
7705	-860.4348145845568	-5334.436621981347
7706	-861.0937352983881	-5334.742315876099
7707	-861.7526560122194	-5335.048009770851
7708	-862.4115767260507	-5335.353703665603
7709	-863.070497439882	-5335.659397560355
7710	-863.7294181537134	-5335.965091455107
7711	-863.7746098336829	-5336.127785677841
7712	-863.8198015136525	-5336.290479900574
7713	-863.8649931936221	-5336.453174123308
7714	-863.9101848735917	-5336.615868346041
7715	-863.9553765535612	-5336.778562568775
7716	-864.0005682335308	-5336.941256791508
7717	-864.0457599135004	-5337.103951014242
7718	-864.09095159347	-5337.266645236976
7719	-864.1361432734395	-5337.429339459709
7720	-864.1813349534091	-5337.592033682443
7721	-864.2265266333787	-5337.754727905176
7722	-864.2717183133483	-5337.91742212791
7723	-864.3169099933178	-5338.080116350643
7724	-864.3621016732874	-5338.242810573377
7725	-864.407293353257	-5338.40550479611
7726	-864.4524850332266	-5338.568199018844
7727	-864.4976767131961	-5338.730893241578
7728	-864.5428683931657	-5338.893587464311
7729	-864.5880600731352	-5339.056281687045
7730	-864.6332517531049	-5339.218975909778
7731	-864.6784434330744	-5339.381670132512
7732	-864.723635113044	-5339.544364355245
7733	-864.7688267930135	-5339.707058577979
7734	-864.8140184729832	-5339.869752800713
7735	-864.8592101529528	-5340.032447023446
7736	-864.9044018329223	-5340.19514124618
7737	-864.9495935128919	-5340.357835468913
7738	-864.9947851928615	-5340.520529691647
7739	-865.0399768728311	-5340.6832239143805
7740	-865.0851685528006	-5340.8459181371145
7741	-865.1129351338727	-5340.939887529592
7742	-865.1407017149448	-5341.03385692207
7743	-865.1684682960168	-5341.127826314548
7744	-865.196234877089	-5341.221795707026
7745	-865.2240014581611	-5341.315765099504
7746	-865.2517680392332	-5341.409734491982
7747	-865.2795346203052	-5341.503703884459
7748	-865.3073012013773	-5341.597673276938
7749	-865.3350677824494	-5341.691642669415
7750	-865.3628343635215	-5341.7856120618935
7751	-865.3906009445935	-5341.879581454371
7752	-865.4183675256656	-5341.973550846849
7753	-865.4461341067378	-5342.067520239327
7754	-865.4739006878099	-5342.161489631805
7755	-865.5016672688819	-5342.255459024283
7756	-865.529433849954	-5342.34942841676
7757	-865.5572004310261	-5342.443397809238
7758	-865.5849670120982	-5342.537367201716
7759	-865.6127335931703	-5342.631336594194
7760	-865.6405001742423	-5342.725305986672
7761	-865.6682667553144	-5342.81927537915
7762	-865.6960333363866	-5342.913244771627
7763	-865.7237999174587	-5343.007214164106
7764	-865.7515664985307	-5343.101183556583
7765	-865.7793330796028	-5343.195152949062
7766	-865.8070996606749	-5343.289122341539
7767	-865.834866241747	-5343.383091734017
7768	-865.862632822819	-5343.477061126495
7769	-865.8903994038911	-5343.571030518973
7770	-865.9181659849633	-5343.664999911451
7771	-865.9158346679396	-5343.640262778941
7772	-865.9135033509161	-5343.615525646432
7773	-865.9111720338925	-5343.590788513923
7774	-865.908840716869	-5343.566051381414
7775	-865.9065093998454	-5343.541314248904
7776	-865.9041780828218	-5343.516577116395
7777	-865.9018467657983	-5343.491839983885
7778	-865.8995154487747	-5343.467102851377
7779	-865.8971841317511	-5343.442365718867
7780	-865.8948528147275	-5343.417628586358
7781	-865.8925214977039	-5343.392891453848
7782	-865.8901901806804	-5343.368154321339
7783	-865.8878588636568	-5343.34341718883
7784	-865.8855275466333	-5343.318680056321
7785	-865.8831962296097	-5343.293942923811
7786	-865.880864912586	-5343.269205791302
7787	-865.8785335955625	-5343.244468658792
7788	-865.8762022785389	-5343.219731526284
7789	-865.8738709615154	-5343.194994393774
7790	-865.8715396444918	-5343.170257261265
7791	-865.8692083274682	-5343.145520128755
7792	-865.8668770104447	-5343.120782996246
7793	-865.8645456934211	-5343.096045863737
7794	-865.8622143763976	-5343.071308731228
7795	-865.8598830593739	-5343.046571598718
7796	-865.8575517423503	-5343.021834466209
7797	-865.8552204253268	-5342.9970973336995
7798	-865.8528891083032	-5342.972360201191
7799	-865.8505577912797	-5342.947623068681
7800	-865.8482264742561	-5342.922885936172
7801	-865.8458951572325	-5342.8981488036625
7802	-865.843563840209	-5342.873411671153
7803	-865.8412325231853	-5342.848674538644
7804	-865.8389012061618	-5342.823937406135
7805	-865.8365698891382	-5342.7992002736255
7806	-865.8342385721147	-5342.774463141116
7807	-865.8319072550911	-5342.749726008607
7808	-865.8295759380675	-5342.724988876098
7809	-865.827244621044	-5342.7002517435885
7810	-865.8249133040204	-5342.675514611079
7811	-865.8225819869969	-5342.65077747857
7812	-865.8202506699732	-5342.62604034606
7813	-865.8179193529497	-5342.601303213552
7814	-865.8155880359261	-5342.576566081042
7815	-865.8132567189025	-5342.551828948533
7816	-865.810925401879	-5342.527091816023
7817	-865.8085940848554	-5342.502354683514
7818	-865.8062627678319	-5342.477617551005
7819	-865.8039314508082	-5342.452880418496
7820	-865.8016001337847	-5342.428143285986
7821	-865.7992688167611	-5342.403406153477
7822	-865.7969374997376	-5342.378669020967
7823	-865.794606182714	-5342.353931888459
7824	-865.7922748656904	-5342.329194755949
7825	-865.7899435486669	-5342.30445762344
7826	-865.7876122316433	-5342.27972049093
7827	-865.7852809146198	-5342.254983358421
7828	-865.7829495975961	-5342.230246225912
7829	-865.7806182805726	-5342.205509093403
7830	-865.778286963549	-5342.180771960893
7831	-865.7759556465254	-5342.156034828384
7832	-865.7736243295019	-5342.131297695874
7833	-865.7712930124783	-5342.106560563366
7834	-865.7689616954548	-5342.081823430856
7835	-865.7666303784312	-5342.057086298347
7836	-865.7642990614075	-5342.032349165837
7837	-865.761967744384	-5342.007612033329
7838	-865.7596364273604	-5341.982874900819
7839	-865.7573051103369	-5341.95813776831
7840	-865.7549737933133	-5341.9334006358
7841	-865.7526424762897	-5341.908663503292
7842	-865.7503111592662	-5341.883926370782
7843	-865.7479798422426	-5341.859189238273
7844	-865.745648525219	-5341.834452105763
7845	-865.7433172081954	-5341.809714973255
7846	-865.7409858911718	-5341.784977840745
7847	-865.7386545741483	-5341.760240708236
7848	-865.7363232571247	-5341.735503575726
7849	-865.7339919401012	-5341.710766443217
7850	-865.7316606230776	-5341.686029310708
7851	-865.729329306054	-5341.661292178199
7852	-865.7269979890305	-5341.636555045689
7853	-865.7246666720068	-5341.61181791318
7854	-865.7223353549833	-5341.587080780671
7855	-865.7200040379597	-5341.562343648162
7856	-865.7176727209361	-5341.537606515652
7857	-865.7153414039126	-5341.512869383143
7858	-865.713010086889	-5341.488132250634
7859	-865.7106787698655	-5341.463395118125
7860	-865.7083474528418	-5341.4386579856155
7861	-865.7094366806521	-5341.419969960276
7862	-865.7105259084622	-5341.401281934936
7863	-865.7116151362724	-5341.382593909597
7864	-865.7127043640826	-5341.363905884256
7865	-865.7137935918927	-5341.345217858917
7866	-865.7148828197029	-5341.326529833577
7867	-865.715972047513	-5341.307841808238
7868	-865.7170612753232	-5341.289153782898
7869	-865.7181505031334	-5341.270465757558
7870	-865.7192397309435	-5341.251777732218
7871	-865.7203289587537	-5341.233089706879
7872	-865.7214181865639	-5341.214401681539
7873	-865.722507414374	-5341.1957136562
7874	-865.7235966421842	-5341.17702563086
7875	-865.7246858699943	-5341.1583376055205
7876	-865.7257750978046	-5341.13964958018
7877	-865.7268643256148	-5341.1209615548405
7878	-865.7279535534249	-5341.102273529501
7879	-865.7290427812351	-5341.083585504161
7880	-865.7301320090453	-5341.064897478822
7881	-865.7312212368554	-5341.046209453481
7882	-865.7323104646656	-5341.027521428142
7883	-865.7333996924758	-5341.008833402802
7884	-865.7344889202859	-5340.990145377463
7885	-865.7355781480961	-5340.971457352123
7886	-865.7366673759062	-5340.952769326784
7887	-865.7377566037164	-5340.934081301444
7888	-865.7388458315266	-5340.915393276104
7889	-865.7399350593367	-5340.896705250764
7890	-865.741024287147	-5340.878017225425
7891	-865.7592162391259	-5340.889574735933
7892	-865.7774081911048	-5340.901132246441
7893	-865.7956001430836	-5340.9126897569495
7894	-865.8137920950625	-5340.924247267459
7895	-865.8319840470414	-5340.935804777967
7896	-865.8501759990203	-5340.947362288475
7897	-865.8683679509992	-5340.9589197989835
7898	-865.886559902978	-5340.970477309492
7899	-865.9047518549569	-5340.98203482
7900	-865.9229438069358	-5340.993592330508
7901	-865.9411357589147	-5341.005149841017
7902	-865.9593277108936	-5341.016707351526
7903	-865.9775196628724	-5341.028264862034
7904	-865.9957116148513	-5341.039822372542
7905	-866.0139035668302	-5341.051379883051
7906	-866.0320955188091	-5341.062937393559
7907	-866.050287470788	-5341.074494904067
7908	-866.0684794227668	-5341.0860524145755
7909	-866.0866713747457	-5341.097609925085
7910	-866.1048633267246	-5341.109167435593
7911	-866.1230552787035	-5341.120724946101
7912	-866.1412472306824	-5341.13228245661
7913	-866.1594391826612	-5341.143839967118
7914	-866.1776311346401	-5341.155397477626
7915	-866.195823086619	-5341.166954988134
7916	-866.214015038598	-5341.178512498643
7917	-866.2322069905769	-5341.190070009152
7918	-866.2503989425556	-5341.20162751966
7919	-866.2685908945346	-5341.2131850301685
7920	-866.2867828465135	-5341.224742540677
7921	-866.3049747984924	-5341.236300051185
7922	-866.3231667504713	-5341.247857561693
7923	-866.3413587024502	-5341.259415072202
7924	-866.359550654429	-5341.270972582711
7925	-866.3777426064079	-5341.282530093219
7926	-866.3959345583868	-5341.294087603727
7927	-866.4141265103657	-5341.305645114236
7928	-866.4323184623446	-5341.317202624744
7929	-866.4505104143234	-5341.328760135252
7930	-866.4687023663023	-5341.3403176457605
7931	-866.4868943182812	-5341.351875156269
7932	-866.5050862702601	-5341.363432666778
7933	-866.523278222239	-5341.374990177286
7934	-866.5414701742179	-5341.3865476877945
7935	-866.5596621261968	-5341.398105198303
7936	-866.5778540781756	-5341.409662708811
7937	-866.5960460301545	-5341.421220219319
7938	-866.6142379821334	-5341.432777729828
7939	-866.6324299341123	-5341.444335240337
7940	-866.6506218860912	-5341.455892750845
7941	-866.66881383807	-5341.467450261353
7942	-866.6870057900489	-5341.479007771862
7943	-866.7051977420278	-5341.49056528237
7944	-866.7233896940068	-5341.502122792878
7945	-866.7415816459857	-5341.5136803033865
7946	-866.7597735979646	-5341.525237813895
7947	-866.7779655499435	-5341.536795324404
7948	-866.7961575019223	-5341.548352834912
7949	-866.8143494539012	-5341.559910345421
7950	-866.8325414058801	-5341.571467855929
7951	-866.850733357859	-5341.583025366437
7952	-866.8689253098379	-5341.594582876945
7953	-866.8871172618167	-5341.606140387454
7954	-866.9053092137956	-5341.617697897962
7955	-866.9235011657745	-5341.62925540847
7956	-866.9416931177534	-5341.6408129189795
7957	-866.9598850697322	-5341.652370429488
7958	-866.9780770217111	-5341.663927939996
7959	-866.99626897369	-5341.675485450504
7960	-867.0144609256689	-5341.687042961013
7961	-867.0326528776477	-5341.698600471521
7962	-867.0508448296266	-5341.710157982029
7963	-867.0690367816055	-5341.721715492537
7964	-867.0872287335844	-5341.733273003046
7965	-867.1054206855633	-5341.744830513555
7966	-867.1236126375421	-5341.756388024063
7967	-867.141804589521	-5341.7679455345715
7968	-867.1599965414999	-5341.77950304508
7969	-867.1781884934788	-5341.791060555588
7970	-867.1963804454576	-5341.802618066096
7971	-867.2145723974365	-5341.814175576605
7972	-867.2327643494154	-5341.825733087113
7973	-867.2509563013944	-5341.837290597621
7974	-867.2691482533731	-5341.8488481081295
7975	-867.287340205352	-5341.860405618638
7976	-867.305532157331	-5341.871963129147
7977	-867.3237241093099	-5341.883520639655
7978	-867.3419160612887	-5341.8950781501635
7979	-867.3601080132676	-5341.906635660672
7980	-867.3782999652465	-5341.91819317118
7981	-867.3964919172254	-5341.929750681688
7982	-867.4146838692043	-5341.941308192197
7983	-867.4328758211831	-5341.952865702705
7984	-867.451067773162	-5341.964423213213
7985	-867.4692597251409	-5341.975980723722
7986	-867.4874516771198	-5341.987538234231
7987	-867.5056436290987	-5341.999095744739
7988	-867.5238355810775	-5342.010653255247
7989	-867.5420275330564	-5342.0222107657555
7990	-867.5602194850353	-5342.033768276264
7991	-867.5784114370142	-5342.045325786772
7992	-867.5966033889931	-5342.05688329728
7993	-867.6147953409719	-5342.068440807789
7994	-867.6329872929508	-5342.079998318297
7995	-867.6511792449297	-5342.091555828805
7996	-867.6693711969086	-5342.103113339314
7997	-867.6875631488875	-5342.114670849823
7998	-867.7057551008663	-5342.126228360331
7999	-867.7239470528452	-5342.137785870839
8000	-867.7421390048241	-5342.1493433813475
8001	-867.760330956803	-5342.160900891856
8002	-867.778522908782	-5342.172458402364
8003	-867.7967148607607	-5342.184015912872
8004	-867.8149068127397	-5342.195573423381
8005	-867.8330987647186	-5342.20713093389
8006	-867.8512907166975	-5342.218688444398
8007	-867.8694826686764	-5342.230245954906
8008	-867.8876746206552	-5342.241803465415
8009	-867.9058665726341	-5342.253360975923
8010	-867.924058524613	-5342.264918486431
8011	-867.9422504765919	-5342.27647599694
8012	-867.9604424285708	-5342.288033507448
8013	-867.9786343805496	-5342.299591017956
8014	-867.9968263325285	-5342.311148528465
8015	-868.0150182845074	-5342.322706038974
8016	-868.0332102364863	-5342.334263549482
8017	-868.0514021884652	-5342.34582105999
8018	-868.069594140444	-5342.357378570498
8019	-868.0877860924229	-5342.368936081007
8020	-868.1059780444018	-5342.380493591515
8021	-868.1241699963807	-5342.392051102023
8022	-868.1423619483596	-5342.4036086125325
8023	-868.1605539003384	-5342.415166123041
8024	-868.1787458523173	-5342.426723633549
8025	-868.1969378042962	-5342.438281144057
8026	-868.2151297562751	-5342.449838654566
8027	-868.233321708254	-5342.461396165074
8028	-868.2515136602328	-5342.472953675582
8029	-868.2697056122117	-5342.484511186091
8030	-868.2878975641906	-5342.4960686966
8031	-868.3060895161695	-5342.507626207108
8032	-868.3242814681485	-5342.519183717616
8033	-868.3424734201272	-5342.5307412281245
8034	-868.3606653721062	-5342.542298738633
8035	-868.3788573240851	-5342.553856249141
8036	-868.397049276064	-5342.565413759649
8037	-868.4152412280429	-5342.5769712701585
8038	-868.4334331800217	-5342.588528780667
8039	-868.4516251320006	-5342.600086291175
8040	-868.4698170839795	-5342.611643801683
8041	-868.4823506529435	-5342.616545080106
8042	-868.4948842219077	-5342.621446358528
8043	-868.5074177908717	-5342.626347636951
8044	-868.5199513598358	-5342.631248915373
8045	-868.5324849287999	-5342.636150193796
8046	-868.545018497764	-5342.641051472218
8047	-868.557552066728	-5342.645952750641
8048	-868.5700856356922	-5342.650854029064
8049	-868.5826192046562	-5342.655755307486
8050	-868.5951527736203	-5342.660656585909
8051	-868.6076863425844	-5342.665557864331
8052	-868.6202199115485	-5342.670459142754
8053	-868.6327534805125	-5342.675360421176
8054	-868.6452870494767	-5342.680261699599
8055	-868.6578206184407	-5342.685162978021
8056	-868.6703541874048	-5342.690064256444
8057	-868.6828877563689	-5342.694965534867
8058	-868.695421325333	-5342.699866813289
8059	-868.707954894297	-5342.704768091712
8060	-868.7204884632612	-5342.709669370134
8061	-868.7330220322252	-5342.714570648557
8062	-868.7455556011893	-5342.719471926979
8063	-868.7580891701534	-5342.724373205402
8064	-868.7706227391175	-5342.729274483825
8065	-868.7831563080815	-5342.734175762247
8066	-868.7956898770457	-5342.73907704067
8067	-868.8082234460097	-5342.743978319092
8068	-868.8207570149738	-5342.748879597515
8069	-868.8332905839379	-5342.753780875937
8070	-868.845824152902	-5342.75868215436
8071	-868.7791403596589	-5342.670396183581
8072	-868.7124565664158	-5342.582110212802
8073	-868.6457727731727	-5342.493824242023
8074	-868.5790889799296	-5342.405538271244
8075	-868.5124051866865	-5342.317252300465
8076	-868.4457213934435	-5342.228966329686
8077	-868.3790376002004	-5342.140680358907
8078	-868.3123538069573	-5342.052394388127
8079	-868.2456700137142	-5341.964108417348
8080	-868.1789862204711	-5341.875822446569
8081	-868.112302427228	-5341.78753647579
8082	-868.0456186339849	-5341.699250505011
8083	-867.9789348407418	-5341.610964534232
8084	-867.9122510474987	-5341.522678563453
8085	-867.8455672542557	-5341.434392592674
8086	-867.7788834610126	-5341.346106621895
8087	-867.7121996677695	-5341.257820651116
8088	-867.6455158745264	-5341.169534680337
8089	-867.5788320812833	-5341.081248709558
8090	-867.5121482880402	-5340.992962738779
8091	-867.4454644947971	-5340.904676768
8092	-867.378780701554	-5340.816390797221
8093	-867.3120969083109	-5340.728104826441
8094	-867.2454131150678	-5340.639818855662
8095	-867.1787293218247	-5340.551532884883
8096	-867.1120455285817	-5340.463246914104
8097	-867.0453617353386	-5340.374960943325
8098	-866.9786779420955	-5340.286674972546
8099	-866.9119941488524	-5340.198389001767
8100	-866.8453103556093	-5340.110103030988
8101	-866.7786265623662	-5340.021817060209
8102	-866.7119427691231	-5339.93353108943
8103	-866.64525897588	-5339.845245118651
8104	-866.578575182637	-5339.756959147872
8105	-866.5118913893939	-5339.668673177093
8106	-866.4452075961508	-5339.580387206314
8107	-866.3785238029077	-5339.492101235535
8108	-866.3118400096646	-5339.403815264755
8109	-866.2451562164215	-5339.315529293976
8110	-866.1784724231784	-5339.227243323197
8111	-866.1117886299353	-5339.138957352418
8112	-866.0451048366923	-5339.050671381639
8113	-865.9784210434492	-5338.96238541086
8114	-865.9117372502061	-5338.874099440081
8115	-865.845053456963	-5338.785813469302
8116	-865.7783696637199	-5338.697527498523
8117	-865.7116858704768	-5338.609241527744
8118	-865.6450020772337	-5338.520955556965
8119	-865.5783182839907	-5338.432669586186
8120	-865.5116344907476	-5338.344383615407
8121	-865.4449506975045	-5338.256097644628
