8129	-994.1216340440005	-5339.048432832942
8130	-994.3109372542247	-5339.5400833708645
8131	-994.2880902284918	-5340.714478771262
8132	-994.265243202759	-5341.88887417166
8133	-994.2423961770262	-5343.063269572057
8134	-994.2195491512933	-5344.237664972455
8135	-994.1967021255606	-5345.4120603728525
8136	-994.1738550998277	-5346.58645577325
8137	-994.1510080740949	-5347.760851173647
8138	-994.1281610483621	-5348.935246574045
8139	-994.1053140226293	-5350.109641974443
8140	-994.0824669968964	-5351.28403737484
8141	-994.0596199711637	-5352.458432775237
8142	-994.0367729454308	-5353.632828175635
8143	-994.013925919698	-5354.807223576033
8144	-993.9910788939652	-5355.981618976431
8145	-993.9682318682324	-5357.156014376827
8146	-993.9453848424995	-5358.330409777225
8147	-993.9225378167667	-5359.504805177623
8148	-993.8996907910339	-5360.679200578021
8149	-993.876843765301	-5361.8535959784185
8150	-993.8539967395683	-5363.027991378815
8151	-993.8311497138354	-5364.202386779213
8152	-993.8083026881026	-5365.376782179611
8153	-993.7854556623698	-5366.551177580009
8154	-993.762608636637	-5367.725572980406
8155	-993.7397616109041	-5368.899968380803
8156	-993.7169145851714	-5370.074363781201
8157	-993.6940675594385	-5371.248759181599
8158	-993.6712205337057	-5372.423154581996
8159	-993.6483735079729	-5373.5975499823935
8160	-993.62552648224	-5374.771945382791
8161	-993.9894456922021	-5375.684745578945
8162	-994.3533649021642	-5376.597545775097
8163	-994.7172841121263	-5377.510345971251
8164	-995.0812033220884	-5378.4231461674035
8165	-995.4451225320505	-5379.335946363557
8166	-995.8090417420126	-5380.24874655971
8167	-996.1729609519747	-5381.161546755863
8168	-996.5368801619368	-5382.074346952016
8169	-996.9007993718989	-5382.987147148169
8170	-997.264718581861	-5383.899947344322
8171	-997.628637791823	-5384.812747540475
8172	-997.9925570017851	-5385.725547736628
8173	-998.3564762117472	-5386.6383479327815
8174	-998.7203954217093	-5387.551148128934
8175	-999.0843146316714	-5388.463948325088
8176	-999.4482338416335	-5389.376748521241
8177	-999.8121530515956	-5390.289548717394
8178	-1000.1760722615577	-5391.202348913547
8179	-1000.5399914715198	-5392.1151491097
8180	-1000.9039106814819	-5393.027949305853
8181	-1001.267829891444	-5393.940749502006
8182	-1001.6317491014061	-5394.853549698159
8183	-1001.9956683113681	-5395.766349894312
8184	-1002.3595875213302	-5396.679150090466
8185	-1002.7235067312923	-5397.591950286618
8186	-1003.0874259412544	-5398.504750482772
8187	-1003.4513451512165	-5399.417550678924
8188	-1003.8152643611786	-5400.330350875078
8189	-1004.1791835711407	-5401.24315107123
8190	-1004.5431027811028	-5402.155951267384
8191	-1004.7634122709486	-5403.215319033436
8192	-1004.9837217607944	-5404.274686799488
8193	-1005.2040312506402	-5405.33405456554
8194	-1005.4243407404861	-5406.393422331592
8195	-1005.6446502303319	-5407.452790097644
8196	-1005.8649597201777	-5408.512157863696
8197	-1006.0852692100235	-5409.571525629748
8198	-1006.3055786998692	-5410.6308933958
8199	-1006.525888189715	-5411.690261161852
8200	-1006.7461976795609	-5412.749628927904
8201	-1006.9665071694067	-5413.808996693956
8202	-1007.1868166592525	-5414.868364460008
8203	-1007.4071261490983	-5415.92773222606
8204	-1007.6274356389441	-5416.987099992112
8205	-1007.8477451287899	-5418.046467758164
8206	-1008.0680546186358	-5419.105835524216
8207	-1008.2883641084816	-5420.165203290268
8208	-1008.5086735983274	-5421.22457105632
8209	-1008.7289830881732	-5422.283938822372
8210	-1008.949292578019	-5423.343306588424
8211	-1009.1696020678648	-5424.402674354476
8212	-1009.3899115577107	-5425.462042120528
8213	-1009.6102210475564	-5426.52140988658
8214	-1009.8305305374022	-5427.580777652632
8215	-1010.050840027248	-5428.640145418684
8216	-1010.2711495170938	-5429.699513184736
8217	-1010.4914590069396	-5430.758880950788
8218	-1010.7117684967855	-5431.81824871684
8219	-1010.9320779866313	-5432.877616482892
8220	-1011.1523874764771	-5433.936984248944
8221	-1010.9957229176827	-5435.092826751652
8222	-1010.8390583588881	-5436.24866925436
8223	-1010.6823938000937	-5437.404511757069
8224	-1010.5257292412992	-5438.560354259776
8225	-1010.3690646825048	-5439.716196762484
8226	-1010.2124001237103	-5440.872039265192
8227	-1010.0557355649158	-5442.027881767901
8228	-1009.8990710061214	-5443.183724270609
8229	-1009.742406447327	-5444.339566773317
8230	-1009.5857418885324	-5445.4954092760245
8231	-1009.429077329738	-5446.651251778733
8232	-1009.2724127709436	-5447.807094281441
8233	-1009.1157482121491	-5448.962936784149
8234	-1008.9590836533546	-5450.118779286857
8235	-1008.8024190945602	-5451.274621789566
8236	-1008.6457545357657	-5452.430464292273
8237	-1008.4890899769712	-5453.586306794981
8238	-1008.3324254181767	-5454.742149297689
8239	-1008.1757608593823	-5455.897991800397
8240	-1008.0190963005879	-5457.053834303106
8241	-1007.8624317417933	-5458.209676805814
8242	-1007.7057671829989	-5459.3655193085215
8243	-1007.5491026242045	-5460.521361811229
8244	-1007.39243806541	-5461.677204313938
8245	-1007.2357735066155	-5462.833046816646
8246	-1007.079108947821	-5463.988889319354
8247	-1006.9224443890266	-5465.144731822062
8248	-1006.7657798302322	-5466.30057432477
8249	-1006.6091152714376	-5467.456416827478
8250	-1006.4524507126432	-5468.612259330186
8251	-1006.0167270466696	-5469.250477367147
8252	-1005.581003380696	-5469.888695404109
8253	-1005.1452797147224	-5470.52691344107
8254	-1004.7095560487487	-5471.165131478032
8255	-1004.2738323827751	-5471.803349514993
8256	-1003.8381087168015	-5472.441567551954
8257	-1003.4023850508279	-5473.079785588916
8258	-1002.9666613848542	-5473.718003625877
8259	-1002.5309377188806	-5474.356221662839
8260	-1002.095214052907	-5474.9944396998
8261	-1001.6594903869334	-5475.632657736761
8262	-1001.2237667209597	-5476.270875773723
8263	-1000.7880430549861	-5476.909093810684
8264	-1000.3523193890125	-5477.547311847646
8265	-999.9165957230389	-5478.185529884607
8266	-999.4808720570653	-5478.823747921568
8267	-999.0451483910916	-5479.46196595853
8268	-998.6094247251181	-5480.100183995491
8269	-998.1737010591444	-5480.7384020324525
8270	-997.7379773931708	-5481.376620069414
8271	-997.3022537271971	-5482.014838106375
8272	-996.8665300612236	-5482.6530561433365
8273	-996.4308063952499	-5483.2912741802975
8274	-995.9950827292763	-5483.929492217259
8275	-995.5593590633026	-5484.56771025422
8276	-995.123635397329	-5485.205928291181
8277	-994.6879117313554	-5485.844146328143
8278	-994.2521880653818	-5486.482364365104
8279	-993.8164643994081	-5487.120582402066
8280	-993.3807407334345	-5487.758800439027
8281	-993.132688259911	-5488.404439662463
8282	-992.8846357863873	-5489.050078885899
8283	-992.6365833128638	-5489.695718109335
8284	-992.3885308393402	-5490.34135733277
8285	-992.1404783658165	-5490.986996556206
8286	-991.892425892293	-5491.6326357796415
8287	-991.6443734187694	-5492.278275003077
8288	-991.3963209452459	-5492.923914226513
8289	-991.1482684717222	-5493.569553449949
8290	-990.9002159981986	-5494.215192673385
8291	-990.6521635246751	-5494.860831896821
8292	-990.4041110511514	-5495.506471120256
8293	-990.1560585776278	-5496.152110343692
8294	-989.9080061041043	-5496.7977495671275
8295	-989.6599536305807	-5497.443388790563
8296	-989.4119011570571	-5498.089028013999
8297	-989.1638486835335	-5498.734667237435
8298	-988.91579621001	-5499.380306460871
8299	-988.6677437364863	-5500.025945684306
8300	-988.4196912629627	-5500.671584907742
8301	-988.1716387894392	-5501.317224131178
8302	-987.9235863159155	-5501.962863354614
8303	-987.6755338423919	-5502.608502578049
8304	-987.4274813688684	-5503.254141801485
8305	-987.1794288953447	-5503.899781024921
8306	-986.9313764218211	-5504.545420248357
8307	-986.6833239482976	-5505.191059471792
8308	-986.435271474774	-5505.836698695228
8309	-986.1872190012504	-5506.482337918664
8310	-985.9391665277268	-5507.1279771421
8311	-985.6519479142214	-5508.20775298034
8312	-985.364729300716	-5509.287528818581
8313	-985.0775106872106	-5510.367304656822
8314	-984.7902920737051	-5511.447080495062
8315	-984.5030734601997	-5512.526856333304
8316	-984.2158548466944	-5513.606632171544
8317	-983.928636233189	-5514.686408009786
8318	-983.6414176196836	-5515.766183848026
8319	-983.3541990061781	-5516.845959686267
8320	-983.0669803926727	-5517.925735524508
8321	-982.7797617791673	-5519.005511362749
8322	-982.4925431656619	-5520.085287200989
8323	-982.2053245521565	-5521.1650630392305
8324	-981.9181059386511	-5522.244838877471
8325	-981.6308873251457	-5523.3246147157115
8326	-981.3436687116402	-5524.404390553953
8327	-981.0564500981349	-5525.484166392193
8328	-980.7692314846295	-5526.563942230435
8329	-980.4820128711241	-5527.643718068675
8330	-980.1947942576187	-5528.723493906916
8331	-979.9075756441132	-5529.803269745157
8332	-979.6203570306078	-5530.883045583398
8333	-979.3331384171024	-5531.962821421638
8334	-979.045919803597	-5533.04259725988
8335	-978.7587011900916	-5534.12237309812
8336	-978.4714825765863	-5535.2021489363615
8337	-978.1842639630809	-5536.281924774602
8338	-977.8970453495754	-5537.3617006128425
8339	-977.60982673607	-5538.441476451084
8340	-977.3226081225646	-5539.521252289324
8341	-977.2687547287803	-5540.656686683408
8342	-977.2149013349961	-5541.792121077492
8343	-977.1610479412118	-5542.927555471577
8344	-977.1071945474275	-5544.062989865661
8345	-977.0533411536433	-5545.198424259745
8346	-976.999487759859	-5546.333858653828
8347	-976.9456343660747	-5547.469293047912
8348	-976.8917809722906	-5548.604727441996
8349	-976.8379275785063	-5549.74016183608
8350	-976.784074184722	-5550.875596230165
8351	-976.7302207909378	-5552.011030624249
8352	-976.6763673971535	-5553.1464650183325
8353	-976.6225140033692	-5554.281899412416
8354	-976.568660609585	-5555.4173338065
8355	-976.5148072158007	-5556.552768200585
8356	-976.4609538220164	-5557.688202594669
8357	-976.4071004282322	-5558.823636988753
8358	-976.3532470344479	-5559.959071382837
8359	-976.2993936406637	-5561.09450577692
8360	-976.2455402468794	-5562.229940171004
8361	-976.1916868530951	-5563.365374565088
8362	-976.1378334593109	-5564.500808959173
8363	-976.0839800655267	-5565.636243353257
8364	-976.0301266717424	-5566.771677747341
8365	-975.9762732779582	-5567.9071121414245
8366	-975.9224198841739	-5569.042546535508
8367	-975.8685664903896	-5570.177980929593
8368	-975.8147130966054	-5571.313415323677
8369	-975.7608597028211	-5572.448849717761
8370	-975.7070063090368	-5573.584284111845
8371	-975.2778103019899	-5574.356082686786
8372	-974.848614294943	-5575.127881261727
8373	-974.4194182878962	-5575.899679836669
8374	-973.9902222808493	-5576.67147841161
8375	-973.5610262738023	-5577.443276986552
8376	-973.1318302667554	-5578.215075561493
8377	-972.7026342597085	-5578.986874136434
8378	-972.2734382526617	-5579.758672711375
8379	-971.8442422456147	-5580.530471286316
8380	-971.4150462385678	-5581.302269861258
8381	-970.9858502315209	-5582.074068436199
8382	-970.556654224474	-5582.84586701114
8383	-970.1274582174271	-5583.617665586082
8384	-969.6982622103802	-5584.389464161023
8385	-969.2690662033333	-5585.161262735965
8386	-968.8398701962864	-5585.933061310906
8387	-968.4106741892394	-5586.704859885847
8388	-967.9814781821926	-5587.476658460789
8389	-967.5522821751457	-5588.24845703573
8390	-967.1230861680988	-5589.0202556106715
8391	-966.6938901610519	-5589.792054185613
8392	-966.2646941540049	-5590.563852760554
8393	-965.8354981469581	-5591.335651335495
8394	-965.4063021399112	-5592.107449910436
8395	-964.9771061328643	-5592.8792484853775
8396	-964.5479101258173	-5593.651047060319
8397	-964.1187141187704	-5594.42284563526
8398	-963.6895181117236	-5595.194644210202
8399	-963.2603221046767	-5595.966442785143
8400	-962.8311260976297	-5596.738241360084
8401	-962.3333893433977	-5597.877386344743
8402	-961.8356525891658	-5599.016531329403
8403	-961.3379158349337	-5600.155676314062
8404	-960.8401790807018	-5601.29482129872
8405	-960.3424423264697	-5602.433966283379
8406	-959.8447055722377	-5603.573111268039
8407	-959.3469688180057	-5604.712256252697
8408	-958.8492320637737	-5605.851401237356
8409	-958.3514953095417	-5606.990546222015
8410	-957.8537585553097	-5608.129691206675
8411	-957.3560218010776	-5609.268836191333
8412	-956.8582850468457	-5610.407981175992
8413	-956.3605482926137	-5611.547126160651
8414	-955.8628115383817	-5612.6862711453105
8415	-955.3650747841497	-5613.825416129969
8416	-954.8673380299176	-5614.964561114628
8417	-954.3696012756857	-5616.103706099288
8418	-953.8718645214536	-5617.242851083946
8419	-953.3741277672217	-5618.381996068605
8420	-952.8763910129896	-5619.521141053264
8421	-952.3786542587576	-5620.6602860379235
8422	-951.8809175045257	-5621.799431022582
8423	-951.3831807502936	-5622.938576007241
8424	-950.8854439960617	-5624.0777209919
8425	-950.3877072418296	-5625.216865976559
8426	-949.8899704875976	-5626.356010961218
8427	-949.3922337333656	-5627.495155945877
8428	-948.8944969791336	-5628.634300930536
8429	-948.3967602249016	-5629.773445915195
8430	-947.8990234706696	-5630.912590899854
8431	-948.0736394271128	-5631.5786382206825
8432	-948.248255383556	-5632.244685541512
8433	-948.4228713399992	-5632.91073286234
8434	-948.5974872964424	-5633.576780183169
8435	-948.7721032528856	-5634.242827503998
8436	-948.9467192093289	-5634.908874824827
8437	-949.121335165772	-5635.574922145656
8438	-949.2959511222152	-5636.240969466485
8439	-949.4705670786584	-5636.907016787313
8440	-949.6451830351017	-5637.573064108143
8441	-949.8197989915449	-5638.239111428971
8442	-949.994414947988	-5638.9051587498
8443	-950.1690309044312	-5639.571206070629
8444	-950.3436468608745	-5640.237253391458
8445	-950.5182628173177	-5640.903300712287
8446	-950.6928787737609	-5641.569348033116
8447	-950.8674947302042	-5642.235395353944
8448	-951.0421106866473	-5642.9014426747735
8449	-951.2167266430905	-5643.567489995602
8450	-951.3913425995337	-5644.233537316431
8451	-951.565958555977	-5644.89958463726
8452	-951.7405745124202	-5645.5656319580885
8453	-951.9151904688633	-5646.231679278917
8454	-952.0898064253065	-5646.897726599746
8455	-952.2644223817498	-5647.563773920575
8456	-952.439038338193	-5648.229821241404
8457	-952.6136542946361	-5648.895868562233
8458	-952.7882702510793	-5649.561915883061
8459	-952.9628862075226	-5650.227963203891
8460	-953.1375021639658	-5650.894010524719
8461	-953.3153817414249	-5650.962656086115
8462	-953.4932613188839	-5651.03130164751
8463	-953.6711408963431	-5651.099947208906
8464	-953.8490204738022	-5651.168592770301
8465	-954.0269000512612	-5651.237238331697
8466	-954.2047796287203	-5651.305883893093
8467	-954.3826592061794	-5651.374529454488
8468	-954.5605387836385	-5651.443175015884
8469	-954.7384183610976	-5651.511820577279
8470	-954.9162979385567	-5651.580466138675
8471	-955.0941775160157	-5651.6491117000705
8472	-955.2720570934748	-5651.7177572614655
8473	-955.449936670934	-5651.786402822861
8474	-955.6278162483931	-5651.855048384256
8475	-955.8056958258521	-5651.923693945652
8476	-955.9835754033112	-5651.992339507048
8477	-956.1614549807703	-5652.060985068443
8478	-956.3393345582294	-5652.129630629839
8479	-956.5172141356885	-5652.198276191234
8480	-956.6950937131476	-5652.26692175263
8481	-956.8729732906066	-5652.335567314026
8482	-957.0508528680657	-5652.404212875421
8483	-957.2287324455249	-5652.472858436817
8484	-957.406612022984	-5652.541503998212
8485	-957.584491600443	-5652.610149559608
8486	-957.7623711779021	-5652.6787951210035
8487	-957.9402507553611	-5652.7474406823985
8488	-958.1181303328203	-5652.816086243794
8489	-958.2960099102794	-5652.884731805189
8490	-958.4738894877385	-5652.953377366585
8491	-957.5616441004224	-5655.4728543690635
8492	-956.6493987131065	-5657.992331371543
8493	-955.7371533257905	-5660.511808374021
8494	-954.8249079384746	-5663.031285376499
8495	-953.9126625511585	-5665.550762378978
8496	-953.0004171638426	-5668.070239381456
8497	-952.0881717765266	-5670.5897163839345
8498	-951.1759263892106	-5673.109193386413
8499	-950.2636810018946	-5675.628670388892
8500	-949.3514356145787	-5678.14814739137
8501	-948.4391902272627	-5680.667624393848
8502	-947.5269448399467	-5683.187101396327
8503	-946.6146994526307	-5685.7065783988055
8504	-945.7024540653148	-5688.226055401284
8505	-944.7902086779987	-5690.745532403762
8506	-943.8779632906827	-5693.265009406241
8507	-942.9657179033668	-5695.784486408719
8508	-942.0534725160508	-5698.303963411197
8509	-941.1412271287348	-5700.8234404136765
8510	-940.2289817414188	-5703.342917416155
8511	-939.3167363541029	-5705.862394418633
8512	-938.4044909667869	-5708.381871421112
8513	-937.4922455794709	-5710.90134842359
8514	-936.5800001921549	-5713.420825426068
8515	-935.667754804839	-5715.9403024285475
8516	-934.755509417523	-5718.459779431026
8517	-933.843264030207	-5720.979256433504
8518	-932.931018642891	-5723.498733435982
8519	-932.0187732555751	-5726.018210438461
8520	-931.106527868259	-5728.537687440939
8521	-931.3513164533357	-5734.086844874417
8522	-931.5961050384124	-5739.636002307894
8523	-931.840893623489	-5745.1851597413715
8524	-932.0856822085658	-5750.734317174849
8525	-932.3304707936425	-5756.283474608326
8526	-932.5752593787191	-5761.832632041804
8527	-932.8200479637958	-5767.381789475281
8528	-933.0648365488724	-5772.930946908758
8529	-933.3096251339491	-5778.480104342236
8530	-933.5544137190258	-5784.029261775713
8531	-933.7992023041024	-5789.5784192091905
8532	-934.0439908891792	-5795.127576642668
8533	-934.2887794742559	-5800.676734076145
8534	-934.5335680593325	-5806.225891509623
8535	-934.7783566444092	-5811.7750489431
8536	-935.0231452294859	-5817.3242063765765
8537	-935.2679338145625	-5822.873363810054
8538	-935.5127223996392	-5828.422521243531
8539	-935.757510984716	-5833.971678677009
8540	-936.0022995697926	-5839.520836110486
8541	-936.2470881548693	-5845.069993543963
8542	-936.491876739946	-5850.619150977441
8543	-936.7366653250226	-5856.168308410918
8544	-936.9814539100993	-5861.7174658443955
8545	-937.2262424951759	-5867.266623277873
8546	-937.4710310802526	-5872.81578071135
8547	-937.7158196653294	-5878.364938144828
8548	-937.960608250406	-5883.914095578305
8549	-938.2053968354827	-5889.463253011782
8550	-938.4501854205594	-5895.01241044526
8551	-936.8231574747638	-5897.2795686955815
8552	-935.1961295289681	-5899.546726945903
8553	-933.5691015831725	-5901.813885196225
8554	-931.9420736373769	-5904.081043446547
8555	-930.3150456915813	-5906.348201696868
8556	-928.6880177457856	-5908.61535994719
8557	-927.06098979999	-5910.882518197512
8558	-925.4339618541944	-5913.149676447833
8559	-923.8069339083988	-5915.416834698155
8560	-922.1799059626031	-5917.683992948477
8561	-920.5528780168075	-5919.9511511987985
8562	-918.925850071012	-5922.21830944912
8563	-917.2988221252164	-5924.485467699442
8564	-915.6717941794207	-5926.752625949764
8565	-914.0447662336251	-5929.019784200085
8566	-912.4177382878295	-5931.286942450407
8567	-910.7907103420338	-5933.554100700729
8568	-909.1636823962382	-5935.82125895105
8569	-907.5366544504426	-5938.088417201372
8570	-905.909626504647	-5940.355575451694
8571	-904.2825985588513	-5942.6227337020155
8572	-902.6555706130557	-5944.889891952337
8573	-901.0285426672601	-5947.157050202659
8574	-899.4015147214645	-5949.424208452981
8575	-897.7744867756688	-5951.691366703302
8576	-896.1474588298732	-5953.958524953624
8577	-894.5204308840777	-5956.225683203946
8578	-892.893402938282	-5958.492841454267
8579	-891.2663749924864	-5960.759999704589
8580	-889.6393470466908	-5963.027157954911
8581	-886.1519258059819	-5964.190421648129
8582	-882.6645045652731	-5965.353685341348
8583	-879.1770833245641	-5966.516949034566
8584	-875.6896620838553	-5967.680212727785
8585	-872.2022408431465	-5968.843476421003
8586	-868.7148196024376	-5970.006740114222
8587	-865.2273983617287	-5971.1700038074405
8588	-861.7399771210198	-5972.3332675006595
8589	-858.252555880311	-5973.496531193878
8590	-854.7651346396021	-5974.659794887097
8591	-851.2777133988932	-5975.823058580315
8592	-847.7902921581843	-5976.986322273534
8593	-844.3028709174755	-5978.149585966752
8594	-840.8154496767667	-5979.312849659971
8595	-837.3280284360578	-5980.476113353189
8596	-833.8406071953489	-5981.639377046407
8597	-830.35318595464	-5982.802640739626
8598	-826.8657647139312	-5983.965904432845
8599	-823.3783434732223	-5985.129168126064
8600	-819.8909222325134	-5986.292431819282
8601	-816.4035009918045	-5987.455695512501
8602	-812.9160797510957	-5988.618959205719
8603	-809.4286585103869	-5989.782222898938
8604	-805.9412372696779	-5990.945486592156
8605	-802.4538160289691	-5992.108750285375
8606	-798.9663947882602	-5993.272013978593
8607	-795.4789735475514	-5994.435277671812
8608	-791.9915523068426	-5995.5985413650305
8609	-788.5041310661336	-5996.76180505825
8610	-785.0167098254248	-5997.925068751468
8611	-784.5091816003224	-5997.752527253788
8612	-784.0016533752203	-5997.579985756109
8613	-783.494125150118	-5997.407444258429
8614	-782.9865969250156	-5997.234902760749
8615	-782.4790686999133	-5997.06236126307
8616	-781.9715404748111	-5996.88981976539
8617	-781.4640122497088	-5996.71727826771
8618	-780.9564840246065	-5996.54473677003
8619	-780.4489557995043	-5996.372195272351
8620	-779.941427574402	-5996.199653774671
8621	-779.4338993492997	-5996.027112276991
8622	-778.9263711241975	-5995.854570779312
8623	-778.4188428990952	-5995.682029281632
8624	-777.9113146739929	-5995.509487783952
8625	-777.4037864488907	-5995.336946286272
8626	-776.8962582237884	-5995.164404788593
8627	-776.3887299986861	-5994.991863290913
8628	-775.8812017735838	-5994.819321793233
8629	-775.3736735484816	-5994.646780295554
8630	-774.8661453233793	-5994.474238797874
8631	-774.358617098277	-5994.301697300194
8632	-773.8510888731748	-5994.129155802515
8633	-773.3435606480725	-5993.956614304835
8634	-772.8360324229702	-5993.784072807155
8635	-772.3285041978679	-5993.611531309476
8636	-771.8209759727657	-5993.438989811796
8637	-771.3134477476634	-5993.266448314116
8638	-770.8059195225611	-5993.093906816436
8639	-770.2983912974589	-5992.921365318757
8640	-769.7908630723566	-5992.748823821077
8641	-769.8251334331696	-5992.739547397447
8642	-769.8594037939827	-5992.730270973817
8643	-769.8936741547957	-5992.720994550186
8644	-769.9279445156088	-5992.711718126557
8645	-769.9622148764219	-5992.702441702926
8646	-769.9964852372349	-5992.693165279296
8647	-770.0307555980479	-5992.683888855666
8648	-770.0650259588609	-5992.674612432036
8649	-770.0992963196741	-5992.665336008406
8650	-770.1335666804871	-5992.656059584776
8651	-770.1678370413001	-5992.646783161145
8652	-770.2021074021131	-5992.637506737516
8653	-770.2363777629262	-5992.628230313885
8654	-770.2706481237392	-5992.618953890255
8655	-770.3049184845522	-5992.609677466625
8656	-770.3391888453654	-5992.600401042994
8657	-770.3734592061784	-5992.591124619365
8658	-770.4077295669914	-5992.581848195734
8659	-770.4419999278044	-5992.572571772104
8660	-770.4762702886175	-5992.563295348474
8661	-770.5105406494306	-5992.554018924844
8662	-770.5448110102436	-5992.5447425012135
8663	-770.5790813710566	-5992.535466077584
8664	-770.6133517318697	-5992.526189653953
8665	-770.6476220926827	-5992.516913230324
8666	-770.6818924534957	-5992.507636806693
8667	-770.7161628143087	-5992.498360383063
8668	-770.7504331751219	-5992.489083959433
8669	-770.7847035359349	-5992.479807535803
8670	-770.8189738967479	-5992.4705311121725
8671	-770.8140780783997	-5992.479807541611
8672	-770.8091822600516	-5992.48908397105
8673	-770.8042864417033	-5992.498360400489
8674	-770.7993906233551	-5992.507636829928
8675	-770.7944948050069	-5992.516913259366
8676	-770.7895989866587	-5992.526189688805
8677	-770.7847031683106	-5992.535466118244
8678	-770.7798073499623	-5992.544742547683
8679	-770.7749115316141	-5992.554018977122
8680	-770.7700157132659	-5992.56329540656
8681	-770.7651198949177	-5992.572571835999
8682	-770.7602240765694	-5992.581848265438
8683	-770.7553282582213	-5992.591124694877
8684	-770.7504324398731	-5992.600401124316
8685	-770.7455366215249	-5992.609677553754
8686	-770.7406408031767	-5992.618953983193
8687	-770.7357449848284	-5992.628230412632
8688	-770.7308491664803	-5992.637506842071
8689	-770.7259533481321	-5992.64678327151
8690	-770.7210575297838	-5992.656059700948
8691	-770.7161617114357	-5992.665336130387
8692	-770.7112658930874	-5992.674612559826
8693	-770.7063700747392	-5992.683888989265
8694	-770.7014742563911	-5992.693165418704
8695	-770.6965784380428	-5992.702441848142
8696	-770.6916826196947	-5992.711718277581
8697	-770.6867868013464	-5992.72099470702
8698	-770.6818909829982	-5992.730271136459
8699	-770.6769951646501	-5992.739547565898
8700	-770.6720993463018	-5992.748823995336
8701	-767.9631057983299	-5992.233054757005
8702	-765.254112250358	-5991.7172855186745
8703	-762.5451187023862	-5991.201516280344
8704	-759.8361251544143	-5990.685747042014
8705	-757.1271316064424	-5990.169977803683
8706	-754.4181380584705	-5989.654208565352
8707	-751.7091445104986	-5989.138439327021
8708	-749.0001509625266	-5988.62267008869
8709	-746.2911574145547	-5988.106900850359
8710	-743.5821638665828	-5987.591131612028
8711	-740.873170318611	-5987.075362373697
8712	-738.1641767706391	-5986.559593135367
8713	-735.4551832226672	-5986.043823897036
8714	-732.7461896746953	-5985.5280546587055
8715	-730.0371961267234	-5985.012285420375
8716	-727.3282025787515	-5984.496516182044
8717	-724.6192090307796	-5983.980746943713
8718	-721.9102154828078	-5983.464977705382
8719	-719.2012219348359	-5982.949208467052
8720	-716.492228386864	-5982.433439228721
8721	-713.7832348388921	-5981.91766999039
8722	-711.0742412909202	-5981.401900752059
8723	-708.3652477429482	-5980.886131513728
8724	-705.6562541949763	-5980.370362275397
8725	-702.9472606470044	-5979.8545930370665
8726	-700.2382670990326	-5979.338823798736
8727	-697.5292735510607	-5978.823054560406
8728	-694.8202800030888	-5978.307285322075
8729	-692.1112864551169	-5977.791516083744
8730	-689.402292907145	-5977.275746845413
8731	-683.7819473974007	-5978.238639747133
8732	-678.1616018876564	-5979.201532648852
8733	-672.5412563779121	-5980.164425550572
8734	-666.9209108681678	-5981.127318452292
8735	-661.3005653584235	-5982.0902113540105
8736	-655.6802198486791	-5983.05310425573
8737	-650.0598743389348	-5984.015997157449
8738	-644.4395288291905	-5984.978890059169
8739	-638.8191833194461	-5985.941782960889
8740	-633.1988378097018	-5986.904675862608
8741	-627.5784922999575	-5987.867568764328
8742	-621.9581467902132	-5988.830461666048
8743	-616.3378012804689	-5989.793354567767
8744	-610.7174557707245	-5990.756247469487
8745	-605.0971102609802	-5991.719140371206
8746	-599.4767647512359	-5992.682033272926
8747	-593.8564192414916	-5993.644926174646
8748	-588.2360737317473	-5994.607819076365
8749	-582.615728222003	-5995.570711978085
8750	-576.9953827122587	-5996.533604879804
8751	-571.3750372025144	-5997.496497781523
8752	-565.75469169277	-5998.459390683243
8753	-560.1343461830256	-5999.422283584963
8754	-554.5140006732813	-6000.385176486682
8755	-548.893655163537	-6001.348069388402
8756	-543.2733096537927	-6002.310962290121
8757	-537.6529641440484	-6003.273855191841
8758	-532.0326186343041	-6004.236748093561
8759	-526.4122731245598	-6005.19964099528
8760	-520.7919276148154	-6006.162533897
8761	-519.9710699108346	-6005.459380902281
8762	-519.1502122068537	-6004.756227907562
8763	-518.3293545028728	-6004.053074912843
8764	-517.508496798892	-6003.349921918124
8765	-516.6876390949111	-6002.646768923405
8766	-515.8667813909302	-6001.943615928685
8767	-515.0459236869493	-6001.240462933966
8768	-514.2250659829684	-6000.537309939247
8769	-513.4042082789877	-5999.834156944528
8770	-512.5833505750068	-5999.131003949809
8771	-511.76249287102587	-5998.42785095509
8772	-510.941635167045	-5997.7246979603715
8773	-510.1207774630641	-5997.0215449656525
8774	-509.29991975908325	-5996.318391970934
8775	-508.47906205510236	-5995.615238976214
8776	-507.65820435112147	-5994.912085981495
8777	-506.83734664714063	-5994.208932986776
8778	-506.01648894315974	-5993.505779992057
8779	-505.19563123917885	-5992.802626997338
8780	-504.374773535198	-5992.099474002619
8781	-503.5539158312171	-5991.3963210079
8782	-502.73305812723623	-5990.693168013181
8783	-501.9122004232554	-5989.990015018462
8784	-501.0913427192745	-5989.286862023743
8785	-500.2704850152936	-5988.583709029024
8786	-499.4496273113128	-5987.880556034304
8787	-498.6287696073319	-5987.177403039585
8788	-497.807911903351	-5986.4742500448665
8789	-496.98705419937016	-5985.771097050148
8790	-496.1661964953893	-5985.067944055429
8791	-497.4472569467027	-5985.591134448027
