1368	-958.0587295322639	-5511.847821083875
1369	-958.086798726775	-5511.792162529563
1370	-958.114867921286	-5511.736503975251
1371	-958.142937115797	-5511.680845420939
1372	-958.171006310308	-5511.625186866627
1373	-958.1990755048191	-5511.569528312315
1374	-958.2271446993301	-5511.513869758003
1375	-958.2552138938412	-5511.4582112036915
1376	-958.2832830883522	-5511.40255264938
1377	-958.3113522828633	-5511.346894095068
1378	-958.3394214773742	-5511.291235540755
1379	-958.3674906718853	-5511.235576986443
1380	-958.3955598663963	-5511.179918432132
1381	-958.3270190788685	-5511.1433428120645
1382	-958.2584782913407	-5511.106767191996
1383	-958.189937503813	-5511.070191571929
1384	-958.1213967162852	-5511.033615951861
1385	-958.0528559287574	-5510.997040331794
1386	-957.9843151412296	-5510.960464711727
1387	-957.9157743537017	-5510.923889091659
1388	-957.847233566174	-5510.887313471591
1389	-957.7786927786462	-5510.850737851523
1390	-957.7101519911184	-5510.814162231456
1391	-957.6416112035906	-5510.777586611389
1392	-957.5730704160628	-5510.741010991321
1393	-957.5045296285351	-5510.704435371254
1394	-957.4359888410073	-5510.6678597511855
1395	-957.3674480534795	-5510.631284131118
1396	-957.2989072659517	-5510.594708511051
1397	-957.2303664784239	-5510.558132890983
1398	-957.1618256908962	-5510.521557270916
1399	-957.0932849033684	-5510.484981650848
1400	-957.0247441158406	-5510.4484060307805
1401	-956.9562033283128	-5510.411830410713
1402	-956.887662540785	-5510.375254790645
1403	-956.8191217532573	-5510.338679170578
1404	-956.7505809657295	-5510.30210355051
1405	-956.6820401782016	-5510.265527930443
1406	-956.6134993906738	-5510.2289523103755
1407	-956.544958603146	-5510.192376690307
1408	-956.4764178156183	-5510.15580107024
1409	-956.4078770280905	-5510.119225450172
1410	-956.3393362405627	-5510.082649830105
1411	-956.3007770379211	-5510.020485226504
1412	-956.2622178352794	-5509.9583206229045
1413	-956.2236586326378	-5509.896156019304
1414	-956.1850994299962	-5509.833991415703
1415	-956.1465402273545	-5509.771826812103
1416	-956.1079810247129	-5509.709662208503
1417	-956.0694218220713	-5509.647497604903
1418	-956.0308626194296	-5509.585333001302
1419	-955.992303416788	-5509.523168397702
1420	-955.9537442141464	-5509.461003794102
1421	-955.9151850115047	-5509.398839190501
1422	-955.8766258088631	-5509.336674586901
1423	-955.8380666062214	-5509.274509983301
1424	-955.7995074035798	-5509.2123453797
1425	-955.7609482009382	-5509.1501807761
1426	-955.7223889982965	-5509.0880161725
1427	-955.6838297956549	-5509.025851568899
1428	-955.6452705930133	-5508.9636869652995
1429	-955.6067113903716	-5508.901522361699
1430	-955.56815218773	-5508.839357758098
1431	-955.5295929850884	-5508.7771931544985
1432	-955.4910337824467	-5508.715028550898
1433	-955.4524745798051	-5508.652863947297
1434	-955.4139153771634	-5508.590699343697
1435	-955.3753561745218	-5508.528534740097
1436	-955.3367969718802	-5508.466370136497
1437	-955.2982377692385	-5508.404205532896
1438	-955.2596785665969	-5508.342040929296
1439	-955.2211193639553	-5508.279876325696
1440	-955.1825601613136	-5508.217711722095
1441	-955.338881260432	-5507.989218725533
1442	-955.4952023595503	-5507.760725728969
1443	-955.6515234586686	-5507.532232732407
1444	-955.8078445577869	-5507.303739735843
1445	-955.9641656569053	-5507.07524673928
1446	-956.1204867560236	-5506.846753742717
1447	-956.2768078551419	-5506.618260746154
1448	-956.4331289542603	-5506.389767749592
1449	-956.5894500533785	-5506.161274753028
1450	-956.7457711524969	-5505.932781756465
1451	-956.9020922516153	-5505.704288759902
1452	-957.0584133507335	-5505.475795763339
1453	-957.2147344498519	-5505.247302766776
1454	-957.3710555489702	-5505.018809770213
1455	-957.5273766480885	-5504.7903167736495
1456	-957.6836977472069	-5504.561823777087
1457	-957.8400188463252	-5504.333330780524
1458	-957.9963399454435	-5504.104837783961
1459	-958.1526610445618	-5503.876344787398
1460	-958.3089821436802	-5503.6478517908345
1461	-958.4653032427985	-5503.419358794272
1462	-958.6216243419168	-5503.190865797708
1463	-958.7779454410352	-5502.962372801146
1464	-958.9342665401534	-5502.733879804583
1465	-959.0905876392718	-5502.5053868080195
1466	-959.2469087383902	-5502.276893811457
1467	-959.4032298375084	-5502.048400814893
1468	-959.5595509366268	-5501.819907818331
1469	-959.7158720357451	-5501.591414821767
1470	-959.8721931348634	-5501.3629218252045
1471	-959.9277822981508	-5501.018912934891
1472	-959.9833714614381	-5500.674904044578
1473	-960.0389606247253	-5500.330895154265
1474	-960.0945497880126	-5499.986886263951
1475	-960.1501389512999	-5499.642877373638
1476	-960.2057281145873	-5499.298868483325
1477	-960.2613172778746	-5498.954859593012
1478	-960.3169064411618	-5498.610850702698
1479	-960.3724956044491	-5498.266841812385
1480	-960.4280847677364	-5497.922832922072
1481	-960.4836739310238	-5497.578824031759
1482	-960.5392630943111	-5497.234815141445
1483	-960.5948522575983	-5496.890806251132
1484	-960.6504414208856	-5496.546797360819
1485	-960.7060305841729	-5496.202788470506
1486	-960.7616197474603	-5495.858779580192
1487	-960.8172089107476	-5495.51477068988
1488	-960.8727980740348	-5495.170761799566
1489	-960.9283872373221	-5494.826752909253
1490	-960.9839764006094	-5494.482744018939
1491	-961.0395655638968	-5494.138735128627
1492	-961.0951547271841	-5493.794726238313
1493	-961.1507438904713	-5493.450717348
1494	-961.2063330537586	-5493.106708457686
1495	-961.2619222170459	-5492.762699567374
1496	-961.3175113803333	-5492.41869067706
1497	-961.3731005436206	-5492.074681786747
1498	-961.4286897069078	-5491.730672896433
1499	-961.4842788701951	-5491.386664006121
1500	-961.5398680334824	-5491.042655115807
1501	-961.4701152994824	-5490.2930108315595
1502	-961.4003625654823	-5489.543366547312
1503	-961.3306098314822	-5488.793722263065
1504	-961.2608570974821	-5488.044077978818
1505	-961.191104363482	-5487.29443369457
1506	-961.121351629482	-5486.544789410323
1507	-961.0515988954819	-5485.795145126075
1508	-960.9818461614819	-5485.0455008418285
1509	-960.9120934274819	-5484.295856557581
1510	-960.8423406934818	-5483.546212273333
1511	-960.7725879594817	-5482.796567989086
1512	-960.7028352254816	-5482.046923704838
1513	-960.6330824914816	-5481.297279420592
1514	-960.5633297574815	-5480.547635136344
1515	-960.4935770234814	-5479.7979908520965
1516	-960.4238242894813	-5479.048346567849
1517	-960.3540715554813	-5478.298702283601
1518	-960.2843188214812	-5477.549057999355
1519	-960.2145660874811	-5476.799413715107
1520	-960.144813353481	-5476.04976943086
1521	-960.075060619481	-5475.300125146612
1522	-960.0053078854809	-5474.550480862365
1523	-959.9355551514809	-5473.800836578118
1524	-959.8658024174808	-5473.05119229387
1525	-959.7960496834808	-5472.301548009623
1526	-959.7262969494807	-5471.551903725375
1527	-959.6565442154806	-5470.802259441128
1528	-959.5867914814805	-5470.052615156881
1529	-959.5170387474805	-5469.3029708726335
1530	-959.4472860134804	-5468.553326588386
1531	-959.4942598637473	-5467.799571602129
1532	-959.5412337140143	-5467.045816615872
1533	-959.5882075642812	-5466.292061629616
1534	-959.6351814145482	-5465.538306643359
1535	-959.6821552648152	-5464.7845516571015
1536	-959.7291291150822	-5464.030796670845
1537	-959.7761029653491	-5463.277041684589
1538	-959.823076815616	-5462.5232866983315
1539	-959.870050665883	-5461.769531712074
1540	-959.9170245161499	-5461.015776725818
1541	-959.963998366417	-5460.2620217395615
1542	-960.0109722166839	-5459.508266753304
1543	-960.0579460669509	-5458.754511767047
1544	-960.1049199172178	-5458.000756780791
1545	-960.1518937674848	-5457.247001794534
1546	-960.1988676177517	-5456.493246808277
1547	-960.2458414680186	-5455.73949182202
1548	-960.2928153182856	-5454.985736835763
1549	-960.3397891685526	-5454.231981849507
1550	-960.3867630188196	-5453.47822686325
1551	-960.4337368690865	-5452.724471876993
1552	-960.4807107193535	-5451.970716890736
1553	-960.5276845696204	-5451.21696190448
1554	-960.5746584198873	-5450.463206918223
1555	-960.6216322701544	-5449.709451931965
1556	-960.6686061204213	-5448.955696945709
1557	-960.7155799706883	-5448.201941959453
1558	-960.7625538209552	-5447.448186973195
1559	-960.8095276712222	-5446.694431986938
1560	-960.8565015214891	-5445.940677000682
1561	-961.3407942670989	-5444.942091940052
1562	-961.8250870127087	-5443.943506879422
1563	-962.3093797583184	-5442.944921818792
1564	-962.7936725039282	-5441.946336758163
1565	-963.2779652495379	-5440.947751697533
1566	-963.7622579951477	-5439.949166636903
1567	-964.2465507407575	-5438.950581576273
1568	-964.7308434863671	-5437.951996515643
1569	-965.2151362319769	-5436.953411455013
1570	-965.6994289775866	-5435.954826394383
1571	-966.1837217231964	-5434.9562413337535
1572	-966.6680144688062	-5433.9576562731245
1573	-967.1523072144159	-5432.959071212495
1574	-967.6365999600257	-5431.960486151865
1575	-968.1208927056355	-5430.961901091235
1576	-968.6051854512452	-5429.963316030605
1577	-969.089478196855	-5428.964730969975
1578	-969.5737709424648	-5427.966145909345
1579	-970.0580636880745	-5426.967560848716
1580	-970.5423564336843	-5425.968975788086
1581	-971.026649179294	-5424.970390727456
1582	-971.5109419249038	-5423.971805666826
1583	-971.9952346705135	-5422.973220606196
1584	-972.4795274161232	-5421.974635545566
1585	-972.963820161733	-5420.976050484936
1586	-973.4481129073428	-5419.9774654243065
1587	-973.9324056529525	-5418.9788803636775
1588	-974.4166983985623	-5417.980295303048
1589	-974.900991144172	-5416.981710242418
1590	-975.3852838897818	-5415.983125181788
1591	-975.9182236016389	-5414.929058294414
1592	-976.4511633134962	-5413.87499140704
1593	-976.9841030253533	-5412.820924519667
1594	-977.5170427372105	-5411.766857632294
1595	-978.0499824490677	-5410.71279074492
1596	-978.5829221609249	-5409.658723857547
1597	-979.115861872782	-5408.604656970173
1598	-979.6488015846392	-5407.550590082799
1599	-980.1817412964964	-5406.496523195427
1600	-980.7146810083535	-5405.442456308053
1601	-981.2476207202108	-5404.388389420679
1602	-981.7805604320679	-5403.334322533306
1603	-982.3135001439251	-5402.280255645932
1604	-982.8464398557823	-5401.226188758558
1605	-983.3793795676395	-5400.172121871185
1606	-983.9123192794966	-5399.118054983812
1607	-984.4452589913537	-5398.063988096438
1608	-984.978198703211	-5397.0099212090645
1609	-985.5111384150681	-5395.955854321691
1610	-986.0440781269253	-5394.901787434317
1611	-986.5770178387825	-5393.847720546944
1612	-987.1099575506397	-5392.793653659571
1613	-987.6428972624968	-5391.739586772197
1614	-988.175836974354	-5390.685519884823
1615	-988.7087766862112	-5389.63145299745
1616	-989.2417163980683	-5388.577386110076
1617	-989.7746561099256	-5387.523319222702
1618	-990.3075958217827	-5386.46925233533
1619	-990.8405355336399	-5385.415185447956
1620	-991.373475245497	-5384.361118560582
1621	-991.7075533314681	-5383.343892303924
1622	-992.0416314174392	-5382.3266660472655
1623	-992.3757095034103	-5381.309439790608
1624	-992.7097875893816	-5380.2922135339495
1625	-993.0438656753527	-5379.274987277291
1626	-993.3779437613238	-5378.257761020633
1627	-993.7120218472949	-5377.240534763974
1628	-994.046099933266	-5376.223308507317
1629	-994.3801780192371	-5375.206082250658
1630	-994.7142561052082	-5374.188855994
1631	-995.0483341911793	-5373.171629737341
1632	-995.3824122771505	-5372.154403480683
1633	-995.7164903631216	-5371.137177224025
1634	-996.0505684490927	-5370.119950967367
1635	-996.3846465350638	-5369.102724710709
1636	-996.7187246210349	-5368.08549845405
1637	-997.052802707006	-5367.068272197392
1638	-997.3868807929771	-5366.051045940734
1639	-997.7209588789483	-5365.033819684076
1640	-998.0550369649194	-5364.016593427417
1641	-998.3891150508905	-5362.999367170759
1642	-998.7231931368616	-5361.9821409141005
1643	-999.0572712228327	-5360.964914657443
1644	-999.3913493088038	-5359.9476884007845
1645	-999.7254273947749	-5358.930462144126
1646	-1000.059505480746	-5357.913235887468
1647	-1000.3935835667172	-5356.896009630809
1648	-1000.7276616526883	-5355.878783374152
1649	-1001.0617397386594	-5354.861557117493
1650	-1001.3958178246305	-5353.844330860835
1651	-1001.3113280394311	-5353.036954432815
1652	-1001.2268382542318	-5352.229578004795
1653	-1001.1423484690325	-5351.422201576775
1654	-1001.0578586838332	-5350.614825148755
1655	-1000.9733688986338	-5349.807448720735
1656	-1000.8888791134344	-5349.000072292715
1657	-1000.8043893282351	-5348.192695864695
1658	-1000.7198995430358	-5347.385319436675
1659	-1000.6354097578364	-5346.577943008655
1660	-1000.5509199726371	-5345.770566580635
1661	-1000.4664301874377	-5344.963190152615
1662	-1000.3819404022383	-5344.155813724596
1663	-1000.2974506170391	-5343.348437296575
1664	-1000.2129608318397	-5342.541060868555
1665	-1000.1284710466404	-5341.733684440535
1666	-1000.043981261441	-5340.926308012516
1667	-999.9594914762416	-5340.118931584496
1668	-999.8750016910424	-5339.311555156475
1669	-999.790511905843	-5338.504178728455
1670	-999.7060221206436	-5337.696802300436
1671	-999.6215323354443	-5336.889425872416
1672	-999.5370425502449	-5336.082049444396
1673	-999.4525527650457	-5335.274673016375
1674	-999.3680629798463	-5334.467296588356
1675	-999.2835731946469	-5333.659920160336
1676	-999.1990834094476	-5332.852543732316
1677	-999.1145936242482	-5332.045167304296
1678	-999.0301038390489	-5331.2377908762755
1679	-998.9456140538496	-5330.430414448256
1680	-998.8611242686502	-5329.623038020236
1681	-998.5897273738306	-5328.983629454692
1682	-998.3183304790109	-5328.344220889148
1683	-998.0469335841913	-5327.7048123236045
1684	-997.7755366893716	-5327.065403758061
1685	-997.504139794552	-5326.425995192517
1686	-997.2327428997323	-5325.786586626973
1687	-996.9613460049127	-5325.147178061429
1688	-996.689949110093	-5324.507769495885
1689	-996.4185522152734	-5323.868360930342
1690	-996.1471553204537	-5323.228952364798
1691	-995.8757584256341	-5322.589543799254
1692	-995.6043615308145	-5321.95013523371
1693	-995.3329646359948	-5321.310726668166
1694	-995.0615677411752	-5320.6713181026225
1695	-994.7901708463555	-5320.031909537079
1696	-994.5187739515358	-5319.392500971535
1697	-994.2473770567161	-5318.753092405991
1698	-993.9759801618965	-5318.113683840447
1699	-993.7045832670768	-5317.474275274903
1700	-993.4331863722572	-5316.83486670936
1701	-993.1617894774375	-5316.195458143816
1702	-992.8903925826179	-5315.556049578272
1703	-992.6189956877982	-5314.916641012728
1704	-992.3475987929786	-5314.277232447184
1705	-992.076201898159	-5313.6378238816405
1706	-991.8048050033393	-5312.998415316097
1707	-991.5334081085197	-5312.359006750553
1708	-991.2620112137	-5311.719598185009
1709	-990.9906143188804	-5311.080189619465
1710	-990.7192174240607	-5310.4407810539215
1711	-989.818289652975	-5309.481703150517
1712	-988.9173618818891	-5308.522625247113
1713	-988.0164341108032	-5307.563547343709
1714	-987.1155063397174	-5306.6044694403045
1715	-986.2145785686316	-5305.6453915369
1716	-985.3136507975457	-5304.686313633497
1717	-984.4127230264598	-5303.727235730093
1718	-983.5117952553741	-5302.768157826688
1719	-982.6108674842883	-5301.809079923284
1720	-981.7099397132024	-5300.85000201988
1721	-980.8090119421165	-5299.890924116476
1722	-979.9080841710307	-5298.931846213071
1723	-979.007156399945	-5297.972768309667
1724	-978.1062286288591	-5297.013690406263
1725	-977.2053008577732	-5296.0546125028595
1726	-976.3043730866874	-5295.095534599455
1727	-975.4034453156016	-5294.136456696051
1728	-974.5025175445157	-5293.177378792647
1729	-973.6015897734299	-5292.2183008892425
1730	-972.7006620023441	-5291.259222985838
1731	-971.7997342312583	-5290.300145082434
1732	-970.8988064601724	-5289.34106717903
1733	-969.9978786890865	-5288.3819892756255
1734	-969.0969509180007	-5287.422911372221
1735	-968.196023146915	-5286.463833468817
1736	-967.2950953758291	-5285.504755565414
1737	-966.3941676047432	-5284.545677662009
1738	-965.4932398336574	-5283.586599758605
1739	-964.5923120625716	-5282.627521855201
1740	-963.6913842914857	-5281.668443951797
1741	-963.3546595046791	-5280.596629679652
1742	-963.0179347178725	-5279.524815407509
1743	-962.6812099310658	-5278.4530011353645
1744	-962.3444851442592	-5277.38118686322
1745	-962.0077603574526	-5276.309372591077
1746	-961.671035570646	-5275.237558318932
1747	-961.3343107838393	-5274.165744046788
1748	-960.9975859970327	-5273.0939297746445
1749	-960.6608612102261	-5272.0221155025
1750	-960.3241364234195	-5270.950301230356
1751	-959.9874116366128	-5269.878486958212
1752	-959.6506868498062	-5268.806672686068
1753	-959.3139620629996	-5267.734858413924
1754	-958.977237276193	-5266.66304414178
1755	-958.6405124893863	-5265.591229869636
1756	-958.3037877025797	-5264.519415597491
1757	-957.9670629157731	-5263.447601325348
1758	-957.6303381289665	-5262.375787053204
1759	-957.2936133421599	-5261.303972781059
1760	-956.9568885553532	-5260.232158508916
1761	-956.6201637685466	-5259.160344236771
1762	-956.28343898174	-5258.088529964627
1763	-955.9467141949334	-5257.016715692484
1764	-955.6099894081267	-5255.944901420339
1765	-955.2732646213201	-5254.873087148195
1766	-954.9365398345135	-5253.801272876051
1767	-954.5998150477069	-5252.729458603907
1768	-954.2630902609002	-5251.657644331763
1769	-953.9263654740936	-5250.585830059619
1770	-953.589640687287	-5249.514015787475
1771	-953.6263245811299	-5248.301797503573
1772	-953.6630084749727	-5247.089579219671
1773	-953.6996923688156	-5245.877360935769
1774	-953.7363762626585	-5244.665142651866
1775	-953.7730601565013	-5243.4529243679635
1776	-953.8097440503442	-5242.2407060840615
1777	-953.8464279441871	-5241.028487800159
1778	-953.88311183803	-5239.816269516257
1779	-953.9197957318728	-5238.604051232354
1780	-953.9564796257157	-5237.391832948452
1781	-953.9931635195586	-5236.17961466455
1782	-954.0298474134014	-5234.967396380648
1783	-954.0665313072443	-5233.755178096746
1784	-954.1032152010872	-5232.542959812844
1785	-954.1398990949301	-5231.330741528942
1786	-954.1765829887729	-5230.118523245039
1787	-954.2132668826158	-5228.906304961137
1788	-954.2499507764587	-5227.694086677235
1789	-954.2866346703015	-5226.481868393333
1790	-954.3233185641444	-5225.269650109431
1791	-954.3600024579873	-5224.057431825528
1792	-954.3966863518301	-5222.8452135416255
1793	-954.433370245673	-5221.632995257723
1794	-954.4700541395159	-5220.420776973821
1795	-954.5067380333587	-5219.208558689919
1796	-954.5434219272016	-5217.996340406017
1797	-954.5801058210445	-5216.784122122115
1798	-954.6167897148874	-5215.571903838212
1799	-954.6534736087302	-5214.35968555431
1800	-954.6901575025731	-5213.147467270408
1801	-954.3000499995998	-5211.899213869992
1802	-953.9099424966263	-5210.650960469577
1803	-953.5198349936529	-5209.402707069161
1804	-953.1297274906794	-5208.154453668745
1805	-952.7396199877061	-5206.9062002683295
1806	-952.3495124847326	-5205.657946867915
1807	-951.9594049817592	-5204.409693467499
1808	-951.5692974787858	-5203.161440067083
1809	-951.1791899758124	-5201.913186666668
1810	-950.7890824728389	-5200.664933266252
1811	-950.3989749698655	-5199.416679865836
1812	-950.0088674668921	-5198.16842646542
1813	-949.6187599639187	-5196.920173065005
1814	-949.2286524609452	-5195.671919664589
1815	-948.8385449579719	-5194.423666264174
1816	-948.4484374549985	-5193.1754128637585
1817	-948.058329952025	-5191.927159463343
1818	-947.6682224490517	-5190.678906062927
1819	-947.2781149460782	-5189.430652662511
1820	-946.8880074431048	-5188.182399262096
1821	-946.4978999401313	-5186.93414586168
1822	-946.107792437158	-5185.685892461264
1823	-945.7176849341845	-5184.437639060849
1824	-945.3275774312111	-5183.189385660433
1825	-944.9374699282376	-5181.941132260017
1826	-944.5473624252643	-5180.692878859602
1827	-944.1572549222908	-5179.444625459187
1828	-943.7671474193174	-5178.196372058771
1829	-943.377039916344	-5176.948118658355
1830	-942.9869324133706	-5175.69986525794
1831	-941.8899334764847	-5175.362765574882
1832	-940.7929345395986	-5175.025665891825
1833	-939.6959356027127	-5174.688566208767
1834	-938.5989366658267	-5174.35146652571
1835	-937.5019377289407	-5174.014366842653
1836	-936.4049387920547	-5173.677267159595
1837	-935.3079398551688	-5173.340167476538
1838	-934.2109409182829	-5173.00306779348
1839	-933.1139419813968	-5172.665968110423
1840	-932.0169430445109	-5172.328868427366
1841	-930.9199441076249	-5171.9917687443085
1842	-929.8229451707389	-5171.654669061251
1843	-928.7259462338529	-5171.317569378193
1844	-927.628947296967	-5170.980469695136
1845	-926.5319483600811	-5170.643370012079
1846	-925.434949423195	-5170.306270329022
1847	-924.3379504863091	-5169.969170645964
1848	-923.2409515494231	-5169.632070962906
1849	-922.1439526125371	-5169.294971279849
1850	-921.0469536756511	-5168.957871596792
1851	-919.9499547387652	-5168.620771913735
1852	-918.8529558018791	-5168.283672230677
1853	-917.7559568649932	-5167.946572547619
1854	-916.6589579281073	-5167.609472864562
1855	-915.5619589912212	-5167.272373181505
1856	-914.4649600543353	-5166.935273498448
1857	-913.3679611174493	-5166.5981738153905
1858	-912.2709621805634	-5166.261074132332
1859	-911.1739632436773	-5165.923974449275
1860	-910.0769643067914	-5165.586874766218
1861	-908.8045458826226	-5166.015888315036
1862	-907.5321274584538	-5166.444901863854
1863	-906.2597090342849	-5166.873915412672
1864	-904.9872906101161	-5167.302928961491
1865	-903.7148721859473	-5167.731942510309
1866	-902.4424537617786	-5168.160956059127
1867	-901.1700353376098	-5168.589969607945
1868	-899.897616913441	-5169.018983156763
1869	-898.6251984892722	-5169.447996705581
1870	-897.3527800651033	-5169.8770102543995
1871	-896.0803616409345	-5170.306023803218
1872	-894.8079432167657	-5170.735037352036
1873	-893.5355247925969	-5171.164050900854
1874	-892.2631063684281	-5171.593064449672
1875	-890.9906879442592	-5172.02207799849
1876	-889.7182695200904	-5172.451091547309
1877	-888.4458510959216	-5172.880105096127
1878	-887.1734326717528	-5173.309118644946
1879	-885.901014247584	-5173.738132193764
1880	-884.6285958234153	-5174.167145742582
1881	-883.3561773992465	-5174.5961592914
1882	-882.0837589750776	-5175.025172840218
1883	-880.8113405509088	-5175.454186389036
1884	-879.53892212674	-5175.883199937854
1885	-878.2665037025712	-5176.312213486673
1886	-876.9940852784024	-5176.741227035491
1887	-875.7216668542335	-5177.170240584309
1888	-874.4492484300647	-5177.599254133127
1889	-873.1768300058959	-5178.028267681945
1890	-871.9044115817271	-5178.457281230763
1891	-870.8476297869605	-5178.427997264298
1892	-869.7908479921939	-5178.398713297834
1893	-868.7340661974273	-5178.369429331368
1894	-867.6772844026607	-5178.340145364903
1895	-866.6205026078942	-5178.310861398438
1896	-865.5637208131276	-5178.281577431973
1897	-864.506939018361	-5178.252293465508
1898	-863.4501572235944	-5178.223009499043
1899	-862.3933754288278	-5178.193725532577
1900	-861.3365936340612	-5178.164441566113
1901	-860.2798118392946	-5178.135157599648
1902	-859.223030044528	-5178.1058736331825
1903	-858.1662482497613	-5178.076589666717
1904	-857.1094664549947	-5178.047305700253
1905	-856.0526846602281	-5178.0180217337875
1906	-854.9959028654616	-5177.988737767322
1907	-853.939121070695	-5177.959453800858
1908	-852.8823392759284	-5177.9301698343925
1909	-851.8255574811618	-5177.900885867927
1910	-850.7687756863952	-5177.871601901462
1911	-849.7119938916286	-5177.8423179349975
1912	-848.655212096862	-5177.813033968532
1913	-847.5984303020954	-5177.783750002067
1914	-846.5416485073288	-5177.754466035602
1915	-845.4848667125623	-5177.725182069137
1916	-844.4280849177957	-5177.695898102672
1917	-843.3713031230291	-5177.666614136207
1918	-842.3145213282625	-5177.637330169741
1919	-841.2577395334959	-5177.608046203277
1920	-840.2009577387292	-5177.578762236812
1921	-839.2433935075762	-5176.978681720544
1922	-838.2858292764233	-5176.3786012042765
1923	-837.3282650452703	-5175.778520688009
1924	-836.3707008141173	-5175.178440171741
1925	-835.4131365829644	-5174.578359655474
1926	-834.4555723518114	-5173.978279139206
1927	-833.4980081206584	-5173.378198622939
1928	-832.5404438895054	-5172.778118106671
1929	-831.5828796583525	-5172.178037590404
1930	-830.6253154271994	-5171.577957074136
1931	-829.6677511960464	-5170.9778765578685
1932	-828.7101869648935	-5170.377796041601
1933	-827.7526227337405	-5169.777715525333
1934	-826.7950585025875	-5169.177635009066
1935	-825.8374942714345	-5168.577554492798
1936	-824.8799300402816	-5167.977473976531
1937	-823.9223658091286	-5167.377393460263
1938	-822.9648015779755	-5166.777312943996
1939	-822.0072373468226	-5166.177232427728
1940	-821.0496731156696	-5165.5771519114605
1941	-820.0921088845166	-5164.977071395193
1942	-819.1345446533637	-5164.376990878925
1943	-818.1769804222107	-5163.776910362658
1944	-817.2194161910577	-5163.17682984639
1945	-816.2618519599048	-5162.576749330123
1946	-815.3042877287518	-5161.976668813855
1947	-814.3467234975988	-5161.376588297588
1948	-813.3891592664457	-5160.77650778132
1949	-812.4315950352928	-5160.176427265053
1950	-811.4740308041398	-5159.576346748785
1951	-810.350447051069	-5159.570929737044
1952	-809.2268632979982	-5159.565512725304
1953	-808.1032795449273	-5159.560095713563
1954	-806.9796957918564	-5159.554678701823
1955	-805.8561120387856	-5159.549261690082
1956	-804.7325282857148	-5159.543844678342
1957	-803.6089445326439	-5159.538427666601
1958	-802.485360779573	-5159.53301065486
1959	-801.3617770265022	-5159.52759364312
1960	-800.2381932734314	-5159.522176631379
1961	-799.1146095203605	-5159.516759619639
1962	-797.9910257672897	-5159.511342607898
1963	-796.8674420142188	-5159.505925596158
1964	-795.743858261148	-5159.500508584417
1965	-794.6202745080772	-5159.495091572677
1966	-793.4966907550063	-5159.489674560936
1967	-792.3731070019355	-5159.484257549195
1968	-791.2495232488646	-5159.478840537455
1969	-790.1259394957938	-5159.473423525714
1970	-789.0023557427229	-5159.468006513974
1971	-787.8787719896521	-5159.462589502233
1972	-786.7551882365813	-5159.457172490493
1973	-785.6316044835104	-5159.451755478752
1974	-784.5080207304395	-5159.446338467011
1975	-783.3844369773688	-5159.440921455271
1976	-782.2608532242979	-5159.43550444353
1977	-781.137269471227	-5159.43008743179
1978	-780.0136857181561	-5159.424670420049
1979	-778.8901019650854	-5159.419253408309
1980	-777.7665182120145	-5159.413836396568
1981	-776.5293963587968	-5159.698200990759
1982	-775.2922745055791	-5159.98256558495
1983	-774.0551526523616	-5160.266930179141
1984	-772.8180307991439	-5160.551294773332
1985	-771.5809089459262	-5160.8356593675235
1986	-770.3437870927086	-5161.120023961714
1987	-769.1066652394909	-5161.404388555905
1988	-767.8695433862733	-5161.688753150096
1989	-766.6324215330557	-5161.973117744287
1990	-765.395299679838	-5162.257482338478
1991	-764.1581778266203	-5162.54184693267
1992	-762.9210559734026	-5162.826211526861
1993	-761.6839341201851	-5163.110576121052
1994	-760.4468122669674	-5163.394940715243
1995	-759.2096904137497	-5163.679305309433
1996	-757.9725685605321	-5163.963669903625
1997	-756.7354467073144	-5164.248034497816
1998	-755.4983248540968	-5164.532399092007
1999	-754.2612030008792	-5164.816763686198
2000	-753.0240811476615	-5165.101128280389
2001	-751.7869592944438	-5165.38549287458
2002	-750.5498374412261	-5165.669857468772
2003	-749.3127155880086	-5165.954222062963
2004	-748.0755937347909	-5166.238586657154
2005	-746.8384718815732	-5166.522951251345
2006	-745.6013500283556	-5166.807315845535
2007	-744.3642281751379	-5167.091680439727
2008	-743.1271063219203	-5167.376045033918
2009	-741.8899844687027	-5167.660409628109
2010	-740.652862615485	-5167.9447742223
2011	-739.8480938860795	-5167.988730182481
2012	-739.043325156674	-5168.032686142662
2013	-738.2385564272685	-5168.076642102843
2014	-737.433787697863	-5168.120598063024
2015	-736.6290189684573	-5168.164554023205
2016	-735.8242502390518	-5168.208509983386
2017	-735.0194815096463	-5168.252465943567
2018	-734.2147127802408	-5168.296421903748
2019	-733.4099440508353	-5168.340377863929
2020	-732.6051753214298	-5168.3843338241095
2021	-731.8004065920243	-5168.42828978429
2022	-730.9956378626188	-5168.472245744471
2023	-730.1908691332133	-5168.516201704652
2024	-729.3861004038077	-5168.560157664833
2025	-728.5813316744022	-5168.604113625014
2026	-727.7765629449966	-5168.648069585195
2027	-726.9717942155911	-5168.692025545376
2028	-726.1670254861856	-5168.735981505557
2029	-725.3622567567801	-5168.779937465738
2030	-724.5574880273746	-5168.823893425919
2031	-723.7527192979691	-5168.8678493861
2032	-722.9479505685636	-5168.911805346281
2033	-722.143181839158	-5168.955761306462
