9541	-19.493921881808355	1733.5966633919609
9542	-19.42537734571153	1733.4779251424065
9543	-19.35683280961471	1733.3591868928522
9544	-19.28828827351789	1733.240448643298
9545	-19.21974373742107	1733.1217103937436
9546	-19.151199201324246	1733.0029721441892
9547	-19.082654665227423	1732.884233894635
9548	-19.014110129130604	1732.7654956450806
9549	-18.945565593033784	1732.6467573955263
9550	-18.87702105693696	1732.528019145972
9551	-18.808476520840138	1732.4092808964176
9552	-18.73993198474332	1732.2905426468633
9553	-18.6713874486465	1732.171804397309
9554	-18.602842912549676	1732.0530661477546
9555	-18.534298376452853	1731.9343278982005
9556	-18.465753840356033	1731.8155896486462
9557	-18.397209304259214	1731.6968513990919
9558	-18.32866476816239	1731.5781131495376
9559	-18.260120232065567	1731.4593748999832
9560	-18.191575695968748	1731.340636650429
9561	-18.12303115987193	1731.2218984008746
9562	-18.054486623775105	1731.1031601513203
9563	-17.985942087678282	1730.984421901766
9564	-17.917397551581463	1730.8656836522116
9565	-17.848853015484643	1730.7469454026573
9566	-17.78030847938782	1730.628207153103
9567	-17.711763943290997	1730.5094689035486
9568	-17.643219407194177	1730.3907306539943
9569	-17.574674871097358	1730.27199240444
9570	-17.506130335000535	1730.1532541548856
9571	-17.548564737646615	1730.1235697230784
9572	-17.590999140292695	1730.0938852912711
9573	-17.633433542938775	1730.064200859464
9574	-17.675867945584855	1730.0345164276569
9575	-17.718302348230935	1730.0048319958496
9576	-17.76073675087702	1729.9751475640423
9577	-17.8031711535231	1729.9454631322353
9578	-17.84560555616918	1729.915778700428
9579	-17.88803995881526	1729.8860942686208
9580	-17.93047436146134	1729.8564098368136
9581	-17.97290876410742	1729.8267254050065
9582	-18.0153431667535	1729.7970409731993
9583	-18.05777756939958	1729.767356541392
9584	-18.10021197204566	1729.7376721095848
9585	-18.142646374691743	1729.7079876777775
9586	-18.185080777337824	1729.6783032459705
9587	-18.227515179983904	1729.6486188141632
9588	-18.269949582629984	1729.618934382356
9589	-18.312383985276064	1729.5892499505487
9590	-18.354818387922144	1729.5595655187417
9591	-18.397252790568224	1729.5298810869344
9592	-18.439687193214304	1729.5001966551272
9593	-18.482121595860384	1729.47051222332
9594	-18.524555998506465	1729.440827791513
9595	-18.566990401152545	1729.4111433597056
9596	-18.60942480379863	1729.3814589278984
9597	-18.65185920644471	1729.3517744960911
9598	-18.69429360909079	1729.322090064284
9599	-18.73672801173687	1729.2924056324769
9600	-18.77916241438295	1729.2627212006696
9601	-18.802016938092486	1729.3072479484672
9602	-18.824871461802022	1729.3517746962648
9603	-18.847725985511556	1729.3963014440624
9604	-18.870580509221092	1729.4408281918602
9605	-18.89343503293063	1729.4853549396578
9606	-18.916289556640166	1729.5298816874554
9607	-18.939144080349703	1729.574408435253
9608	-18.961998604059236	1729.6189351830506
9609	-18.984853127768773	1729.6634619308481
9610	-19.00770765147831	1729.7079886786457
9611	-19.030562175187846	1729.7525154264433
9612	-19.053416698897383	1729.7970421742411
9613	-19.076271222606916	1729.8415689220387
9614	-19.099125746316453	1729.8860956698363
9615	-19.12198027002599	1729.930622417634
9616	-19.144834793735527	1729.9751491654315
9617	-19.167689317445063	1730.019675913229
9618	-19.190543841154597	1730.0642026610267
9619	-19.213398364864133	1730.1087294088245
9620	-19.23625288857367	1730.153256156622
9621	-19.259107412283207	1730.1977829044197
9622	-19.281961935992744	1730.2423096522173
9623	-19.304816459702277	1730.2868364000149
9624	-19.327670983411814	1730.3313631478125
9625	-19.35052550712135	1730.37588989561
9626	-19.373380030830887	1730.4204166434076
9627	-19.396234554540424	1730.4649433912055
9628	-19.419089078249957	1730.509470139003
9629	-19.441943601959494	1730.5539968868006
9630	-19.46479812566903	1730.5985236345982
9631	-19.370142892721482	1730.4204163301579
9632	-19.275487659773933	1730.2423090257175
9633	-19.180832426826385	1730.0642017212772
9634	-19.086177193878832	1729.8860944168368
9635	-18.991521960931284	1729.7079871123965
9636	-18.896866727983735	1729.529879807956
9637	-18.802211495036186	1729.3517725035156
9638	-18.707556262088637	1729.1736651990752
9639	-18.612901029141085	1728.9955578946349
9640	-18.518245796193536	1728.8174505901945
9641	-18.423590563245988	1728.6393432857542
9642	-18.32893533029844	1728.4612359813138
9643	-18.23428009735089	1728.2831286768735
9644	-18.13962486440334	1728.1050213724332
9645	-18.044969631455793	1727.9269140679926
9646	-17.95031439850824	1727.7488067635522
9647	-17.85565916556069	1727.570699459112
9648	-17.761003932613143	1727.3925921546715
9649	-17.666348699665594	1727.2144848502312
9650	-17.571693466718045	1727.0363775457909
9651	-17.477038233770497	1726.8582702413505
9652	-17.382383000822944	1726.6801629369102
9653	-17.287727767875396	1726.5020556324698
9654	-17.193072534927847	1726.3239483280295
9655	-17.098417301980298	1726.1458410235891
9656	-17.00376206903275	1725.9677337191486
9657	-16.9091068360852	1725.7896264147082
9658	-16.81445160313765	1725.6115191102679
9659	-16.7197963701901	1725.4334118058275
9660	-16.62514113724255	1725.2553045013872
9661	-16.51089810031033	1725.1699615236546
9662	-16.396655063378116	1725.0846185459218
9663	-16.282412026445897	1724.9992755681892
9664	-16.168168989513678	1724.9139325904566
9665	-16.05392595258146	1724.8285896127238
9666	-15.939682915649243	1724.7432466349912
9667	-15.825439878717024	1724.6579036572587
9668	-15.711196841784806	1724.5725606795258
9669	-15.596953804852587	1724.4872177017933
9670	-15.48271076792037	1724.4018747240607
9671	-15.368467730988153	1724.3165317463279
9672	-15.254224694055933	1724.2311887685953
9673	-15.139981657123716	1724.1458457908627
9674	-15.025738620191497	1724.06050281313
9675	-14.91149558325928	1723.9751598353973
9676	-14.797252546327062	1723.8898168576648
9677	-14.683009509394843	1723.804473879932
9678	-14.568766472462626	1723.7191309021994
9679	-14.454523435530408	1723.6337879244668
9680	-14.340280398598189	1723.548444946734
9681	-14.226037361665972	1723.4631019690014
9682	-14.111794324733753	1723.3777589912688
9683	-13.997551287801535	1723.292416013536
9684	-13.883308250869316	1723.2070730358034
9685	-13.769065213937099	1723.1217300580709
9686	-13.654822177004881	1723.036387080338
9687	-13.540579140072662	1722.9510441026055
9688	-13.426336103140445	1722.8657011248729
9689	-13.312093066208227	1722.78035814714
9690	-13.197850029276008	1722.6950151694075
9691	-13.269656999675247	1722.754384163003
9692	-13.341463970074487	1722.8137531565983
9693	-13.413270940473726	1722.8731221501935
9694	-13.485077910872965	1722.9324911437889
9695	-13.556884881272204	1722.9918601373843
9696	-13.628691851671444	1723.0512291309797
9697	-13.700498822070683	1723.1105981245748
9698	-13.772305792469922	1723.1699671181702
9699	-13.84411276286916	1723.2293361117656
9700	-13.915919733268401	1723.288705105361
9701	-13.98772670366764	1723.3480740989562
9702	-14.059533674066879	1723.4074430925516
9703	-14.131340644466118	1723.466812086147
9704	-14.203147614865358	1723.5261810797424
9705	-14.274954585264597	1723.5855500733378
9706	-14.346761555663836	1723.644919066933
9707	-14.418568526063076	1723.7042880605284
9708	-14.490375496462315	1723.7636570541238
9709	-14.562182466861554	1723.8230260477192
9710	-14.633989437260793	1723.8823950413143
9711	-14.705796407660031	1723.9417640349097
9712	-14.777603378059272	1724.0011330285051
9713	-14.84941034845851	1724.0605020221005
9714	-14.92121731885775	1724.1198710156957
9715	-14.99302428925699	1724.179240009291
9716	-15.064831259656229	1724.2386090028865
9717	-15.136638230055468	1724.297977996482
9718	-15.208445200454708	1724.357346990077
9719	-15.280252170853947	1724.4167159836725
9720	-15.352059141253186	1724.4760849772679
9721	-15.433659953125174	1724.5688491514977
9722	-15.515260764997164	1724.6616133257273
9723	-15.596861576869152	1724.7543774999572
9724	-15.678462388741142	1724.8471416741868
9725	-15.76006320061313	1724.9399058484166
9726	-15.841664012485118	1725.0326700226462
9727	-15.923264824357108	1725.125434196876
9728	-16.0048656362291	1725.218198371106
9729	-16.086466448101085	1725.3109625453355
9730	-16.168067259973075	1725.4037267195654
9731	-16.249668071845065	1725.496490893795
9732	-16.33126888371705	1725.5892550680248
9733	-16.41286969558904	1725.6820192422545
9734	-16.49447050746103	1725.7747834164843
9735	-16.576071319333018	1725.867547590714
9736	-16.657672131205008	1725.9603117649438
9737	-16.739272943076998	1726.0530759391736
9738	-16.820873754948988	1726.1458401134032
9739	-16.902474566820974	1726.238604287633
9740	-16.984075378692964	1726.3313684618627
9741	-17.065676190564954	1726.4241326360925
9742	-17.14727700243694	1726.5168968103221
9743	-17.22887781430893	1726.609660984552
9744	-17.31047862618092	1726.7024251587818
9745	-17.39207943805291	1726.7951893330114
9746	-17.473680249924897	1726.8879535072413
9747	-17.555281061796887	1726.9807176814709
9748	-17.636881873668877	1727.0734818557007
9749	-17.718482685540863	1727.1662460299303
9750	-17.800083497412853	1727.2590102041602
9751	-17.832719461311857	1727.2886948188047
9752	-17.865355425210858	1727.318379433449
9753	-17.897991389109862	1727.3480640480936
9754	-17.930627353008866	1727.3777486627382
9755	-17.96326331690787	1727.4074332773828
9756	-17.99589928080687	1727.4371178920271
9757	-18.028535244705875	1727.4668025066717
9758	-18.06117120860488	1727.4964871213162
9759	-18.093807172503883	1727.5261717359608
9760	-18.126443136402884	1727.5558563506052
9761	-18.159079100301888	1727.5855409652497
9762	-18.191715064200892	1727.6152255798943
9763	-18.224351028099896	1727.6449101945389
9764	-18.256986991998897	1727.6745948091832
9765	-18.2896229558979	1727.7042794238278
9766	-18.322258919796905	1727.7339640384723
9767	-18.354894883695906	1727.7636486531167
9768	-18.38753084759491	1727.7933332677612
9769	-18.420166811493914	1727.8230178824058
9770	-18.452802775392918	1727.8527024970504
9771	-18.48543873929192	1727.8823871116947
9772	-18.518074703190923	1727.9120717263393
9773	-18.550710667089927	1727.9417563409838
9774	-18.58334663098893	1727.9714409556284
9775	-18.61598259488793	1728.0011255702727
9776	-18.648618558786936	1728.0308101849173
9777	-18.68125452268594	1728.0604947995619
9778	-18.713890486584944	1728.0901794142064
9779	-18.746526450483945	1728.1198640288508
9780	-18.77916241438295	1728.1495486434953
9781	-18.730207639781273	1728.1087325252686
9782	-18.6812528651796	1728.0679164070418
9783	-18.632298090577926	1728.027100288815
9784	-18.58334331597625	1727.9862841705883
9785	-18.534388541374575	1727.9454680523615
9786	-18.485433766772903	1727.9046519341348
9787	-18.436478992171228	1727.863835815908
9788	-18.387524217569553	1727.823019697681
9789	-18.33856944296788	1727.7822035794543
9790	-18.289614668366205	1727.7413874612275
9791	-18.24065989376453	1727.7005713430008
9792	-18.191705119162858	1727.659755224774
9793	-18.142750344561183	1727.6189391065473
9794	-18.093795569959507	1727.5781229883205
9795	-18.044840795357835	1727.5373068700937
9796	-17.99588602075616	1727.496490751867
9797	-17.946931246154485	1727.4556746336402
9798	-17.89797647155281	1727.4148585154135
9799	-17.849021696951137	1727.3740423971867
9800	-17.800066922349462	1727.33322627896
9801	-17.751112147747786	1727.2924101607332
9802	-17.702157373146115	1727.2515940425064
9803	-17.65320259854444	1727.2107779242795
9804	-17.604247823942764	1727.1699618060527
9805	-17.55529304934109	1727.129145687826
9806	-17.506338274739417	1727.0883295695992
9807	-17.45738350013774	1727.0475134513724
9808	-17.408428725536066	1727.0066973331457
9809	-17.359473950934394	1726.965881214919
9810	-17.31051917633272	1726.9250650966922
9811	-17.28114225952862	1726.9250650966922
9812	-17.251765342724525	1726.9250650966922
9813	-17.22238842592043	1726.9250650966922
9814	-17.193011509116335	1726.9250650966922
9815	-17.16363459231224	1726.9250650966922
9816	-17.13425767550814	1726.9250650966922
9817	-17.104880758704045	1726.9250650966922
9818	-17.07550384189995	1726.9250650966922
9819	-17.04612692509585	1726.9250650966922
9820	-17.016750008291755	1726.9250650966922
9821	-16.987373091487658	1726.9250650966922
9822	-16.957996174683565	1726.9250650966922
9823	-16.92861925787947	1726.9250650966922
9824	-16.89924234107537	1726.9250650966922
9825	-16.869865424271275	1726.9250650966922
9826	-16.840488507467178	1726.9250650966922
9827	-16.81111159066308	1726.9250650966922
9828	-16.781734673858985	1726.9250650966922
9829	-16.75235775705489	1726.9250650966922
9830	-16.722980840250795	1726.9250650966922
9831	-16.693603923446698	1726.9250650966922
9832	-16.6642270066426	1726.9250650966922
9833	-16.634850089838505	1726.9250650966922
9834	-16.605473173034408	1726.9250650966922
9835	-16.57609625623031	1726.9250650966922
9836	-16.546719339426215	1726.9250650966922
9837	-16.51734242262212	1726.9250650966922
9838	-16.487965505818025	1726.9250650966922
9839	-16.458588589013928	1726.9250650966922
9840	-16.42921167220983	1726.9250650966922
9841	-16.487965678755856	1727.0029869668247
9842	-16.546719685301877	1727.0809088369574
9843	-16.6054736918479	1727.15883070709
9844	-16.664227698393923	1727.2367525772224
9845	-16.722981704939947	1727.3146744473552
9846	-16.781735711485968	1727.3925963174877
9847	-16.840489718031993	1727.4705181876202
9848	-16.899243724578017	1727.5484400577527
9849	-16.95799773112404	1727.6263619278855
9850	-17.016751737670063	1727.704283798018
9851	-17.075505744216084	1727.7822056681505
9852	-17.13425975076211	1727.8601275382832
9853	-17.19301375730813	1727.9380494084157
9854	-17.251767763854154	1728.0159712785482
9855	-17.31052177040018	1728.0938931486808
9856	-17.3692757769462	1728.1718150188135
9857	-17.428029783492224	1728.249736888946
9858	-17.486783790038245	1728.3276587590785
9859	-17.54553779658427	1728.4055806292113
9860	-17.60429180313029	1728.4835024993438
9861	-17.663045809676316	1728.5614243694763
9862	-17.721799816222337	1728.639346239609
9863	-17.78055382276836	1728.7172681097416
9864	-17.839307829314386	1728.795189979874
9865	-17.898061835860407	1728.8731118500068
9866	-17.95681584240643	1728.9510337201393
9867	-18.015569848952453	1729.0289555902718
9868	-18.074323855498477	1729.1068774604043
9869	-18.133077862044498	1729.184799330537
9870	-18.191831868590523	1729.2627212006696
9871	-18.22446840595342	1729.296116352044
9872	-18.25710494331632	1729.3295115034184
9873	-18.28974148067922	1729.3629066547928
9874	-18.32237801804212	1729.396301806167
9875	-18.355014555405017	1729.4296969575414
9876	-18.387651092767914	1729.4630921089158
9877	-18.420287630130815	1729.4964872602902
9878	-18.452924167493713	1729.5298824116646
9879	-18.485560704856614	1729.5632775630388
9880	-18.51819724221951	1729.5966727144132
9881	-18.55083377958241	1729.6300678657876
9882	-18.58347031694531	1729.663463017162
9883	-18.616106854308207	1729.6968581685364
9884	-18.648743391671108	1729.7302533199108
9885	-18.681379929034005	1729.7636484712853
9886	-18.714016466396902	1729.7970436226594
9887	-18.746653003759803	1729.8304387740338
9888	-18.7792895411227	1729.8638339254082
9889	-18.8119260784856	1729.8972290767827
9890	-18.8445626158485	1729.930624228157
9891	-18.877199153211397	1729.9640193795312
9892	-18.909835690574297	1729.9974145309056
9893	-18.942472227937195	1730.03080968228
9894	-18.975108765300096	1730.0642048336545
9895	-19.007745302662993	1730.0975999850289
9896	-19.04038184002589	1730.1309951364033
9897	-19.07301837738879	1730.1643902877777
9898	-19.10565491475169	1730.1977854391519
9899	-19.13829145211459	1730.2311805905263
9900	-19.170927989477487	1730.2645757419007
9901	-19.216622077181526	1730.3424976503609
9902	-19.26231616488556	1730.420419558821
9903	-19.3080102525896	1730.4983414672815
9904	-19.35370434029364	1730.5762633757417
9905	-19.399398427997678	1730.654185284202
9906	-19.445092515701713	1730.7321071926622
9907	-19.490786603405752	1730.8100291011224
9908	-19.53648069110979	1730.8879510095826
9909	-19.58217477881383	1730.9658729180428
9910	-19.627868866517865	1731.0437948265032
9911	-19.673562954221904	1731.1217167349635
9912	-19.719257041925943	1731.1996386434237
9913	-19.76495112962998	1731.2775605518839
9914	-19.810645217334017	1731.355482460344
9915	-19.856339305038055	1731.4334043688045
9916	-19.902033392742094	1731.5113262772647
9917	-19.94772748044613	1731.589248185725
9918	-19.99342156815017	1731.6671700941852
9919	-20.039115655854207	1731.7450920026454
9920	-20.084809743558246	1731.8230139111056
9921	-20.13050383126228	1731.9009358195658
9922	-20.17619791896632	1731.9788577280262
9923	-20.22189200667036	1732.0567796364865
9924	-20.267586094374398	1732.1347015449467
9925	-20.313280182078433	1732.2126234534069
9926	-20.358974269782472	1732.290545361867
9927	-20.40466835748651	1732.3684672703275
9928	-20.45036244519055	1732.4463891787877
9929	-20.496056532894585	1732.524311087248
9930	-20.541750620598624	1732.6022329957082
9931	-20.597237104304067	1732.6801549916584
9932	-20.652723588009508	1732.7580769876088
9933	-20.70821007171495	1732.835998983559
9934	-20.763696555420392	1732.9139209795094
9935	-20.819183039125836	1732.9918429754596
9936	-20.874669522831276	1733.06976497141
9937	-20.93015600653672	1733.1476869673602
9938	-20.98564249024216	1733.2256089633104
9939	-21.041128973947604	1733.3035309592608
9940	-21.096615457653044	1733.381452955211
9941	-21.152101941358488	1733.4593749511614
9942	-21.20758842506393	1733.5372969471116
9943	-21.263074908769372	1733.615218943062
9944	-21.318561392474813	1733.6931409390122
9945	-21.374047876180256	1733.7710629349626
9946	-21.4295343598857	1733.8489849309128
9947	-21.48502084359114	1733.926906926863
9948	-21.540507327296584	1734.0048289228134
9949	-21.595993811002025	1734.0827509187636
9950	-21.65148029470747	1734.160672914714
9951	-21.70696677841291	1734.2385949106642
9952	-21.762453262118353	1734.3165169066147
9953	-21.817939745823793	1734.3944389025648
9954	-21.873426229529237	1734.472360898515
9955	-21.928912713234677	1734.5502828944655
9956	-21.98439919694012	1734.6282048904156
9957	-22.03988568064556	1734.706126886366
9958	-22.095372164351005	1734.7840488823163
9959	-22.15085864805645	1734.8619708782667
9960	-22.20634513176189	1734.9398928742169
9961	-22.242245152199395	1735.0512098530571
9962	-22.2781451726369	1735.1625268318971
9963	-22.314045193074406	1735.2738438107374
9964	-22.349945213511912	1735.3851607895774
9965	-22.385845233949418	1735.4964777684177
9966	-22.421745254386927	1735.6077947472577
9967	-22.457645274824433	1735.719111726098
9968	-22.49354529526194	1735.8304287049382
9969	-22.529445315699444	1735.9417456837782
9970	-22.56534533613695	1736.0530626626185
9971	-22.601245356574456	1736.1643796414585
9972	-22.63714537701196	1736.2756966202987
9973	-22.673045397449467	1736.3870135991388
9974	-22.708945417886973	1736.498330577979
9975	-22.744845438324482	1736.6096475568193
9976	-22.780745458761988	1736.7209645356593
9977	-22.816645479199494	1736.8322815144995
9978	-22.852545499637	1736.9435984933396
9979	-22.888445520074505	1737.0549154721798
9980	-22.92434554051201	1737.1662324510198
9981	-22.960245560949517	1737.27754942986
9982	-22.996145581387022	1737.3888664087
9983	-23.032045601824528	1737.5001833875403
9984	-23.067945622262034	1737.6115003663806
9985	-23.10384564269954	1737.7228173452206
9986	-23.13974566313705	1737.8341343240609
9987	-23.175645683574555	1737.945451302901
9988	-23.21154570401206	1738.0567682817411
9989	-23.247445724449566	1738.1680852605812
9990	-23.28334574488707	1738.2794022394214
9991	-23.237652736509443	1738.2311649845212
9992	-23.191959728131817	1738.182927729621
9993	-23.146266719754188	1738.1346904747209
9994	-23.100573711376562	1738.0864532198207
9995	-23.054880702998933	1738.0382159649205
9996	-23.009187694621307	1737.9899787100203
9997	-22.963494686243678	1737.94174145512
9998	-22.917801677866052	1737.89350420022
9999	-22.872108669488423	1737.8452669453197
10000	-22.826415661110797	1737.7970296904195
10001	-22.780722652733168	1737.7487924355194
10002	-22.735029644355542	1737.7005551806192
10003	-22.689336635977913	1737.652317925719
10004	-22.643643627600287	1737.6040806708188
10005	-22.597950619222658	1737.5558434159184
10006	-22.55225761084503	1737.5076061610182
10007	-22.506564602467403	1737.459368906118
10008	-22.460871594089774	1737.4111316512178
10009	-22.415178585712148	1737.3628943963176
10010	-22.36948557733452	1737.3146571414175
10011	-22.323792568956893	1737.2664198865173
10012	-22.278099560579264	1737.218182631617
10013	-22.23240655220164	1737.169945376717
10014	-22.18671354382401	1737.1217081218167
10015	-22.141020535446383	1737.0734708669165
10016	-22.095327527068754	1737.0252336120163
10017	-22.04963451869113	1736.9769963571161
10018	-22.0039415103135	1736.928759102216
10019	-21.95824850193587	1736.8805218473158
10020	-21.912555493558244	1736.8322845924156
10021	-21.808109057585735	1736.6282032821894
10022	-21.703662621613226	1736.4241219719631
10023	-21.599216185640714	1736.220040661737
10024	-21.494769749668205	1736.015959351511
10025	-21.390323313695696	1735.8118780412847
10026	-21.285876877723187	1735.6077967310584
10027	-21.181430441750674	1735.4037154208322
10028	-21.076984005778165	1735.199634110606
10029	-20.972537569805656	1734.9955528003798
10030	-20.868091133833147	1734.7914714901535
10031	-20.763644697860634	1734.5873901799273
10032	-20.659198261888125	1734.3833088697013
10033	-20.554751825915616	1734.179227559475
10034	-20.450305389943107	1733.9751462492488
10035	-20.3458589539706	1733.7710649390226
10036	-20.241412517998086	1733.5669836287964
10037	-20.136966082025577	1733.3629023185701
10038	-20.032519646053068	1733.158821008344
10039	-19.92807321008056	1732.954739698118
10040	-19.823626774108046	1732.7506583878917
10041	-19.719180338135537	1732.5465770776655
10042	-19.614733902163028	1732.3424957674392
10043	-19.51028746619052	1732.138414457213
10044	-19.405841030218006	1731.9343331469868
10045	-19.301394594245497	1731.7302518367605
10046	-19.19694815827299	1731.5261705265343
10047	-19.09250172230048	1731.3220892163083
10048	-18.98805528632797	1731.118007906082
10049	-18.883608850355458	1730.9139265958559
10050	-18.77916241438295	1730.7098452856296
10051	-18.72368311233298	1730.646765526261
10052	-18.668203810283014	1730.5836857668926
10053	-18.612724508233047	1730.520606007524
10054	-18.55724520618308	1730.4575262481555
10055	-18.50176590413311	1730.394446488787
10056	-18.44628660208314	1730.3313667294185
10057	-18.390807300033174	1730.26828697005
10058	-18.335327997983207	1730.2052072106817
10059	-18.27984869593324	1730.1421274513132
10060	-18.224369393883272	1730.0790476919447
10061	-18.168890091833305	1730.0159679325761
10062	-18.113410789783337	1729.9528881732076
10063	-18.05793148773337	1729.889808413839
10064	-18.002452185683403	1729.8267286544706
10065	-17.946972883633435	1729.763648895102
10066	-17.891493581583465	1729.7005691357335
10067	-17.836014279533497	1729.637489376365
10068	-17.78053497748353	1729.5744096169965
10069	-17.725055675433563	1729.511329857628
10070	-17.669576373383595	1729.4482500982595
10071	-17.614097071333628	1729.385170338891
10072	-17.55861776928366	1729.3220905795224
10073	-17.503138467233693	1729.2590108201541
10074	-17.447659165183726	1729.1959310607856
10075	-17.392179863133755	1729.132851301417
10076	-17.336700561083788	1729.0697715420486
10077	-17.28122125903382	1729.00669178268
10078	-17.225741956983853	1728.9436120233115
10079	-17.170262654933886	1728.880532263943
10080	-17.11478335288392	1728.8174525045745
10081	-17.111510639332856	1728.8063208473188
10082	-17.10823792578179	1728.7951891900634
10083	-17.104965212230727	1728.7840575328078
10084	-17.10169249867966	1728.7729258755523
10085	-17.0984197851286	1728.7617942182967
10086	-17.095147071577536	1728.7506625610413
10087	-17.09187435802647	1728.7395309037856
10088	-17.088601644475407	1728.7283992465302
10089	-17.08532893092434	1728.7172675892746
10090	-17.082056217373278	1728.7061359320192
10091	-17.078783503822216	1728.6950042747635
10092	-17.07551079027115	1728.683872617508
10093	-17.072238076720087	1728.6727409602524
10094	-17.06896536316902	1728.661609302997
10095	-17.065692649617958	1728.6504776457414
10096	-17.062419936066895	1728.6393459884857
10097	-17.05914722251583	1728.6282143312303
10098	-17.055874508964767	1728.6170826739747
10099	-17.0526017954137	1728.6059510167192
10100	-17.049329081862638	1728.5948193594636
10101	-17.046056368311575	1728.5836877022082
10102	-17.04278365476051	1728.5725560449525
10103	-17.039510941209446	1728.5614243876971
10104	-17.03623822765838	1728.5502927304415
10105	-17.032965514107318	1728.539161073186
10106	-17.029692800556255	1728.5280294159304
10107	-17.02642008700519	1728.516897758675
10108	-17.023147373454126	1728.5057661014193
10109	-17.01987465990306	1728.494634444164
10110	-17.016601946351997	1728.4835027869083
10111	-17.01334583273677	1728.5020556315444
10112	-17.010089719121545	1728.5206084761805
10113	-17.006833605506323	1728.5391613208167
10114	-17.003577491891097	1728.5577141654528
10115	-17.00032137827587	1728.576267010089
10116	-16.997065264660645	1728.594819854725
10117	-16.99380915104542	1728.6133726993612
10118	-16.990553037430196	1728.6319255439973
10119	-16.98729692381497	1728.6504783886335
10120	-16.984040810199744	1728.6690312332696
10121	-16.980784696584518	1728.6875840779057
10122	-16.977528582969292	1728.7061369225419
10123	-16.97427246935407	1728.724689767178
10124	-16.971016355738843	1728.7432426118141
10125	-16.967760242123617	1728.7617954564503
10126	-16.96450412850839	1728.7803483010866
10127	-16.961248014893165	1728.7989011457228
10128	-16.957991901277943	1728.817453990359
10129	-16.954735787662717	1728.836006834995
10130	-16.95147967404749	1728.8545596796312
10131	-16.948223560432265	1728.8731125242673
10132	-16.94496744681704	1728.8916653689034
10133	-16.941711333201816	1728.9102182135396
10134	-16.93845521958659	1728.9287710581757
10135	-16.935199105971364	1728.9473239028118
10136	-16.931942992356138	1728.965876747448
10137	-16.928686878740912	1728.984429592084
10138	-16.92543076512569	1729.0029824367202
10139	-16.922174651510463	1729.0215352813564
10140	-16.918918537895237	1729.0400881259925
10141	-16.938492264465413	1729.0734831370335
10142	-16.95806599103559	1729.1068781480744
10143	-16.97763971760577	1729.1402731591152
10144	-16.997213444175944	1729.1736681701561
10145	-17.01678717074612	1729.207063181197
10146	-17.036360897316296	1729.240458192238
10147	-17.055934623886472	1729.273853203279
10148	-17.07550835045665	1729.3072482143198
10149	-17.095082077026827	1729.3406432253607
10150	-17.114655803597003	1729.3740382364017
10151	-17.13422953016718	1729.4074332474427
10152	-17.153803256737355	1729.4408282584836
10153	-17.173376983307534	1729.4742232695244
10154	-17.19295070987771	1729.5076182805653
10155	-17.212524436447886	1729.5410132916063
10156	-17.232098163018062	1729.5744083026473
10157	-17.251671889588238	1729.6078033136882
10158	-17.271245616158417	1729.641198324729
10159	-17.290819342728593	1729.67459333577
10160	-17.31039306929877	1729.707988346811
10161	-17.329966795868945	1729.7413833578519
10162	-17.34954052243912	1729.7747783688928
10163	-17.3691142490093	1729.8081733799336
10164	-17.388687975579476	1729.8415683909745
10165	-17.40826170214965	1729.8749634020155
10166	-17.427835428719828	1729.9083584130565
10167	-17.447409155290003	1729.9417534240974
10168	-17.466982881860183	1729.9751484351382
10169	-17.48655660843036	1730.0085434461791
10170	-17.506130335000535	1730.04193845722
10171	-17.626898198492913	1730.2497304241097
10172	-17.74766606198529	1730.457522390999
10173	-17.868433925477667	1730.6653143578885
10174	-17.989201788970046	1730.8731063247778
10175	-18.109969652462425	1731.0808982916674
10176	-18.2307375159548	1731.288690258557
10177	-18.35150537944718	1731.4964822254462
10178	-18.472273242939558	1731.7042741923358
10179	-18.593041106431937	1731.912066159225
10180	-18.71380896992431	1732.1198581261147
10181	-18.83457683341669	1732.3276500930042
10182	-18.95534469690907	1732.5354420598935
10183	-19.076112560401448	1732.743234026783
10184	-19.196880423893823	1732.9510259936724
10185	-19.317648287386202	1733.158817960562
10186	-19.43841615087858	1733.3666099274515
10187	-19.559184014370956	1733.5744018943408
10188	-19.679951877863335	1733.7821938612303
10189	-19.800719741355714	1733.9899858281196
10190	-19.921487604848092	1734.1977777950092
10191	-20.042255468340468	1734.4055697618987
10192	-20.163023331832846	1734.613361728788
10193	-20.283791195325225	1734.8211536956776
10194	-20.404559058817604	1735.028945662567
10195	-20.52532692230998	1735.2367376294565
10196	-20.646094785802358	1735.444529596346
10197	-20.766862649294737	1735.6523215632353
10198	-20.887630512787112	1735.8601135301249
10199	-21.00839837627949	1736.0679054970142
10200	-21.12916623977187	1736.2756974639037
10201	-21.14222612557214	1736.2831185936534
10202	-21.155286011372414	1736.2905397234028
10203	-21.168345897172685	1736.2979608531525
10204	-21.18140578297296	1736.305381982902
10205	-21.19446566877323	1736.3128031126516
10206	-21.207525554573504	1736.320224242401
10207	-21.220585440373775	1736.3276453721508
10208	-21.23364532617405	1736.3350665019004
10209	-21.24670521197432	1736.3424876316499
10210	-21.259765097774594	1736.3499087613995
10211	-21.272824983574864	1736.357329891149
10212	-21.28588486937514	1736.3647510208987
10213	-21.29894475517541	1736.372172150648
