8292	2071.71442311012	-5539.4680394308
8293	2071.5523637901697	-5539.052791877943
8294	2071.3903044702197	-5538.637544325085
8295	2071.2282451502692	-5538.222296772228
8296	2071.066185830319	-5537.80704921937
8297	2070.9041265103688	-5537.391801666513
8298	2070.7420671904183	-5536.976554113656
8299	2070.5800078704683	-5536.561306560798
8300	2070.417948550518	-5536.1460590079405
8301	2070.2558892305674	-5535.730811455083
8302	2070.0938299106174	-5535.315563902225
8303	2069.931770590667	-5534.900316349368
8304	2069.769711270717	-5534.485068796511
8305	2069.6076519507665	-5534.069821243653
8306	2069.445592630816	-5533.654573690796
8307	2069.283533310866	-5533.239326137938
8308	2069.1214739909155	-5532.824078585081
8309	2068.9594146709655	-5532.408831032223
8310	2068.797355351015	-5531.993583479366
8311	2068.752609056292	-5531.633299100445
8312	2068.707862761569	-5531.273014721523
8313	2068.6631164668456	-5530.912730342602
8314	2068.6183701721225	-5530.55244596368
8315	2068.5736238773998	-5530.192161584759
8316	2068.5288775826766	-5529.831877205837
8317	2068.4841312879535	-5529.471592826916
8318	2068.4393849932303	-5529.111308447995
8319	2068.394638698507	-5528.7510240690735
8320	2068.349892403784	-5528.390739690152
8321	2068.305146109061	-5528.030455311231
8322	2068.2603998143377	-5527.670170932309
8323	2068.2156535196145	-5527.3098865533875
8324	2068.1709072248914	-5526.949602174466
8325	2068.126160930168	-5526.589317795545
8326	2068.0814146354455	-5526.229033416624
8327	2068.0366683407224	-5525.868749037702
8328	2067.991922045999	-5525.508464658781
8329	2067.947175751276	-5525.148180279859
8330	2067.902429456553	-5524.787895900938
8331	2067.8576831618298	-5524.427611522016
8332	2067.8129368671066	-5524.067327143095
8333	2067.7681905723834	-5523.707042764174
8334	2067.7234442776603	-5523.3467583852525
8335	2067.6786979829376	-5522.986474006331
8336	2067.6339516882144	-5522.62618962741
8337	2067.5892053934913	-5522.265905248488
8338	2067.544459098768	-5521.9056208695665
8339	2067.499712804045	-5521.545336490645
8340	2067.454966509322	-5521.185052111724
8341	2067.4102202145987	-5520.824767732803
8342	2067.3654739198755	-5520.464483353881
8343	2067.3207276251524	-5520.10419897496
8344	2067.275981330429	-5519.743914596038
8345	2067.231235035706	-5519.383630217117
8346	2067.186488740983	-5519.023345838195
8347	2067.1417424462597	-5518.663061459274
8348	2067.096996151537	-5518.302777080353
8349	2067.052249856814	-5517.942492701432
8350	2067.0075035620907	-5517.58220832251
8351	2066.9627572673676	-5517.221923943589
8352	2066.9180109726444	-5516.861639564667
8353	2066.8732646779213	-5516.5013551857455
8354	2066.828518383198	-5516.141070806824
8355	2066.783772088475	-5515.780786427903
8356	2066.739025793752	-5515.420502048982
8357	2066.6942794990287	-5515.06021767006
8358	2066.6495332043055	-5514.699933291139
8359	2066.6047869095823	-5514.339648912217
8360	2066.560040614859	-5513.979364533296
8361	2066.515294320136	-5513.619080154374
8362	2066.470548025413	-5513.258795775453
8363	2066.42580173069	-5512.898511396532
8364	2066.381055435967	-5512.538227017611
8365	2066.336309141244	-5512.177942638689
8366	2066.2915628465207	-5511.817658259768
8367	2066.2468165517976	-5511.457373880846
8368	2066.2020702570744	-5511.0970895019245
8369	2066.1573239623513	-5510.736805123003
8370	2066.112577667628	-5510.376520744082
8371	2066.067831372905	-5510.016236365161
8372	2066.023085078182	-5509.655951986239
8373	2065.9783387834586	-5509.295667607318
8374	2065.9335924887355	-5508.935383228397
8375	2065.8888461940123	-5508.575098849475
8376	2065.844099899289	-5508.214814470553
8377	2065.799353604566	-5507.854530091632
8378	2065.7546073098433	-5507.494245712711
8379	2065.70986101512	-5507.13396133379
8380	2065.665114720397	-5506.773676954868
8381	2065.620368425674	-5506.413392575947
8382	2065.5756221309507	-5506.053108197026
8383	2065.5308758362276	-5505.692823818104
8384	2065.4861295415044	-5505.332539439183
8385	2065.4413832467812	-5504.972255060262
8386	2065.396636952058	-5504.61197068134
8387	2065.351890657335	-5504.251686302418
8388	2065.307144362612	-5503.891401923497
8389	2065.2623980678886	-5503.531117544576
8390	2065.2176517731655	-5503.170833165655
8391	2065.1729054784423	-5502.810548786733
8392	2065.128159183719	-5502.450264407812
8393	2065.0834128889965	-5502.089980028891
8394	2065.0386665942733	-5501.7296956499695
8395	2064.99392029955	-5501.369411271047
8396	2064.949174004827	-5501.009126892126
8397	2064.904427710104	-5500.648842513205
8398	2064.8596814153807	-5500.288558134283
8399	2064.8149351206575	-5499.928273755362
8400	2064.7701888259344	-5499.567989376441
8401	2064.7254425312112	-5499.20770499752
8402	2064.680696236488	-5498.847420618598
8403	2064.635949941765	-5498.487136239677
8404	2064.5912036470418	-5498.126851860755
8405	2064.5464573523186	-5497.766567481834
8406	2064.5017110575955	-5497.406283102912
8407	2064.4569647628723	-5497.045998723991
8408	2064.4122184681496	-5496.68571434507
8409	2064.3674721734264	-5496.3254299661485
8410	2064.3227258787033	-5495.965145587227
8411	2064.27797958398	-5495.604861208306
8412	2064.233233289257	-5495.244576829384
8413	2064.188486994534	-5494.884292450462
8414	2064.1437406998107	-5494.524008071541
8415	2064.0989944050875	-5494.16372369262
8416	2064.0542481103644	-5493.803439313699
8417	2064.009501815641	-5493.443154934777
8418	2063.964755520918	-5493.082870555856
8419	2063.920009226195	-5492.722586176934
8420	2063.8752629314718	-5492.362301798013
8421	2063.8305166367486	-5492.002017419091
8422	2063.7857703420254	-5491.64173304017
8423	2063.7410240473027	-5491.281448661249
8424	2063.6962777525796	-5490.9211642823275
8425	2063.6515314578564	-5490.560879903406
8426	2063.6067851631333	-5490.200595524485
8427	2063.56203886841	-5489.840311145563
8428	2063.517292573687	-5489.4800267666415
8429	2063.472546278964	-5489.11974238772
8430	2063.4277999842407	-5488.759458008799
8431	2063.3830536895175	-5488.399173629878
8432	2063.3383073947944	-5488.038889250956
8433	2063.293561100071	-5487.678604872035
8434	2063.248814805348	-5487.318320493114
8435	2063.204068510625	-5486.9580361141925
8436	2063.159322215902	-5486.59775173527
8437	2063.114575921179	-5486.237467356349
8438	2063.069829626456	-5485.877182977428
8439	2063.0250833317327	-5485.5168985985065
8440	2062.9803370370096	-5485.156614219585
8441	2062.9355907422864	-5484.796329840664
8442	2062.8908444475633	-5484.436045461743
8443	2062.84609815284	-5484.075761082821
8444	2062.801351858117	-5483.7154767039
8445	2062.7566055633943	-5483.355192324978
8446	2062.711859268671	-5482.994907946057
8447	2062.667112973948	-5482.634623567135
8448	2062.622366679225	-5482.274339188214
8449	2062.5776203845016	-5481.914054809293
8450	2062.5328740897785	-5481.5537704303715
8451	2062.4881277950553	-5481.19348605145
8452	2062.443381500332	-5480.833201672529
8453	2062.398635205609	-5480.472917293608
8454	2062.353888910886	-5480.112632914686
8455	2062.3091426161627	-5479.752348535765
8456	2062.26439632144	-5479.392064156843
8457	2062.219650026717	-5479.031779777922
8458	2062.1749037319937	-5478.671495399
8459	2062.1301574372706	-5478.311211020079
8460	2062.0854111425474	-5477.950926641158
8461	2062.2246092010873	-5477.681422000563
8462	2062.3638072596277	-5477.411917359967
8463	2062.5030053181677	-5477.142412719372
8464	2062.642203376708	-5476.872908078778
8465	2062.781401435248	-5476.603403438183
8466	2062.920599493788	-5476.333898797588
8467	2063.0597975523283	-5476.064394156992
8468	2063.198995610868	-5475.794889516397
8469	2063.3381936694086	-5475.525384875802
8470	2063.4773917279485	-5475.255880235207
8471	2063.6165897864885	-5474.986375594612
8472	2063.755787845029	-5474.716870954017
8473	2063.894985903569	-5474.447366313422
8474	2064.034183962109	-5474.177861672827
8475	2064.173382020649	-5473.908357032232
8476	2064.312580079189	-5473.638852391637
8477	2064.4517781377294	-5473.3693477510415
8478	2064.5909761962694	-5473.099843110446
8479	2064.7301742548098	-5472.830338469852
8480	2064.8693723133497	-5472.560833829257
8481	2065.0085703718896	-5472.291329188662
8482	2065.14776843043	-5472.021824548066
8483	2065.28696648897	-5471.752319907471
8484	2065.4261645475103	-5471.482815266876
8485	2065.5653626060503	-5471.213310626281
8486	2065.70456066459	-5470.943805985686
8487	2065.8437587231306	-5470.674301345091
8488	2065.9829567816705	-5470.404796704496
8489	2066.122154840211	-5470.135292063901
8490	2066.261352898751	-5469.865787423306
8491	2066.346922425913	-5469.704135613072
8492	2066.432491953075	-5469.542483802839
8493	2066.5180614802366	-5469.380831992606
8494	2066.6036310073987	-5469.219180182372
8495	2066.6892005345608	-5469.057528372138
8496	2066.774770061723	-5468.895876561905
8497	2066.860339588885	-5468.734224751672
8498	2066.945909116047	-5468.572572941438
8499	2067.031478643209	-5468.410921131204
8500	2067.1170481703707	-5468.2492693209715
8501	2067.202617697533	-5468.087617510738
8502	2067.288187224695	-5467.925965700504
8503	2067.373756751857	-5467.76431389027
8504	2067.459326279019	-5467.602662080038
8505	2067.5448958061806	-5467.441010269804
8506	2067.6304653333427	-5467.27935845957
8507	2067.716034860505	-5467.117706649337
8508	2067.801604387667	-5466.956054839104
8509	2067.887173914829	-5466.79440302887
8510	2067.972743441991	-5466.632751218636
8511	2068.0583129691527	-5466.4710994084035
8512	2068.1438824963147	-5466.30944759817
8513	2068.229452023477	-5466.147795787936
8514	2068.315021550639	-5465.986143977702
8515	2068.400591077801	-5465.8244921674695
8516	2068.486160604963	-5465.662840357236
8517	2068.5717301321247	-5465.501188547002
8518	2068.6572996592868	-5465.339536736768
8519	2068.742869186449	-5465.177884926536
8520	2068.828438713611	-5465.016233116302
8521	2069.0160390018996	-5464.907731961169
8522	2069.2036392901878	-5464.799230806037
8523	2069.3912395784764	-5464.690729650903
8524	2069.5788398667646	-5464.582228495771
8525	2069.7664401550533	-5464.473727340638
8526	2069.954040443342	-5464.365226185505
8527	2070.14164073163	-5464.256725030373
8528	2070.3292410199188	-5464.14822387524
8529	2070.516841308207	-5464.039722720107
8530	2070.7044415964956	-5463.931221564974
8531	2070.8920418847842	-5463.822720409841
8532	2071.0796421730724	-5463.714219254709
8533	2071.267242461361	-5463.605718099576
8534	2071.4548427496493	-5463.497216944444
8535	2071.642443037938	-5463.3887157893105
8536	2071.8300433262266	-5463.280214634177
8537	2072.017643614515	-5463.171713479045
8538	2072.2052439028034	-5463.063212323912
8539	2072.3928441910916	-5462.95471116878
8540	2072.5804444793803	-5462.846210013647
8541	2072.768044767669	-5462.7377088585135
8542	2072.955645055957	-5462.629207703381
8543	2073.1432453442458	-5462.520706548248
8544	2073.330845632534	-5462.412205393116
8545	2073.5184459208226	-5462.303704237983
8546	2073.7060462091113	-5462.19520308285
8547	2073.8936464973995	-5462.0867019277175
8548	2074.081246785688	-5461.978200772584
8549	2074.2688470739763	-5461.869699617452
8550	2074.456447362265	-5461.761198462319
8551	2074.7778107978734	-5461.409861968404
8552	2075.099174233482	-5461.058525474488
8553	2075.42053766909	-5460.707188980572
8554	2075.741901104698	-5460.355852486657
8555	2076.0632645403066	-5460.004515992741
8556	2076.384627975915	-5459.653179498826
8557	2076.7059914115234	-5459.301843004911
8558	2077.027354847132	-5458.950506510995
8559	2077.3487182827403	-5458.59917001708
8560	2077.6700817183487	-5458.2478335231635
8561	2077.991445153957	-5457.896497029248
8562	2078.312808589565	-5457.545160535333
8563	2078.6341720251735	-5457.193824041417
8564	2078.955535460782	-5456.842487547502
8565	2079.2768988963903	-5456.491151053586
8566	2079.5982623319987	-5456.13981455967
8567	2079.919625767607	-5455.788478065755
8568	2080.2409892032156	-5455.43714157184
8569	2080.5623526388235	-5455.085805077924
8570	2080.883716074432	-5454.734468584009
8571	2081.2050795100404	-5454.383132090094
8572	2081.526442945649	-5454.031795596177
8573	2081.847806381257	-5453.680459102262
8574	2082.1691698168656	-5453.329122608347
8575	2082.490533252474	-5452.977786114431
8576	2082.8118966880825	-5452.626449620516
8577	2083.1332601236904	-5452.2751131265995
8578	2083.454623559299	-5451.923776632684
8579	2083.7759869949073	-5451.572440138769
8580	2084.0973504305157	-5451.221103644853
8581	2084.48070605839	-5450.418003121343
8582	2084.864061686264	-5449.614902597832
8583	2085.247417314138	-5448.81180207432
8584	2085.6307729420128	-5448.00870155081
8585	2086.014128569887	-5447.205601027299
8586	2086.397484197761	-5446.402500503788
8587	2086.780839825635	-5445.599399980278
8588	2087.1641954535094	-5444.796299456767
8589	2087.547551081384	-5443.993198933256
8590	2087.930906709258	-5443.190098409745
8591	2088.3142623371323	-5442.386997886234
8592	2088.6976179650064	-5441.583897362723
8593	2089.0809735928806	-5440.780796839213
8594	2089.4643292207547	-5439.977696315702
8595	2089.847684848629	-5439.17459579219
8596	2090.2310404765035	-5438.37149526868
8597	2090.6143961043776	-5437.568394745169
8598	2090.997751732252	-5436.765294221658
8599	2091.381107360126	-5435.9621936981475
8600	2091.764462988	-5435.159093174637
8601	2092.1478186158747	-5434.355992651126
8602	2092.531174243749	-5433.5528921276145
8603	2092.914529871623	-5432.749791604104
8604	2093.297885499497	-5431.946691080593
8605	2093.6812411273713	-5431.1435905570825
8606	2094.0645967552455	-5430.340490033572
8607	2094.4479523831196	-5429.53738951006
8608	2094.8313080109942	-5428.7342889865495
8609	2095.2146636388684	-5427.931188463039
8610	2095.5980192667425	-5427.128087939528
8611	2096.169464616401	-5426.879955435426
8612	2096.7409099660595	-5426.631822931324
8613	2097.312355315718	-5426.383690427222
8614	2097.8838006653764	-5426.13555792312
8615	2098.455246015035	-5425.887425419018
8616	2099.0266913646933	-5425.639292914916
8617	2099.5981367143518	-5425.391160410813
8618	2100.1695820640102	-5425.143027906712
8619	2100.7410274136687	-5424.89489540261
8620	2101.312472763327	-5424.646762898507
8621	2101.8839181129856	-5424.398630394406
8622	2102.455363462644	-5424.150497890304
8623	2103.0268088123025	-5423.902365386201
8624	2103.598254161961	-5423.6542328821
8625	2104.16969951162	-5423.406100377997
8626	2104.7411448612784	-5423.157967873895
8627	2105.312590210937	-5422.909835369794
8628	2105.8840355605953	-5422.661702865691
8629	2106.4554809102538	-5422.413570361589
8630	2107.026926259912	-5422.165437857488
8631	2107.5983716095707	-5421.917305353385
8632	2108.169816959229	-5421.669172849283
8633	2108.7412623088876	-5421.421040345182
8634	2109.312707658546	-5421.172907841079
8635	2109.8841530082045	-5420.924775336977
8636	2110.455598357863	-5420.676642832875
8637	2111.0270437075214	-5420.428510328773
8638	2111.59848905718	-5420.180377824671
8639	2112.1699344068384	-5419.932245320569
8640	2112.741379756497	-5419.684112816467
8641	2112.946186137269	-5419.606565505225
8642	2113.150992518041	-5419.529018193983
8643	2113.355798898813	-5419.451470882741
8644	2113.560605279585	-5419.373923571498
8645	2113.765411660357	-5419.296376260257
8646	2113.9702180411296	-5419.218828949014
8647	2114.1750244219015	-5419.141281637772
8648	2114.3798308026735	-5419.06373432653
8649	2114.5846371834455	-5418.986187015288
8650	2114.789443564218	-5418.9086397040455
8651	2114.99424994499	-5418.831092392804
8652	2115.199056325762	-5418.753545081561
8653	2115.403862706534	-5418.67599777032
8654	2115.608669087306	-5418.598450459077
8655	2115.813475468078	-5418.520903147835
8656	2116.01828184885	-5418.443355836594
8657	2116.2230882296226	-5418.365808525351
8658	2116.4278946103946	-5418.288261214109
8659	2116.6327009911665	-5418.210713902867
8660	2116.8375073719385	-5418.133166591625
8661	2117.042313752711	-5418.055619280382
8662	2117.247120133483	-5417.978071969141
8663	2117.451926514255	-5417.900524657898
8664	2117.656732895027	-5417.822977346656
8665	2117.8615392757993	-5417.745430035414
8666	2118.0663456565712	-5417.667882724172
8667	2118.271152037343	-5417.59033541293
8668	2118.475958418115	-5417.512788101688
8669	2118.6807647988876	-5417.435240790445
8670	2118.8855711796596	-5417.357693479204
8671	2118.427272587207	-5417.503410612557
8672	2117.968973994754	-5417.649127745909
8673	2117.5106754023013	-5417.794844879262
8674	2117.0523768098487	-5417.9405620126145
8675	2116.5940782173957	-5418.086279145968
8676	2116.135779624943	-5418.23199627932
8677	2115.67748103249	-5418.377713412673
8678	2115.2191824400375	-5418.523430546026
8679	2114.760883847585	-5418.6691476793785
8680	2114.302585255132	-5418.814864812732
8681	2113.844286662679	-5418.960581946084
8682	2113.3859880702266	-5419.106299079437
8683	2112.9276894777736	-5419.252016212789
8684	2112.469390885321	-5419.397733346143
8685	2112.011092292868	-5419.543450479496
8686	2111.5527937004154	-5419.689167612848
8687	2111.0944951079628	-5419.834884746201
8688	2110.6361965155097	-5419.980601879553
8689	2110.177897923057	-5420.126319012907
8690	2109.7195993306045	-5420.272036146259
8691	2109.2613007381515	-5420.417753279612
8692	2108.803002145699	-5420.563470412964
8693	2108.3447035532463	-5420.7091875463175
8694	2107.8864049607932	-5420.854904679671
8695	2107.4281063683407	-5421.000621813023
8696	2106.9698077758876	-5421.146338946376
8697	2106.511509183435	-5421.292056079728
8698	2106.0532105909824	-5421.4377732130815
8699	2105.5949119985294	-5421.583490346434
8700	2105.136613406077	-5421.729207479787
8701	2104.5412541392425	-5421.618794257298
8702	2103.9458948724086	-5421.508381034809
8703	2103.3505356055744	-5421.3979678123205
8704	2102.7551763387405	-5421.287554589831
8705	2102.159817071906	-5421.177141367342
8706	2101.5644578050724	-5421.066728144853
8707	2100.969098538238	-5420.956314922364
8708	2100.3737392714042	-5420.845901699876
8709	2099.77838000457	-5420.735488477387
8710	2099.183020737736	-5420.625075254898
8711	2098.587661470902	-5420.5146620324085
8712	2097.992302204068	-5420.404248809919
8713	2097.3969429372337	-5420.293835587431
8714	2096.8015836704	-5420.183422364942
8715	2096.2062244035656	-5420.073009142453
8716	2095.6108651367313	-5419.962595919964
8717	2095.0155058698974	-5419.852182697475
8718	2094.420146603063	-5419.7417694749865
8719	2093.8247873362293	-5419.631356252497
8720	2093.229428069395	-5419.520943030008
8721	2092.634068802561	-5419.410529807519
8722	2092.038709535727	-5419.30011658503
8723	2091.443350268893	-5419.189703362542
8724	2090.8479910020587	-5419.079290140053
8725	2090.252631735225	-5418.968876917564
8726	2089.6572724683906	-5418.8584636950745
8727	2089.0619132015568	-5418.748050472585
8728	2088.4665539347225	-5418.637637250097
8729	2087.8711946678886	-5418.527224027608
8730	2087.2758354010543	-5418.416810805119
8731	2087.1494492042807	-5418.239902239153
8732	2087.023063007507	-5418.062993673187
8733	2086.8966768107334	-5417.88608510722
8734	2086.77029061396	-5417.709176541254
8735	2086.643904417186	-5417.532267975288
8736	2086.5175182204125	-5417.355359409322
8737	2086.391132023639	-5417.178450843356
8738	2086.264745826865	-5417.0015422773895
8739	2086.138359630091	-5416.824633711423
8740	2086.0119734333175	-5416.647725145457
8741	2085.885587236544	-5416.470816579491
8742	2085.7592010397702	-5416.293908013525
8743	2085.6328148429966	-5416.116999447559
8744	2085.506428646223	-5415.940090881592
8745	2085.3800424494493	-5415.763182315626
8746	2085.2536562526757	-5415.586273749659
8747	2085.127270055902	-5415.409365183693
8748	2085.0008838591284	-5415.232456617727
8749	2084.8744976623548	-5415.0555480517605
8750	2084.748111465581	-5414.878639485794
8751	2084.6217252688075	-5414.701730919828
8752	2084.495339072034	-5414.524822353862
8753	2084.3689528752598	-5414.347913787896
8754	2084.242566678486	-5414.17100522193
8755	2084.1161804817125	-5413.994096655963
8756	2083.989794284939	-5413.817188089997
8757	2083.863408088165	-5413.640279524031
8758	2083.7370218913916	-5413.463370958065
8759	2083.610635694618	-5413.286462392099
8760	2083.4842494978443	-5413.1095538261325
8761	2083.499711977629	-5413.13821798643
8762	2083.515174457413	-5413.166882146729
8763	2083.530636937198	-5413.195546307027
8764	2083.5460994169825	-5413.224210467325
8765	2083.5615618967668	-5413.252874627624
8766	2083.5770243765514	-5413.281538787922
8767	2083.592486856336	-5413.31020294822
8768	2083.6079493361203	-5413.338867108519
8769	2083.623411815905	-5413.3675312688165
8770	2083.6388742956897	-5413.396195429114
8771	2083.654336775474	-5413.424859589413
8772	2083.6697992552586	-5413.453523749711
8773	2083.6852617350432	-5413.482187910009
8774	2083.7007242148275	-5413.510852070308
8775	2083.716186694612	-5413.539516230606
8776	2083.731649174397	-5413.568180390904
8777	2083.747111654181	-5413.596844551203
8778	2083.7625741339657	-5413.6255087115005
8779	2083.7780366137504	-5413.654172871798
8780	2083.7934990935346	-5413.682837032097
8781	2083.8089615733193	-5413.711501192395
8782	2083.824424053104	-5413.740165352693
8783	2083.839886532888	-5413.768829512992
8784	2083.855349012673	-5413.79749367329
8785	2083.8708114924575	-5413.826157833588
8786	2083.8862739722417	-5413.854821993887
8787	2083.9017364520264	-5413.8834861541845
8788	2083.917198931811	-5413.9121503144825
8789	2083.9326614115953	-5413.940814474781
8790	2083.94812389138	-5413.969478635079
8791	2083.9452618534515	-5413.851400994767
8792	2083.9423998155235	-5413.733323354455
8793	2083.939537777595	-5413.6152457141425
8794	2083.936675739667	-5413.49716807383
8795	2083.9338137017385	-5413.379090433518
8796	2083.93095166381	-5413.261012793206
8797	2083.928089625882	-5413.142935152893
8798	2083.9252275879535	-5413.024857512581
8799	2083.9223655500255	-5412.906779872269
8800	2083.919503512097	-5412.788702231956
8801	2083.9166414741685	-5412.670624591644
8802	2083.9137794362405	-5412.552546951332
8803	2083.910917398312	-5412.43446931102
8804	2083.908055360384	-5412.316391670707
8805	2083.9051933224555	-5412.198314030395
8806	2083.902331284527	-5412.080236390083
8807	2083.899469246599	-5411.96215874977
8808	2083.8966072086705	-5411.844081109458
8809	2083.8937451707425	-5411.726003469146
8810	2083.890883132814	-5411.607925828834
8811	2083.8880210948855	-5411.489848188521
8812	2083.8851590569575	-5411.3717705482095
8813	2083.882297019029	-5411.253692907897
8814	2083.879434981101	-5411.135615267584
8815	2083.8765729431725	-5411.017537627273
8816	2083.873710905244	-5410.89945998696
8817	2083.870848867316	-5410.781382346648
8818	2083.8679868293875	-5410.663304706335
8819	2083.8651247914595	-5410.5452270660235
8820	2083.862262753531	-5410.427149425711
8821	2083.579415669709	-5410.02676767605
8822	2083.2965685858867	-5409.626385926389
8823	2083.0137215020645	-5409.226004176729
8824	2082.730874418242	-5408.825622427067
8825	2082.4480273344197	-5408.425240677407
8826	2082.1651802505976	-5408.024858927746
8827	2081.8823331667754	-5407.624477178085
8828	2081.5994860829533	-5407.224095428424
8829	2081.316638999131	-5406.823713678763
8830	2081.033791915309	-5406.4233319291025
8831	2080.750944831487	-5406.022950179442
8832	2080.468097747664	-5405.622568429781
8833	2080.185250663842	-5405.22218668012
8834	2079.90240358002	-5404.821804930459
8835	2079.6195564961977	-5404.421423180798
8836	2079.3367094123755	-5404.021041431138
8837	2079.0538623285534	-5403.620659681476
8838	2078.771015244731	-5403.220277931816
8839	2078.4881681609086	-5402.8198961821545
8840	2078.2053210770864	-5402.419514432494
8841	2077.9224739932642	-5402.0191326828335
8842	2077.639626909442	-5401.618750933172
8843	2077.35677982562	-5401.218369183512
8844	2077.0739327417978	-5400.81798743385
8845	2076.7910856579756	-5400.41760568419
8846	2076.5082385741534	-5400.017223934529
8847	2076.225391490331	-5399.616842184868
8848	2075.9425444065087	-5399.216460435207
8849	2075.6596973226865	-5398.816078685546
8850	2075.3768502388643	-5398.4156969358855
8851	2075.6709230029423	-5398.661707723642
8852	2075.964995767021	-5398.907718511398
8853	2076.259068531099	-5399.153729299155
8854	2076.5531412951773	-5399.399740086911
8855	2076.8472140592553	-5399.645750874668
8856	2077.1412868233333	-5399.891761662424
8857	2077.4353595874118	-5400.137772450181
8858	2077.72943235149	-5400.383783237937
8859	2078.0235051155682	-5400.629794025694
8860	2078.3175778796463	-5400.87580481345
8861	2078.6116506437243	-5401.121815601206
8862	2078.9057234078027	-5401.367826388962
8863	2079.1997961718807	-5401.613837176719
8864	2079.493868935959	-5401.859847964475
8865	2079.787941700037	-5402.105858752232
8866	2080.082014464115	-5402.351869539989
8867	2080.3760872281937	-5402.597880327745
8868	2080.6701599922717	-5402.843891115502
8869	2080.96423275635	-5403.089901903258
8870	2081.258305520428	-5403.3359126910145
8871	2081.552378284506	-5403.5819234787705
8872	2081.8464510485846	-5403.827934266527
8873	2082.1405238126627	-5404.073945054283
8874	2082.434596576741	-5404.31995584204
8875	2082.728669340819	-5404.565966629796
8876	2083.022742104897	-5404.811977417553
8877	2083.3168148689756	-5405.057988205309
8878	2083.6108876330536	-5405.303998993066
8879	2083.904960397132	-5405.550009780822
8880	2084.19903316121	-5405.796020568579
8881	2084.4667545332254	-5406.1644801789935
8882	2084.7344759052407	-5406.532939789408
8883	2085.002197277256	-5406.901399399823
8884	2085.2699186492714	-5407.269859010238
8885	2085.5376400212867	-5407.638318620653
8886	2085.805361393302	-5408.006778231068
8887	2086.0730827653174	-5408.375237841483
8888	2086.3408041373327	-5408.743697451898
8889	2086.608525509348	-5409.112157062313
8890	2086.8762468813634	-5409.480616672728
8891	2087.1439682533787	-5409.8490762831425
8892	2087.411689625394	-5410.217535893557
8893	2087.6794109974094	-5410.585995503972
8894	2087.9471323694247	-5410.954455114387
8895	2088.21485374144	-5411.322914724802
8896	2088.4825751134554	-5411.691374335216
8897	2088.7502964854707	-5412.059833945631
8898	2089.018017857486	-5412.428293556046
8899	2089.2857392295014	-5412.796753166461
8900	2089.5534606015167	-5413.165212776876
8901	2089.821181973532	-5413.533672387291
8902	2090.0889033455474	-5413.9021319977055
8903	2090.3566247175627	-5414.27059160812
8904	2090.624346089578	-5414.639051218535
8905	2090.8920674615933	-5415.00751082895
8906	2091.1597888336087	-5415.375970439365
8907	2091.427510205624	-5415.74443004978
8908	2091.6952315776393	-5416.112889660195
8909	2091.9629529496547	-5416.48134927061
8910	2092.23067432167	-5416.849808881025
8911	2093.0266408719467	-5416.94034673708
8912	2093.8226074222234	-5417.030884593137
8913	2094.6185739725006	-5417.121422449192
8914	2095.4145405227773	-5417.211960305249
8915	2096.210507073054	-5417.302498161304
8916	2097.0064736233307	-5417.393036017361
8917	2097.8024401736075	-5417.483573873416
8918	2098.5984067238846	-5417.574111729473
8919	2099.3943732741614	-5417.664649585528
8920	2100.190339824438	-5417.755187441585
8921	2100.986306374715	-5417.8457252976405
8922	2101.7822729249915	-5417.936263153697
8923	2102.5782394752687	-5418.0268010097525
8924	2103.3742060255454	-5418.117338865809
8925	2104.170172575822	-5418.2078767218645
8926	2104.966139126099	-5418.29841457792
8927	2105.7621056763755	-5418.388952433977
8928	2106.5580722266527	-5418.479490290032
8929	2107.3540387769294	-5418.570028146089
8930	2108.150005327206	-5418.660566002144
8931	2108.945971877483	-5418.751103858201
8932	2109.7419384277596	-5418.841641714256
8933	2110.5379049780367	-5418.932179570313
8934	2111.3338715283135	-5419.022717426368
8935	2112.12983807859	-5419.113255282425
8936	2112.925804628867	-5419.20379313848
8937	2113.7217711791436	-5419.294330994537
8938	2114.517737729421	-5419.384868850592
8939	2115.3137042796975	-5419.475406706649
8940	2116.109670829974	-5419.565944562704
8941	2115.3485415176337	-5419.400453194173
8942	2114.587412205293	-5419.234961825641
8943	2113.8262828929523	-5419.069470457111
8944	2113.0651535806114	-5418.903979088579
8945	2112.304024268271	-5418.7384877200475
8946	2111.54289495593	-5418.572996351516
8947	2110.7817656435896	-5418.407504982984
8948	2110.020636331249	-5418.242013614453
8949	2109.259507018908	-5418.076522245921
8950	2108.4983777065677	-5417.911030877391
8951	2107.7372483942268	-5417.745539508859
8952	2106.9761190818863	-5417.580048140328
8953	2106.2149897695454	-5417.414556771796
8954	2105.453860457205	-5417.2490654032645
8955	2104.6927311448644	-5417.083574034734
8956	2103.9316018325235	-5416.918082666202
8957	2103.170472520183	-5416.752591297671
8958	2102.409343207842	-5416.587099929139
8959	2101.6482138955016	-5416.421608560608
8960	2100.8870845831607	-5416.256117192076
8961	2100.12595527082	-5416.0906258235445
8962	2099.3648259584793	-5415.925134455014
8963	2098.603696646139	-5415.759643086482
8964	2097.8425673337983	-5415.594151717951
8965	2097.0814380214574	-5415.428660349419
8966	2096.320308709117	-5415.263168980888
8967	2095.559179396776	-5415.097677612357
8968	2094.7980500844355	-5414.9321862438255
8969	2094.0369207720946	-5414.766694875294
