2337	-793.3237018689139	-5105.64196292637
2338	-792.9260144352837	-5105.02812049735
2339	-792.5283270016536	-5104.414278068329
2340	-792.1306395680234	-5103.8004356393085
2341	-791.8133265895129	-5103.3258442388305
2342	-791.4960136110025	-5102.851252838353
2343	-791.178700632492	-5102.376661437875
2344	-790.8613876539816	-5101.902070037397
2345	-790.5440746754712	-5101.427478636919
2346	-790.2267616969607	-5100.952887236441
2347	-789.9094487184502	-5100.478295835963
2348	-789.5921357399397	-5100.003704435486
2349	-789.2748227614293	-5099.529113035008
2350	-788.9575097829188	-5099.05452163453
2351	-788.6401968044083	-5098.579930234052
2352	-788.322883825898	-5098.105338833574
2353	-788.0055708473875	-5097.630747433096
2354	-787.688257868877	-5097.156156032618
2355	-787.3709448903666	-5096.68156463214
2356	-787.0536319118561	-5096.206973231662
2357	-786.7363189333456	-5095.732381831184
2358	-786.4190059548351	-5095.257790430706
2359	-786.1016929763248	-5094.783199030228
2360	-785.7843799978143	-5094.30860762975
2361	-785.4670670193038	-5093.8340162292725
2362	-785.1497540407934	-5093.3594248287945
2363	-784.8324410622829	-5092.8848334283175
2364	-784.5151280837724	-5092.41024202784
2365	-784.197815105262	-5091.935650627362
2366	-783.8805021267515	-5091.461059226884
2367	-783.5631891482411	-5090.986467826406
2368	-783.2458761697306	-5090.511876425928
2369	-782.9285631912202	-5090.03728502545
2370	-782.6112502127097	-5089.562693624972
2371	-782.8518271109698	-5088.714528000062
2372	-783.0924040092299	-5087.866362375152
2373	-783.3329809074899	-5087.018196750242
2374	-783.5735578057499	-5086.170031125333
2375	-783.81413470401	-5085.321865500422
2376	-784.0547116022701	-5084.4736998755125
2377	-784.2952885005302	-5083.625534250603
2378	-784.5358653987903	-5082.777368625693
2379	-784.7764422970504	-5081.929203000783
2380	-785.0170191953104	-5081.081037375873
2381	-785.2575960935704	-5080.232871750964
2382	-785.4981729918305	-5079.384706126053
2383	-785.7387498900906	-5078.5365405011435
2384	-785.9793267883507	-5077.688374876234
2385	-786.2199036866107	-5076.840209251324
2386	-786.4604805848708	-5075.992043626414
2387	-786.7010574831309	-5075.143878001504
2388	-786.9416343813909	-5074.295712376595
2389	-787.182211279651	-5073.447546751684
2390	-787.4227881779111	-5072.5993811267745
2391	-787.6633650761712	-5071.751215501865
2392	-787.9039419744312	-5070.903049876954
2393	-788.1445188726913	-5070.054884252045
2394	-788.3850957709514	-5069.206718627135
2395	-788.6256726692114	-5068.358553002225
2396	-788.8662495674715	-5067.510387377315
2397	-789.1068264657315	-5066.6622217524055
2398	-789.3474033639916	-5065.814056127496
2399	-789.5879802622517	-5064.965890502585
2400	-789.8285571605118	-5064.117724877676
2401	-790.6077738551486	-5063.497855780242
2402	-791.3869905497853	-5062.877986682809
2403	-792.1662072444221	-5062.258117585376
2404	-792.945423939059	-5061.638248487943
2405	-793.7246406336958	-5061.01837939051
2406	-794.5038573283325	-5060.3985102930765
2407	-795.2830740229693	-5059.778641195643
2408	-796.0622907176062	-5059.15877209821
2409	-796.8415074122429	-5058.538903000777
2410	-797.6207241068797	-5057.919033903344
2411	-798.3999408015165	-5057.299164805911
2412	-799.1791574961533	-5056.679295708477
2413	-799.9583741907901	-5056.059426611044
2414	-800.7375908854269	-5055.43955751361
2415	-801.5168075800636	-5054.819688416177
2416	-802.2960242747005	-5054.199819318745
2417	-803.0752409693373	-5053.579950221311
2418	-803.8544576639741	-5052.960081123878
2419	-804.6336743586108	-5052.3402120264445
2420	-805.4128910532477	-5051.720342929011
2421	-806.1921077478845	-5051.100473831579
2422	-806.9713244425212	-5050.480604734145
2423	-807.750541137158	-5049.860735636712
2424	-808.5297578317949	-5049.240866539279
2425	-809.3089745264317	-5048.620997441845
2426	-810.0881912210684	-5048.001128344412
2427	-810.8674079157053	-5047.3812592469785
2428	-811.6466246103421	-5046.761390149546
2429	-812.4258413049788	-5046.141521052113
2430	-813.2050579996156	-5045.521651954679
2431	-813.4717816490444	-5045.259493462153
2432	-813.7385052984731	-5044.9973349696265
2433	-814.0052289479019	-5044.7351764771
2434	-814.2719525973306	-5044.473017984574
2435	-814.5386762467593	-5044.210859492047
2436	-814.8053998961881	-5043.948700999521
2437	-815.0721235456168	-5043.686542506995
2438	-815.3388471950454	-5043.424384014468
2439	-815.6055708444742	-5043.162225521942
2440	-815.8722944939029	-5042.900067029415
2441	-816.1390181433317	-5042.637908536889
2442	-816.4057417927604	-5042.375750044363
2443	-816.6724654421892	-5042.113591551836
2444	-816.9391890916179	-5041.85143305931
2445	-817.2059127410466	-5041.589274566783
2446	-817.4726363904754	-5041.327116074257
2447	-817.7393600399041	-5041.064957581731
2448	-818.0060836893329	-5040.802799089204
2449	-818.2728073387616	-5040.540640596678
2450	-818.5395309881903	-5040.278482104151
2451	-818.8062546376191	-5040.016323611625
2452	-819.0729782870478	-5039.754165119099
2453	-819.3397019364764	-5039.492006626572
2454	-819.6064255859052	-5039.229848134046
2455	-819.8731492353339	-5038.967689641519
2456	-820.1398728847627	-5038.705531148993
2457	-820.4065965341914	-5038.443372656467
2458	-820.6733201836201	-5038.18121416394
2459	-820.9400438330489	-5037.919055671414
2460	-821.2067674824776	-5037.656897178887
2461	-821.4053767965878	-5037.471963033154
2462	-821.603986110698	-5037.28702888742
2463	-821.802595424808	-5037.102094741686
2464	-822.0012047389182	-5036.917160595952
2465	-822.1998140530284	-5036.732226450218
2466	-822.3984233671385	-5036.5472923044845
2467	-822.5970326812487	-5036.362358158751
2468	-822.7956419953588	-5036.177424013017
2469	-822.994251309469	-5035.992489867283
2470	-823.1928606235791	-5035.80755572155
2471	-823.3914699376893	-5035.622621575816
2472	-823.5900792517995	-5035.4376874300815
2473	-823.7886885659095	-5035.252753284348
2474	-823.9872978800197	-5035.067819138614
2475	-824.1859071941299	-5034.8828849928805
2476	-824.38451650824	-5034.697950847147
2477	-824.5831258223502	-5034.513016701413
2478	-824.7817351364603	-5034.328082555679
2479	-824.9803444505704	-5034.143148409945
2480	-825.1789537646806	-5033.958214264211
2481	-825.3775630787908	-5033.7732801184775
2482	-825.576172392901	-5033.588345972744
2483	-825.774781707011	-5033.40341182701
2484	-825.9733910211212	-5033.218477681276
2485	-826.1720003352314	-5033.033543535543
2486	-826.3706096493415	-5032.848609389809
2487	-826.5692189634517	-5032.6636752440745
2488	-826.7678282775618	-5032.478741098341
2489	-826.9664375916719	-5032.293806952607
2490	-827.1650469057821	-5032.1088728068735
2491	-827.1860774290054	-5032.017262079328
2492	-827.2071079522287	-5031.925651351782
2493	-827.2281384754519	-5031.834040624237
2494	-827.2491689986753	-5031.742429896691
2495	-827.2701995218986	-5031.6508191691455
2496	-827.2912300451219	-5031.5592084416
2497	-827.3122605683452	-5031.467597714054
2498	-827.3332910915685	-5031.375986986509
2499	-827.3543216147918	-5031.284376258963
2500	-827.375352138015	-5031.1927655314175
2501	-827.3963826612384	-5031.101154803872
2502	-827.4174131844617	-5031.009544076326
2503	-827.438443707685	-5030.917933348781
2504	-827.4594742309083	-5030.826322621235
2505	-827.4805047541315	-5030.73471189369
2506	-827.5015352773548	-5030.643101166144
2507	-827.5225658005781	-5030.551490438598
2508	-827.5435963238015	-5030.459879711053
2509	-827.5646268470248	-5030.368268983507
2510	-827.5856573702481	-5030.276658255962
2511	-827.6066878934713	-5030.185047528416
2512	-827.6277184166946	-5030.09343680087
2513	-827.6487489399179	-5030.001826073325
2514	-827.6697794631413	-5029.910215345779
2515	-827.6908099863646	-5029.818604618234
2516	-827.7118405095879	-5029.726993890688
2517	-827.7328710328111	-5029.635383163142
2518	-827.7539015560344	-5029.543772435597
2519	-827.7749320792577	-5029.452161708051
2520	-827.795962602481	-5029.360550980506
2521	-827.4999781748552	-5029.512498797525
2522	-827.2039937472293	-5029.664446614544
2523	-826.9080093196035	-5029.816394431564
2524	-826.6120248919777	-5029.968342248583
2525	-826.3160404643519	-5030.120290065603
2526	-826.020056036726	-5030.272237882623
2527	-825.7240716091002	-5030.424185699642
2528	-825.4280871814743	-5030.576133516662
2529	-825.1321027538485	-5030.728081333681
2530	-824.8361183262226	-5030.8800291507005
2531	-824.5401338985968	-5031.03197696772
2532	-824.244149470971	-5031.183924784739
2533	-823.9481650433452	-5031.335872601759
2534	-823.6521806157193	-5031.487820418778
2535	-823.3561961880935	-5031.639768235798
2536	-823.0602117604676	-5031.791716052818
2537	-822.7642273328418	-5031.943663869837
2538	-822.4682429052159	-5032.0956116868565
2539	-822.1722584775902	-5032.247559503876
2540	-821.8762740499643	-5032.399507320895
2541	-821.5802896223385	-5032.551455137915
2542	-821.2843051947126	-5032.703402954934
2543	-820.9883207670867	-5032.855350771953
2544	-820.6923363394609	-5033.007298588973
2545	-820.396351911835	-5033.159246405992
2546	-820.1003674842092	-5033.3111942230125
2547	-819.8043830565834	-5033.463142040032
2548	-819.5083986289576	-5033.615089857051
2549	-819.2124142013317	-5033.767037674071
2550	-818.9164297737059	-5033.91898549109
2551	-818.4079980436197	-5033.400433345284
2552	-817.8995663135337	-5032.881881199478
2553	-817.3911345834475	-5032.363329053672
2554	-816.8827028533614	-5031.844776907866
2555	-816.3742711232752	-5031.32622476206
2556	-815.8658393931892	-5030.8076726162535
2557	-815.357407663103	-5030.289120470447
2558	-814.8489759330168	-5029.770568324641
2559	-814.3405442029307	-5029.252016178835
2560	-813.8321124728446	-5028.733464033029
2561	-813.3236807427585	-5028.214911887223
2562	-812.8152490126723	-5027.696359741417
2563	-812.3068172825862	-5027.177807595611
2564	-811.7983855525001	-5026.659255449805
2565	-811.289953822414	-5026.140703303998
2566	-810.7815220923278	-5025.622151158192
2567	-810.2730903622418	-5025.1035990123855
2568	-809.7646586321556	-5024.585046866579
2569	-809.2562269020694	-5024.066494720773
2570	-808.7477951719833	-5023.547942574967
2571	-808.2393634418972	-5023.029390429161
2572	-807.7309317118111	-5022.510838283355
2573	-807.2224999817249	-5021.992286137549
2574	-806.7140682516388	-5021.473733991743
2575	-806.2056365215527	-5020.955181845937
2576	-805.6972047914666	-5020.436629700131
2577	-805.1887730613804	-5019.918077554325
2578	-804.6803413312942	-5019.3995254085185
2579	-804.1719096012082	-5018.880973262712
2580	-803.663477871122	-5018.362421116906
2581	-803.2874069142655	-5017.553649357247
2582	-802.9113359574089	-5016.744877597588
2583	-802.5352650005525	-5015.936105837929
2584	-802.159194043696	-5015.127334078269
2585	-801.7831230868394	-5014.31856231861
2586	-801.4070521299828	-5013.509790558951
2587	-801.0309811731263	-5012.701018799292
2588	-800.6549102162697	-5011.892247039633
2589	-800.2788392594132	-5011.083475279973
2590	-799.9027683025568	-5010.274703520314
2591	-799.5266973457002	-5009.465931760655
2592	-799.1506263888436	-5008.657160000996
2593	-798.7745554319871	-5007.848388241337
2594	-798.3984844751305	-5007.0396164816775
2595	-798.0224135182741	-5006.230844722018
2596	-797.6463425614176	-5005.4220729623585
2597	-797.270271604561	-5004.613301202699
2598	-796.8942006477045	-5003.80452944304
2599	-796.5181296908479	-5002.995757683381
2600	-796.1420587339913	-5002.186985923722
2601	-795.7659877771349	-5001.378214164062
2602	-795.3899168202784	-5000.569442404403
2603	-795.0138458634218	-4999.760670644744
2604	-794.6377749065653	-4998.951898885085
2605	-794.2617039497087	-4998.143127125426
2606	-793.8856329928522	-4997.334355365767
2607	-793.5095620359957	-4996.525583606108
2608	-793.1334910791392	-4995.716811846448
2609	-792.7574201222826	-4994.908040086789
2610	-792.3813491654261	-4994.09926832713
2611	-791.9411960474241	-4993.146181914368
2612	-791.5010429294223	-4992.193095501606
2613	-791.0608898114203	-4991.240009088845
2614	-790.6207366934184	-4990.286922676083
2615	-790.1805835754166	-4989.333836263321
2616	-789.7404304574146	-4988.380749850559
2617	-789.3002773394128	-4987.427663437798
2618	-788.8601242214108	-4986.4745770250365
2619	-788.4199711034089	-4985.521490612275
2620	-787.9798179854071	-4984.568404199513
2621	-787.5396648674051	-4983.615317786752
2622	-787.0995117494032	-4982.66223137399
2623	-786.6593586314013	-4981.709144961228
2624	-786.2192055133994	-4980.756058548466
2625	-785.7790523953975	-4979.802972135705
2626	-785.3388992773956	-4978.849885722943
2627	-784.8987461593937	-4977.896799310181
2628	-784.4585930413919	-4976.94371289742
2629	-784.0184399233899	-4975.990626484658
2630	-783.578286805388	-4975.037540071897
2631	-783.1381336873861	-4974.084453659135
2632	-782.6979805693842	-4973.131367246373
2633	-782.2578274513822	-4972.178280833611
2634	-781.8176743333804	-4971.22519442085
2635	-781.3775212153785	-4970.272108008088
2636	-780.9373680973766	-4969.319021595326
2637	-780.4972149793747	-4968.3659351825645
2638	-780.0570618613727	-4967.4128487698035
2639	-779.6169087433709	-4966.459762357042
2640	-779.176755625369	-4965.50667594428
2641	-778.3831025415438	-4966.924521439926
2642	-777.5894494577188	-4968.342366935573
2643	-776.7957963738937	-4969.76021243122
2644	-776.0021432900686	-4971.178057926866
2645	-775.2084902062436	-4972.595903422513
2646	-774.4148371224185	-4974.01374891816
2647	-773.6211840385934	-4975.431594413806
2648	-772.8275309547682	-4976.849439909453
2649	-772.0338778709432	-4978.2672854051
2650	-771.2402247871181	-4979.685130900746
2651	-770.446571703293	-4981.102976396393
2652	-769.652918619468	-4982.52082189204
2653	-768.8592655356429	-4983.938667387686
2654	-768.0656124518177	-4985.356512883333
2655	-767.2719593679926	-4986.77435837898
2656	-766.4783062841676	-4988.192203874626
2657	-765.6846532003425	-4989.610049370273
2658	-764.8910001165174	-4991.02789486592
2659	-764.0973470326924	-4992.445740361566
2660	-763.3036939488672	-4993.863585857213
2661	-762.5100408650421	-4995.28143135286
2662	-761.7163877812171	-4996.699276848506
2663	-760.922734697392	-4998.117122344153
2664	-760.1290816135669	-4999.5349678398
2665	-759.3354285297419	-5000.952813335446
2666	-758.5417754459168	-5002.370658831093
2667	-757.7481223620916	-5003.78850432674
2668	-756.9544692782665	-5005.206349822386
2669	-756.1608161944415	-5006.624195318033
2670	-755.3671631106164	-5008.04204081368
2671	-754.0201983661841	-5009.116108139607
2672	-752.6732336217519	-5010.190175465535
2673	-751.3262688773198	-5011.264242791462
2674	-749.9793041328875	-5012.338310117389
2675	-748.6323393884552	-5013.412377443316
2676	-747.285374644023	-5014.4864447692435
2677	-745.9384098995909	-5015.56051209517
2678	-744.5914451551586	-5016.634579421097
2679	-743.2444804107263	-5017.708646747025
2680	-741.8975156662941	-5018.782714072952
2681	-740.5505509218619	-5019.856781398879
2682	-739.2035861774297	-5020.930848724807
2683	-737.8566214329974	-5022.004916050734
2684	-736.5096566885652	-5023.078983376661
2685	-735.162691944133	-5024.153050702589
2686	-733.8157271997007	-5025.227118028516
2687	-732.4687624552685	-5026.301185354443
2688	-731.1217977108363	-5027.37525268037
2689	-729.7748329664041	-5028.449320006298
2690	-728.4278682219718	-5029.523387332225
2691	-727.0809034775397	-5030.597454658152
2692	-725.7339387331074	-5031.67152198408
2693	-724.3869739886751	-5032.745589310007
2694	-723.0400092442429	-5033.819656635934
2695	-721.6930444998106	-5034.893723961861
2696	-720.3460797553785	-5035.967791287789
2697	-718.9991150109463	-5037.041858613716
2698	-717.652150266514	-5038.115925939643
2699	-716.3051855220817	-5039.189993265571
2700	-714.9582207776496	-5040.264060591498
2701	-716.0576712066031	-5042.550301765454
2702	-717.1571216355567	-5044.836542939411
2703	-718.2565720645102	-5047.122784113367
2704	-719.3560224934638	-5049.409025287323
2705	-720.4554729224174	-5051.69526646128
2706	-721.5549233513709	-5053.981507635236
2707	-722.6543737803245	-5056.267748809192
2708	-723.753824209278	-5058.553989983149
2709	-724.8532746382316	-5060.840231157105
2710	-725.9527250671852	-5063.126472331061
2711	-727.0521754961387	-5065.4127135050185
2712	-728.1516259250923	-5067.698954678975
2713	-729.2510763540458	-5069.985195852931
2714	-730.3505267829994	-5072.271437026888
2715	-731.449977211953	-5074.557678200844
2716	-732.5494276409064	-5076.8439193748
2717	-733.64887806986	-5079.130160548757
2718	-734.7483284988135	-5081.416401722713
2719	-735.8477789277671	-5083.702642896669
2720	-736.9472293567206	-5085.988884070626
2721	-738.0466797856742	-5088.275125244582
2722	-739.1461302146278	-5090.5613664185385
2723	-740.2455806435813	-5092.8476075924955
2724	-741.3450310725349	-5095.133848766452
2725	-742.4444815014884	-5097.420089940408
2726	-743.543931930442	-5099.706331114365
2727	-744.6433823593956	-5101.992572288321
2728	-745.7428327883491	-5104.278813462277
2729	-746.8422832173027	-5106.565054636234
2730	-747.9417336462562	-5108.85129581019
2731	-750.7164704216476	-5109.700486254494
2732	-753.4912071970389	-5110.549676698797
2733	-756.2659439724303	-5111.3988671431
2734	-759.0406807478216	-5112.248057587403
2735	-761.815417523213	-5113.097248031707
2736	-764.5901542986043	-5113.94643847601
2737	-767.3648910739956	-5114.795628920314
2738	-770.139627849387	-5115.644819364617
2739	-772.9143646247784	-5116.494009808921
2740	-775.6891014001696	-5117.343200253224
2741	-778.463838175561	-5118.192390697527
2742	-781.2385749509524	-5119.041581141831
2743	-784.0133117263438	-5119.890771586134
2744	-786.788048501735	-5120.739962030438
2745	-789.5627852771264	-5121.58915247474
2746	-792.3375220525178	-5122.438342919044
2747	-795.112258827909	-5123.287533363347
2748	-797.8869956033004	-5124.136723807651
2749	-800.6617323786918	-5124.9859142519545
2750	-803.4364691540832	-5125.835104696258
2751	-806.2112059294744	-5126.6842951405615
2752	-808.9859427048658	-5127.533485584864
2753	-811.7606794802572	-5128.382676029168
2754	-814.5354162556486	-5129.231866473471
2755	-817.3101530310398	-5130.081056917775
2756	-820.0848898064312	-5130.930247362078
2757	-822.8596265818226	-5131.779437806381
2758	-825.6343633572139	-5132.628628250684
2759	-828.4091001326052	-5133.477818694988
2760	-831.1838369079966	-5134.3270091392915
2761	-830.5849207818094	-5132.589534762701
2762	-829.9860046556223	-5130.85206038611
2763	-829.3870885294352	-5129.114586009519
2764	-828.788172403248	-5127.377111632929
2765	-828.1892562770608	-5125.639637256338
2766	-827.5903401508738	-5123.902162879747
2767	-826.9914240246867	-5122.164688503156
2768	-826.3925078984995	-5120.427214126566
2769	-825.7935917723123	-5118.689739749975
2770	-825.1946756461252	-5116.952265373384
2771	-824.5957595199382	-5115.214790996793
2772	-823.996843393751	-5113.477316620203
2773	-823.3979272675638	-5111.739842243612
2774	-822.7990111413767	-5110.002367867021
2775	-822.2000950151896	-5108.26489349043
2776	-821.6011788890024	-5106.52741911384
2777	-821.0022627628152	-5104.789944737249
2778	-820.4033466366282	-5103.052470360658
2779	-819.8044305104411	-5101.3149959840675
2780	-819.2055143842539	-5099.577521607477
2781	-818.6065982580667	-5097.840047230886
2782	-818.0076821318796	-5096.102572854295
2783	-817.4087660056924	-5094.365098477705
2784	-816.8098498795054	-5092.627624101114
2785	-816.2109337533182	-5090.890149724523
2786	-815.6120176271311	-5089.152675347932
2787	-815.013101500944	-5087.415200971342
2788	-814.4141853747568	-5085.677726594751
2789	-813.8152692485696	-5083.94025221816
2790	-813.2163531223825	-5082.2027778415695
2791	-813.5557933236532	-5081.223187379287
2792	-813.895233524924	-5080.243596917006
2793	-814.2346737261947	-5079.264006454723
2794	-814.5741139274654	-5078.284415992441
2795	-814.9135541287362	-5077.304825530158
2796	-815.2529943300069	-5076.325235067877
2797	-815.5924345312777	-5075.345644605594
2798	-815.9318747325484	-5074.366054143312
2799	-816.2713149338191	-5073.38646368103
2800	-816.6107551350899	-5072.406873218748
2801	-816.9501953363606	-5071.4272827564655
2802	-817.2896355376313	-5070.447692294184
2803	-817.6290757389021	-5069.468101831902
2804	-817.9685159401728	-5068.488511369619
2805	-818.3079561414436	-5067.508920907338
2806	-818.6473963427143	-5066.529330445055
2807	-818.986836543985	-5065.549739982773
2808	-819.3262767452558	-5064.57014952049
2809	-819.6657169465265	-5063.590559058209
2810	-820.0051571477971	-5062.610968595926
2811	-820.344597349068	-5061.631378133644
2812	-820.6840375503386	-5060.651787671362
2813	-821.0234777516093	-5059.67219720908
2814	-821.3629179528801	-5058.6926067467975
2815	-821.7023581541508	-5057.713016284515
2816	-822.0417983554216	-5056.733425822234
2817	-822.3812385566923	-5055.753835359951
2818	-822.720678757963	-5054.774244897669
2819	-823.0601189592338	-5053.794654435387
2820	-823.3995591605045	-5052.815063973105
2821	-823.7018276364244	-5052.694985768587
2822	-824.0040961123442	-5052.574907564068
2823	-824.306364588264	-5052.45482935955
2824	-824.6086330641839	-5052.334751155032
2825	-824.9109015401039	-5052.214672950513
2826	-825.2131700160237	-5052.094594745995
2827	-825.5154384919435	-5051.974516541476
2828	-825.8177069678634	-5051.854438336958
2829	-826.1199754437832	-5051.73436013244
2830	-826.4222439197031	-5051.614281927921
2831	-826.7245123956229	-5051.494203723403
2832	-827.0267808715428	-5051.374125518885
2833	-827.3290493474626	-5051.254047314366
2834	-827.6313178233825	-5051.133969109848
2835	-827.9335862993023	-5051.013890905329
2836	-828.2358547752223	-5050.893812700811
2837	-828.5381232511421	-5050.773734496293
2838	-828.840391727062	-5050.6536562917745
2839	-829.1426602029818	-5050.5335780872565
2840	-829.4449286789016	-5050.4134998827385
2841	-829.7471971548215	-5050.29342167822
2842	-830.0494656307413	-5050.173343473702
2843	-830.3517341066612	-5050.053265269184
2844	-830.654002582581	-5049.933187064665
2845	-830.956271058501	-5049.813108860147
2846	-831.2585395344208	-5049.693030655628
2847	-831.5608080103407	-5049.57295245111
2848	-831.8630764862605	-5049.452874246592
2849	-832.1653449621804	-5049.332796042073
2850	-832.4676134381002	-5049.212717837555
2851	-832.2072949566276	-5049.191412425372
2852	-831.9469764751551	-5049.1701070131885
2853	-831.6866579936825	-5049.148801601005
2854	-831.42633951221	-5049.127496188821
2855	-831.1660210307374	-5049.106190776638
2856	-830.9057025492649	-5049.084885364455
2857	-830.6453840677923	-5049.0635799522715
2858	-830.3850655863198	-5049.042274540088
2859	-830.1247471048472	-5049.020969127905
2860	-829.8644286233747	-5048.999663715722
2861	-829.6041101419021	-5048.978358303539
2862	-829.3437916604296	-5048.957052891355
2863	-829.083473178957	-5048.935747479171
2864	-828.8231546974845	-5048.914442066988
2865	-828.5628362160119	-5048.893136654805
2866	-828.3025177345393	-5048.871831242622
2867	-828.0421992530668	-5048.8505258304385
2868	-827.7818807715942	-5048.829220418255
2869	-827.5215622901217	-5048.807915006071
2870	-827.261243808649	-5048.786609593888
2871	-827.0009253271766	-5048.765304181705
2872	-826.740606845704	-5048.743998769522
2873	-826.4802883642315	-5048.722693357338
2874	-826.2199698827588	-5048.701387945155
2875	-825.9596514012864	-5048.680082532972
2876	-825.6993329198137	-5048.658777120789
2877	-825.4390144383412	-5048.637471708605
2878	-825.1786959568686	-5048.616166296421
2879	-824.9183774753961	-5048.594860884238
2880	-824.6580589939235	-5048.573555472055
2881	-824.1444829486497	-5048.979317184022
2882	-823.630906903376	-5049.385078895989
2883	-823.1173308581022	-5049.790840607956
2884	-822.6037548128284	-5050.196602319923
2885	-822.0901787675546	-5050.60236403189
2886	-821.5766027222808	-5051.008125743857
2887	-821.063026677007	-5051.413887455824
2888	-820.5494506317332	-5051.819649167791
2889	-820.0358745864594	-5052.225410879758
2890	-819.5222985411856	-5052.631172591725
2891	-819.0087224959118	-5053.036934303692
2892	-818.495146450638	-5053.442696015659
2893	-817.9815704053642	-5053.848457727626
2894	-817.4679943600904	-5054.254219439593
2895	-816.9544183148166	-5054.65998115156
2896	-816.4408422695427	-5055.065742863527
2897	-815.9272662242689	-5055.471504575494
2898	-815.4136901789951	-5055.877266287461
2899	-814.9001141337213	-5056.283027999428
2900	-814.3865380884475	-5056.688789711395
2901	-813.8729620431737	-5057.094551423362
2902	-813.3593859979	-5057.500313135329
2903	-812.8458099526262	-5057.906074847296
2904	-812.3322339073524	-5058.311836559263
2905	-811.8186578620786	-5058.71759827123
2906	-811.3050818168048	-5059.123359983197
2907	-810.791505771531	-5059.529121695164
2908	-810.2779297262572	-5059.934883407131
2909	-809.7643536809834	-5060.340645119098
2910	-809.2507776357096	-5060.746406831065
2911	-809.4550945564424	-5061.136758787153
2912	-809.6594114771752	-5061.527110743241
2913	-809.8637283979081	-5061.917462699329
2914	-810.0680453186409	-5062.307814655417
2915	-810.2723622393737	-5062.698166611505
2916	-810.4766791601065	-5063.088518567593
2917	-810.6809960808393	-5063.4788705236815
2918	-810.8853130015722	-5063.869222479769
2919	-811.089629922305	-5064.259574435857
2920	-811.2939468430378	-5064.649926391945
2921	-811.4982637637706	-5065.040278348033
2922	-811.7025806845035	-5065.430630304121
2923	-811.9068976052363	-5065.820982260209
2924	-812.1112145259691	-5066.2113342162975
2925	-812.3155314467019	-5066.601686172386
2926	-812.5198483674349	-5066.992038128474
2927	-812.7241652881677	-5067.382390084562
2928	-812.9284822089005	-5067.77274204065
2929	-813.1327991296333	-5068.163093996738
2930	-813.3371160503661	-5068.553445952826
2931	-813.541432971099	-5068.943797908914
2932	-813.7457498918318	-5069.3341498650025
2933	-813.9500668125646	-5069.72450182109
2934	-814.1543837332974	-5070.114853777178
2935	-814.3587006540303	-5070.505205733266
2936	-814.5630175747631	-5070.895557689354
2937	-814.7673344954959	-5071.285909645442
2938	-814.9716514162287	-5071.67626160153
2939	-815.1759683369615	-5072.066613557618
2940	-815.3802852576944	-5072.456965513707
2941	-816.0509126176754	-5072.479016927427
2942	-816.7215399776564	-5072.501068341148
2943	-817.3921673376375	-5072.52311975487
2944	-818.0627946976185	-5072.545171168591
2945	-818.7334220575997	-5072.567222582312
2946	-819.4040494175807	-5072.589273996033
2947	-820.0746767775618	-5072.611325409754
2948	-820.7453041375428	-5072.633376823475
2949	-821.4159314975238	-5072.655428237196
2950	-822.0865588575049	-5072.677479650917
2951	-822.7571862174859	-5072.699531064638
2952	-823.427813577467	-5072.721582478359
2953	-824.098440937448	-5072.743633892081
2954	-824.769068297429	-5072.7656853058015
2955	-825.4396956574101	-5072.787736719522
2956	-826.1103230173912	-5072.809788133243
2957	-826.7809503773723	-5072.831839546964
2958	-827.4515777373533	-5072.853890960686
2959	-828.1222050973344	-5072.875942374407
2960	-828.7928324573154	-5072.897993788128
2961	-829.4634598172964	-5072.920045201849
2962	-830.1340871772775	-5072.942096615569
2963	-830.8047145372585	-5072.964148029291
2964	-831.4753418972396	-5072.986199443012
2965	-832.1459692572207	-5073.008250856733
2966	-832.8165966172018	-5073.030302270454
2967	-833.4872239771828	-5073.052353684175
2968	-834.1578513371638	-5073.0744050978965
2969	-834.8284786971449	-5073.096456511617
2970	-835.4991060571259	-5073.118507925338
2971	-836.0952244861002	-5073.263220113707
2972	-836.6913429150744	-5073.407932302075
2973	-837.2874613440486	-5073.552644490443
2974	-837.8835797730228	-5073.697356678811
2975	-838.479698201997	-5073.8420688671795
2976	-839.0758166309713	-5073.986781055548
2977	-839.6719350599456	-5074.131493243916
2978	-840.2680534889198	-5074.276205432285
2979	-840.864171917894	-5074.420917620653
2980	-841.4602903468682	-5074.565629809021
2981	-842.0564087758424	-5074.710341997389
2982	-842.6525272048167	-5074.855054185758
2983	-843.2486456337909	-5074.999766374126
2984	-843.8447640627652	-5075.144478562494
2985	-844.4408824917393	-5075.289190750862
2986	-845.0370009207136	-5075.43390293923
2987	-845.6331193496878	-5075.578615127599
2988	-846.2292377786621	-5075.723327315967
2989	-846.8253562076363	-5075.868039504336
2990	-847.4214746366106	-5076.012751692704
2991	-848.0175930655848	-5076.1574638810725
2992	-848.613711494559	-5076.30217606944
2993	-849.2098299235332	-5076.4468882578085
2994	-849.8059483525075	-5076.591600446177
2995	-850.4020667814817	-5076.736312634545
2996	-850.998185210456	-5076.881024822914
2997	-851.5943036394301	-5077.025737011281
2998	-852.1904220684044	-5077.17044919965
2999	-852.7865404973786	-5077.315161388018
3000	-853.3826589263529	-5077.459873576387
3001	-853.7915724463828	-5077.537265482806
3002	-854.2004859664129	-5077.6146573892265
3003	-854.6093994864428	-5077.692049295646
