2030	2988.2996388762617	-3297.5819338748634
2031	2988.282652054757	-3297.3930602898376
2032	2988.265665233252	-3297.204186704812
2033	2988.248678411747	-3297.0153131197862
2034	2988.231691590242	-3296.8264395347605
2035	2988.214704768737	-3296.6375659497344
2036	2988.1977179472324	-3296.4486923647087
2037	2988.1807311257276	-3296.259818779683
2038	2988.1637443042223	-3296.0709451946573
2039	2988.1467574827175	-3295.8820716096316
2040	2988.1297706612127	-3295.693198024606
2041	2988.4612143510067	-3295.5247999331255
2042	2988.7926580408002	-3295.3564018416446
2043	2989.1241017305942	-3295.188003750164
2044	2989.4555454203883	-3295.0196056586838
2045	2989.786989110182	-3294.8512075672033
2046	2990.118432799976	-3294.6828094757225
2047	2990.44987648977	-3294.514411384242
2048	2990.7813201795634	-3294.3460132927617
2049	2991.1127638693574	-3294.177615201281
2050	2991.4442075591514	-3294.0092171098004
2051	2991.775651248945	-3293.84081901832
2052	2992.107094938739	-3293.672420926839
2053	2992.438538628533	-3293.5040228353587
2054	2992.7699823183266	-3293.3356247438783
2055	2993.1014260081206	-3293.1672266523974
2056	2993.4328696979146	-3292.998828560917
2057	2993.764313387708	-3292.8304304694366
2058	2994.095757077502	-3292.662032377956
2059	2994.427200767296	-3292.4936342864753
2060	2994.7586444570898	-3292.325236194995
2061	2995.0900881468838	-3292.1568381035145
2062	2995.421531836678	-3291.9884400120336
2063	2995.7529755264713	-3291.820041920553
2064	2996.0844192162654	-3291.651643829073
2065	2996.4158629060594	-3291.4832457375924
2066	2996.747306595853	-3291.3148476461115
2067	2997.078750285647	-3291.146449554631
2068	2997.410193975441	-3290.9780514631507
2069	2997.7416376652345	-3290.80965337167
2070	2998.0730813550285	-3290.6412552801894
2071	2998.258141526677	-3290.449531218443
2072	2998.4432016983246	-3290.2578071566963
2073	2998.628261869973	-3290.06608309495
2074	2998.813322041621	-3289.8743590332033
2075	2998.9983822132695	-3289.682634971457
2076	2999.1834423849173	-3289.4909109097102
2077	2999.3685025565655	-3289.299186847964
2078	2999.553562728214	-3289.107462786217
2079	2999.738622899862	-3288.915738724471
2080	2999.92368307151	-3288.724014662724
2081	3000.108743243158	-3288.532290600978
2082	3000.2938034148065	-3288.340566539231
2083	3000.4788635864547	-3288.148842477485
2084	3000.6639237581026	-3287.957118415738
2085	3000.848983929751	-3287.7653943539917
2086	3001.034044101399	-3287.5736702922454
2087	3001.219104273047	-3287.3819462304987
2088	3001.404164444695	-3287.1902221687524
2089	3001.5892246163435	-3286.9984981070056
2090	3001.7742847879917	-3286.8067740452593
2091	3001.9593449596396	-3286.6150499835126
2092	3002.144405131288	-3286.4233259217663
2093	3002.329465302936	-3286.2316018600195
2094	3002.5145254745844	-3286.039877798273
2095	3002.699585646232	-3285.8481537365265
2096	3002.8846458178805	-3285.65642967478
2097	3003.0697059895288	-3285.4647056130334
2098	3003.254766161177	-3285.272981551287
2099	3003.439826332825	-3285.0812574895403
2100	3003.624886504473	-3284.889533427794
2101	3003.571032995439	-3284.9259083120846
2102	3003.5171794864045	-3284.9622831963757
2103	3003.4633259773705	-3284.9986580806662
2104	3003.4094724683364	-3285.0350329649573
2105	3003.355618959302	-3285.071407849248
2106	3003.301765450268	-3285.1077827335384
2107	3003.2479119412337	-3285.1441576178295
2108	3003.194058432199	-3285.18053250212
2109	3003.140204923165	-3285.216907386411
2110	3003.086351414131	-3285.2532822707017
2111	3003.0324979050965	-3285.2896571549923
2112	3002.9786443960625	-3285.3260320392833
2113	3002.9247908870284	-3285.362406923574
2114	3002.870937377994	-3285.398781807865
2115	3002.81708386896	-3285.4351566921555
2116	3002.7632303599257	-3285.471531576446
2117	3002.709376850891	-3285.507906460737
2118	3002.655523341857	-3285.5442813450277
2119	3002.601669832823	-3285.5806562293187
2120	3002.5478163237885	-3285.6170311136093
2121	3002.4939628147545	-3285.6534059979
2122	3002.4401093057204	-3285.689780882191
2123	3002.386255796686	-3285.7261557664815
2124	3002.332402287652	-3285.7625306507725
2125	3002.2785487786177	-3285.798905535063
2126	3002.224695269583	-3285.8352804193537
2127	3002.170841760549	-3285.8716553036447
2128	3002.116988251515	-3285.9080301879353
2129	3002.0631347424805	-3285.9444050722263
2130	3002.0092812334465	-3285.980779956517
2131	3001.273050480368	-3286.8900463144537
2132	3000.53681972729	-3287.799312672391
2133	2999.8005889742117	-3288.7085790303277
2134	2999.0643582211333	-3289.6178453882644
2135	2998.328127468055	-3290.5271117462016
2136	2997.591896714977	-3291.4363781041384
2137	2996.8556659618985	-3292.345644462075
2138	2996.11943520882	-3293.254910820012
2139	2995.3832044557416	-3294.164177177949
2140	2994.6469737026637	-3295.073443535886
2141	2993.9107429495853	-3295.9827098938226
2142	2993.174512196507	-3296.89197625176
2143	2992.4382814434284	-3297.8012426096966
2144	2991.7020506903505	-3298.7105089676334
2145	2990.965819937272	-3299.61977532557
2146	2990.2295891841936	-3300.5290416835073
2147	2989.4933584311157	-3301.438308041444
2148	2988.7571276780373	-3302.347574399381
2149	2988.020896924959	-3303.256840757318
2150	2987.2846661718804	-3304.166107115255
2151	2986.5484354188025	-3305.0753734731916
2152	2985.812204665724	-3305.984639831129
2153	2985.0759739126456	-3306.8939061890655
2154	2984.339743159567	-3307.8031725470023
2155	2983.6035124064892	-3308.7124389049395
2156	2982.867281653411	-3309.6217052628763
2157	2982.1310509003324	-3310.530971620813
2158	2981.394820147254	-3311.44023797875
2159	2980.658589394176	-3312.349504336687
2160	2979.9223586410976	-3313.2587706946238
2161	2980.6950139529094	-3312.9377533249785
2162	2981.467669264721	-3312.6167359553333
2163	2982.2403245765327	-3312.2957185856885
2164	2983.012979888344	-3311.9747012160433
2165	2983.785635200156	-3311.653683846398
2166	2984.5582905119672	-3311.332666476753
2167	2985.330945823779	-3311.0116491071076
2168	2986.1036011355905	-3310.6906317374624
2169	2986.8762564474023	-3310.369614367817
2170	2987.6489117592137	-3310.0485969981723
2171	2988.4215670710255	-3309.727579628527
2172	2989.194222382837	-3309.406562258882
2173	2989.9668776946487	-3309.0855448892366
2174	2990.73953300646	-3308.7645275195914
2175	2991.512188318272	-3308.4435101499466
2176	2992.2848436300837	-3308.1224927803014
2177	2993.057498941895	-3307.801475410656
2178	2993.830154253707	-3307.480458041011
2179	2994.6028095655183	-3307.1594406713657
2180	2995.37546487733	-3306.8384233017205
2181	2996.1481201891415	-3306.5174059320752
2182	2996.9207755009534	-3306.1963885624305
2183	2997.6934308127647	-3305.875371192785
2184	2998.4660861245766	-3305.55435382314
2185	2999.238741436388	-3305.2333364534948
2186	3000.0113967482	-3304.9123190838495
2187	3000.784052060011	-3304.5913017142047
2188	3001.556707371823	-3304.2702843445595
2189	3002.3293626836344	-3303.9492669749143
2190	3003.102017995446	-3303.628249605269
2191	3003.571489791217	-3303.490216488749
2192	3004.0409615869885	-3303.352183372229
2193	3004.5104333827594	-3303.214150255709
2194	3004.9799051785308	-3303.0761171391887
2195	3005.4493769743017	-3302.9380840226686
2196	3005.918848770073	-3302.800050906148
2197	3006.388320565844	-3302.662017789628
2198	3006.8577923616153	-3302.523984673108
2199	3007.3272641573863	-3302.3859515565878
2200	3007.7967359531576	-3302.2479184400677
2201	3008.2662077489285	-3302.1098853235476
2202	3008.7356795447	-3301.9718522070275
2203	3009.205151340471	-3301.8338190905074
2204	3009.674623136242	-3301.6957859739873
2205	3010.144094932013	-3301.5577528574668
2206	3010.613566727784	-3301.4197197409467
2207	3011.0830385235554	-3301.2816866244266
2208	3011.5525103193263	-3301.1436535079065
2209	3012.0219821150977	-3301.0056203913864
2210	3012.4914539108686	-3300.8675872748663
2211	3012.96092570664	-3300.729554158346
2212	3013.430397502411	-3300.591521041826
2213	3013.8998692981822	-3300.453487925306
2214	3014.369341093953	-3300.315454808786
2215	3014.8388128897245	-3300.177421692266
2216	3015.3082846854954	-3300.0393885757453
2217	3015.777756481267	-3299.901355459225
2218	3016.2472282770377	-3299.763322342705
2219	3016.716700072809	-3299.625289226185
2220	3017.18617186858	-3299.487256109665
2221	3017.9234174634707	-3299.5985731837272
2222	3018.6606630583615	-3299.7098902577895
2223	3019.3979086532527	-3299.8212073318514
2224	3020.1351542481434	-3299.9325244059137
2225	3020.872399843034	-3300.043841479976
2226	3021.609645437925	-3300.1551585540383
2227	3022.346891032816	-3300.2664756281
2228	3023.084136627707	-3300.3777927021624
2229	3023.8213822225975	-3300.4891097762247
2230	3024.5586278174883	-3300.600426850287
2231	3025.2958734123795	-3300.711743924349
2232	3026.03311900727	-3300.823060998411
2233	3026.770364602161	-3300.9343780724735
2234	3027.5076101970517	-3301.0456951465358
2235	3028.2448557919424	-3301.1570122205976
2236	3028.9821013868336	-3301.26832929466
2237	3029.7193469817244	-3301.379646368722
2238	3030.456592576615	-3301.4909634427845
2239	3031.193838171506	-3301.602280516847
2240	3031.931083766397	-3301.7135975909086
2241	3032.6683293612878	-3301.824914664971
2242	3033.4055749561785	-3301.9362317390332
2243	3034.1428205510692	-3302.0475488130955
2244	3034.8800661459604	-3302.1588658871574
2245	3035.617311740851	-3302.2701829612197
2246	3036.354557335742	-3302.381500035282
2247	3037.0918029306326	-3302.4928171093443
2248	3037.829048525524	-3302.604134183406
2249	3038.5662941204146	-3302.7154512574684
2250	3039.3035397153053	-3302.8267683315307
2251	3039.848986211486	-3302.798732881246
2252	3040.3944327076665	-3302.7706974309613
2253	3040.9398792038473	-3302.742661980677
2254	3041.4853257000277	-3302.7146265303923
2255	3042.0307721962085	-3302.6865910801075
2256	3042.576218692389	-3302.658555629823
2257	3043.1216651885698	-3302.630520179538
2258	3043.66711168475	-3302.602484729254
2259	3044.212558180931	-3302.574449278969
2260	3044.7580046771113	-3302.5464138286843
2261	3045.303451173292	-3302.5183783783996
2262	3045.8488976694725	-3302.490342928115
2263	3046.3943441656534	-3302.4623074778306
2264	3046.9397906618337	-3302.434272027546
2265	3047.4852371580146	-3302.406236577261
2266	3048.0306836541954	-3302.3782011269764
2267	3048.576130150376	-3302.3501656766916
2268	3049.1215766465566	-3302.3221302264074
2269	3049.667023142737	-3302.2940947761226
2270	3050.212469638918	-3302.266059325838
2271	3050.757916135098	-3302.238023875553
2272	3051.303362631279	-3302.2099884252684
2273	3051.8488091274594	-3302.181952974984
2274	3052.39425562364	-3302.1539175246994
2275	3052.9397021198206	-3302.1258820744147
2276	3053.4851486160014	-3302.09784662413
2277	3054.030595112182	-3302.069811173845
2278	3054.5760416083626	-3302.041775723561
2279	3055.121488104543	-3302.013740273276
2280	3055.666934600724	-3301.9857048229915
2281	3056.230129671604	-3302.625571993563
2282	3056.793324742484	-3303.265439164135
2283	3057.3565198133642	-3303.9053063347064
2284	3057.919714884244	-3304.5451735052784
2285	3058.4829099551243	-3305.18504067585
2286	3059.046105026004	-3305.8249078464214
2287	3059.6093000968845	-3306.4647750169934
2288	3060.1724951677643	-3307.104642187565
2289	3060.7356902386446	-3307.744509358137
2290	3061.2988853095244	-3308.3843765287083
2291	3061.8620803804047	-3309.02424369928
2292	3062.4252754512845	-3309.664110869852
2293	3062.988470522165	-3310.3039780404233
2294	3063.5516655930446	-3310.9438452109953
2295	3064.114860663925	-3311.583712381567
2296	3064.678055734805	-3312.2235795521383
2297	3065.241250805685	-3312.8634467227103
2298	3065.8044458765653	-3313.5033138932818
2299	3066.367640947445	-3314.1431810638537
2300	3066.9308360183254	-3314.783048234425
2301	3067.4940310892052	-3315.4229154049967
2302	3068.0572261600855	-3316.0627825755687
2303	3068.6204212309653	-3316.70264974614
2304	3069.1836163018456	-3317.342516916712
2305	3069.7468113727255	-3317.9823840872837
2306	3070.3100064436057	-3318.622251257855
2307	3070.8732015144856	-3319.262118428427
2308	3071.436396585366	-3319.9019855989986
2309	3071.9995916562457	-3320.5418527695706
2310	3072.562786727126	-3321.181719940142
2311	3072.5903480768766	-3321.54576812187
2312	3072.617909426627	-3321.9098163035983
2313	3072.645470776378	-3322.273864485326
2314	3072.673032126129	-3322.6379126670545
2315	3072.7005934758795	-3323.0019608487823
2316	3072.72815482563	-3323.3660090305107
2317	3072.7557161753807	-3323.7300572122385
2318	3072.7832775251313	-3324.0941053939664
2319	3072.8108388748824	-3324.4581535756947
2320	3072.838400224633	-3324.8222017574226
2321	3072.8659615743836	-3325.186249939151
2322	3072.8935229241342	-3325.550298120879
2323	3072.921084273885	-3325.914346302607
2324	3072.9486456236355	-3326.278394484335
2325	3072.976206973386	-3326.6424426660633
2326	3073.003768323137	-3327.006490847791
2327	3073.0313296728878	-3327.370539029519
2328	3073.0588910226384	-3327.7345872112473
2329	3073.086452372389	-3328.098635392975
2330	3073.1140137221396	-3328.4626835747035
2331	3073.1415750718907	-3328.8267317564314
2332	3073.1691364216413	-3329.1907799381597
2333	3073.196697771392	-3329.5548281198876
2334	3073.2242591211425	-3329.9188763016155
2335	3073.251820470893	-3330.282924483344
2336	3073.2793818206437	-3330.6469726650716
2337	3073.3069431703943	-3331.0110208468
2338	3073.3345045201454	-3331.375069028528
2339	3073.362065869896	-3331.739117210256
2340	3073.3896272196466	-3332.103165391984
2341	3074.835076490346	-3332.241445957198
2342	3076.2805257610457	-3332.3797265224116
2343	3077.725975031745	-3332.5180070876254
2344	3079.1714243024444	-3332.656287652839
2345	3080.616873573144	-3332.794568218053
2346	3082.0623228438435	-3332.9328487832668
2347	3083.5077721145426	-3333.0711293484806
2348	3084.953221385242	-3333.2094099136943
2349	3086.3986706559417	-3333.347690478908
2350	3087.8441199266413	-3333.485971044122
2351	3089.2895691973404	-3333.6242516093357
2352	3090.73501846804	-3333.7625321745495
2353	3092.1804677387395	-3333.9008127397633
2354	3093.625917009439	-3334.039093304977
2355	3095.071366280138	-3334.1773738701904
2356	3096.5168155508377	-3334.315654435404
2357	3097.9622648215372	-3334.453935000618
2358	3099.407714092237	-3334.592215565832
2359	3100.8531633629364	-3334.7304961310456
2360	3102.2986126336355	-3334.8687766962594
2361	3103.744061904335	-3335.007057261473
2362	3105.1895111750346	-3335.145337826687
2363	3106.634960445734	-3335.2836183919007
2364	3108.080409716433	-3335.4218989571145
2365	3109.525858987133	-3335.5601795223283
2366	3110.9713082578323	-3335.698460087542
2367	3112.416757528532	-3335.836740652756
2368	3113.862206799231	-3335.9750212179697
2369	3115.3076560699305	-3336.1133017831835
2370	3116.75310534063	-3336.2515823483973
2371	3115.6592190843926	-3335.8111553385183
2372	3114.5653328281555	-3335.370728328639
2373	3113.471446571918	-3334.93030131876
2374	3112.377560315681	-3334.4898743088806
2375	3111.2836740594435	-3334.0494472990017
2376	3110.1897878032064	-3333.6090202891223
2377	3109.095901546969	-3333.1685932792434
2378	3108.0020152907314	-3332.7281662693645
2379	3106.9081290344943	-3332.287739259485
2380	3105.814242778257	-3331.847312249606
2381	3104.7203565220198	-3331.4068852397268
2382	3103.6264702657822	-3330.966458229848
2383	3102.532584009545	-3330.5260312199684
2384	3101.4386977533077	-3330.0856042100895
2385	3100.3448114970706	-3329.64517720021
2386	3099.250925240833	-3329.204750190331
2387	3098.1570389845956	-3328.7643231804523
2388	3097.0631527283585	-3328.323896170573
2389	3095.969266472121	-3327.883469160694
2390	3094.875380215884	-3327.4430421508146
2391	3093.7814939596465	-3327.0026151409356
2392	3092.6876077034094	-3326.5621881310562
2393	3091.593721447172	-3326.1217611211773
2394	3090.4998351909344	-3325.6813341112984
2395	3089.4059489346973	-3325.240907101419
2396	3088.31206267846	-3324.80048009154
2397	3087.2181764222228	-3324.3600530816607
2398	3086.1242901659853	-3323.9196260717817
2399	3085.030403909748	-3323.4791990619024
2400	3083.9365176535107	-3323.0387720520234
2401	3082.7745271236254	-3322.465062609908
2402	3081.61253659374	-3321.8913531677917
2403	3080.4505460638547	-3321.317643725676
2404	3079.28855553397	-3320.74393428356
2405	3078.1265650040846	-3320.1702248414445
2406	3076.9645744741993	-3319.5965153993284
2407	3075.802583944314	-3319.0228059572128
2408	3074.6405934144286	-3318.4490965150967
2409	3073.4786028845438	-3317.875387072981
2410	3072.3166123546584	-3317.301677630865
2411	3071.154621824773	-3316.7279681887494
2412	3069.992631294888	-3316.1542587466333
2413	3068.8306407650025	-3315.5805493045177
2414	3067.668650235117	-3315.0068398624016
2415	3066.506659705232	-3314.433130420286
2416	3065.344669175347	-3313.8594209781704
2417	3064.1826786454617	-3313.2857115360544
2418	3063.0206881155764	-3312.7120020939387
2419	3061.858697585691	-3312.1382926518227
2420	3060.6967070558057	-3311.564583209707
2421	3059.534716525921	-3310.990873767591
2422	3058.3727259960356	-3310.4171643254754
2423	3057.2107354661503	-3309.8434548833593
2424	3056.048744936265	-3309.2697454412437
2425	3054.8867544063796	-3308.6960359991276
2426	3053.7247638764943	-3308.122326557012
2427	3052.562773346609	-3307.548617114896
2428	3051.400782816724	-3306.9749076727803
2429	3050.238792286839	-3306.4011982306642
2430	3049.0768017569535	-3305.8274887885486
2431	3047.843335421595	-3304.782506263986
2432	3046.609869086237	-3303.7375237394235
2433	3045.3764027508782	-3302.6925412148607
2434	3044.1429364155197	-3301.647558690298
2435	3042.9094700801616	-3300.602576165735
2436	3041.676003744803	-3299.557593641173
2437	3040.442537409445	-3298.51261111661
2438	3039.2090710740863	-3297.4676285920473
2439	3037.9756047387277	-3296.4226460674845
2440	3036.7421384033696	-3295.377663542922
2441	3035.508672068011	-3294.3326810183594
2442	3034.2752057326525	-3293.2876984937966
2443	3033.0417393972944	-3292.242715969234
2444	3031.808273061936	-3291.1977334446715
2445	3030.5748067265777	-3290.1527509201087
2446	3029.341340391219	-3289.107768395546
2447	3028.1078740558605	-3288.0627858709836
2448	3026.8744077205024	-3287.017803346421
2449	3025.640941385144	-3285.972820821858
2450	3024.4074750497853	-3284.9278382972952
2451	3023.174008714427	-3283.882855772733
2452	3021.9405423790686	-3282.83787324817
2453	3020.70707604371	-3281.7928907236073
2454	3019.473609708352	-3280.7479081990446
2455	3018.2401433729933	-3279.7029256744822
2456	3017.006677037635	-3278.6579431499194
2457	3015.7732107022766	-3277.6129606253567
2458	3014.539744366918	-3276.567978100794
2459	3013.30627803156	-3275.5229955762316
2460	3012.0728116962014	-3274.4780130516688
2461	3011.5097428290956	-3274.700701007398
2462	3010.9466739619897	-3274.9233889631273
2463	3010.383605094884	-3275.1460769188566
2464	3009.820536227778	-3275.368764874586
2465	3009.2574673606723	-3275.591452830315
2466	3008.694398493567	-3275.8141407860444
2467	3008.131329626461	-3276.0368287417737
2468	3007.5682607593553	-3276.259516697503
2469	3007.0051918922495	-3276.482204653232
2470	3006.4421230251437	-3276.7048926089615
2471	3005.879054158038	-3276.9275805646907
2472	3005.315985290932	-3277.15026852042
2473	3004.7529164238263	-3277.3729564761493
2474	3004.1898475567205	-3277.5956444318786
2475	3003.626778689615	-3277.818332387608
2476	3003.0637098225093	-3278.041020343337
2477	3002.5006409554035	-3278.2637082990664
2478	3001.9375720882977	-3278.4863962547956
2479	3001.374503221192	-3278.709084210525
2480	3000.811434354086	-3278.931772166254
2481	3000.24836548698	-3279.1544601219834
2482	2999.6852966198744	-3279.3771480777127
2483	2999.1222277527686	-3279.599836033442
2484	2998.559158885663	-3279.8225239891713
2485	2997.996090018557	-3280.0452119449005
2486	2997.4330211514516	-3280.26789990063
2487	2996.869952284346	-3280.490587856359
2488	2996.30688341724	-3280.7132758120883
2489	2995.743814550134	-3280.9359637678176
2490	2995.1807456830284	-3281.158651723547
2491	2995.2392962399163	-3281.3851901307758
2492	2995.297846796804	-3281.6117285380046
2493	2995.356397353692	-3281.8382669452335
2494	2995.41494791058	-3282.0648053524624
2495	2995.473498467468	-3282.2913437596912
2496	2995.5320490243557	-3282.51788216692
2497	2995.5905995812436	-3282.744420574149
2498	2995.649150138132	-3282.9709589813774
2499	2995.70770069502	-3283.1974973886063
2500	2995.7662512519078	-3283.424035795835
2501	2995.8248018087957	-3283.650574203064
2502	2995.8833523656835	-3283.877112610293
2503	2995.9419029225714	-3284.1036510175218
2504	2996.0004534794593	-3284.3301894247506
2505	2996.0590040363472	-3284.5567278319795
2506	2996.117554593235	-3284.7832662392084
2507	2996.176105150123	-3285.0098046464373
2508	2996.234655707011	-3285.236343053666
2509	2996.293206263899	-3285.462881460895
2510	2996.3517568207867	-3285.689419868124
2511	2996.4103073776746	-3285.9159582753528
2512	2996.4688579345625	-3286.1424966825816
2513	2996.527408491451	-3286.36903508981
2514	2996.5859590483387	-3286.595573497039
2515	2996.6445096052266	-3286.822111904268
2516	2996.7030601621145	-3287.0486503114967
2517	2996.7616107190024	-3287.2751887187255
2518	2996.8201612758903	-3287.5017271259544
2519	2996.878711832778	-3287.7282655331833
2520	2996.937262389666	-3287.954803940412
2521	2997.210120056766	-3288.1833750412916
2522	2997.4829777238656	-3288.4119461421715
2523	2997.7558353909653	-3288.640517243051
2524	2998.028693058065	-3288.869088343931
2525	2998.301550725165	-3289.0976594448102
2526	2998.5744083922646	-3289.3262305456897
2527	2998.8472660593643	-3289.5548016465696
2528	2999.1201237264645	-3289.783372747449
2529	2999.3929813935642	-3290.011943848329
2530	2999.665839060664	-3290.2405149492083
2531	2999.9386967277637	-3290.4690860500878
2532	3000.2115543948635	-3290.6976571509676
2533	3000.484412061963	-3290.926228251847
2534	3000.757269729063	-3291.154799352727
2535	3001.0301273961627	-3291.3833704536064
2536	3001.3029850632624	-3291.611941554486
2537	3001.575842730362	-3291.8405126553657
2538	3001.848700397462	-3292.069083756245
2539	3002.1215580645617	-3292.297654857125
2540	3002.3944157316614	-3292.5262259580045
2541	3002.667273398761	-3292.754797058884
2542	3002.940131065861	-3292.983368159764
2543	3003.212988732961	-3293.2119392606432
2544	3003.485846400061	-3293.440510361523
2545	3003.7587040671606	-3293.6690814624026
2546	3004.0315617342603	-3293.897652563282
2547	3004.30441940136	-3294.126223664162
2548	3004.57727706846	-3294.3547947650413
2549	3004.8501347355595	-3294.583365865921
2550	3005.1229924026593	-3294.8119369668007
2551	3005.038785147992	-3294.9121223580555
2552	3004.9545778933243	-3295.0123077493104
2553	3004.870370638657	-3295.112493140565
2554	3004.7861633839893	-3295.2126785318205
2555	3004.701956129322	-3295.3128639230754
2556	3004.617748874655	-3295.4130493143302
2557	3004.5335416199873	-3295.513234705585
2558	3004.44933436532	-3295.61342009684
2559	3004.3651271106523	-3295.713605488095
2560	3004.280919855985	-3295.8137908793497
2561	3004.1967126013174	-3295.9139762706045
2562	3004.11250534665	-3296.01416166186
2563	3004.0282980919824	-3296.1143470531147
2564	3003.944090837315	-3296.2145324443695
2565	3003.859883582648	-3296.3147178356244
2566	3003.7756763279804	-3296.4149032268792
2567	3003.691469073313	-3296.515088618134
2568	3003.6072618186454	-3296.615274009389
2569	3003.523054563978	-3296.7154594006442
2570	3003.4388473093104	-3296.815644791899
2571	3003.354640054643	-3296.915830183154
2572	3003.2704327999754	-3297.016015574409
2573	3003.186225545308	-3297.1162009656637
2574	3003.1020182906404	-3297.2163863569185
2575	3003.017811035973	-3297.3165717481734
2576	3002.933603781306	-3297.4167571394282
2577	3002.8493965266384	-3297.5169425306835
2578	3002.765189271971	-3297.6171279219384
2579	3002.6809820173034	-3297.7173133131932
2580	3002.596774762636	-3297.817498704448
2581	3002.596774762636	-3297.817498704448
2582	3002.596774762636	-3297.817498704448
2583	3002.596774762636	-3297.817498704448
2584	3002.596774762636	-3297.817498704448
2585	3002.596774762636	-3297.817498704448
2586	3002.596774762636	-3297.817498704448
2587	3002.596774762636	-3297.817498704448
2588	3002.596774762636	-3297.817498704448
2589	3002.596774762636	-3297.817498704448
2590	3002.596774762636	-3297.817498704448
2591	3002.596774762636	-3297.817498704448
2592	3002.596774762636	-3297.817498704448
2593	3002.596774762636	-3297.817498704448
2594	3002.596774762636	-3297.817498704448
2595	3002.596774762636	-3297.817498704448
2596	3002.596774762636	-3297.817498704448
2597	3002.596774762636	-3297.817498704448
2598	3002.596774762636	-3297.817498704448
2599	3002.596774762636	-3297.817498704448
2600	3002.596774762636	-3297.817498704448
2601	3002.596774762636	-3297.817498704448
2602	3002.596774762636	-3297.817498704448
2603	3002.596774762636	-3297.817498704448
2604	3002.596774762636	-3297.817498704448
2605	3002.596774762636	-3297.817498704448
2606	3002.596774762636	-3297.817498704448
2607	3002.596774762636	-3297.817498704448
2608	3002.596774762636	-3297.817498704448
2609	3002.596774762636	-3297.817498704448
2610	3002.596774762636	-3297.817498704448
2611	3002.596774762636	-3297.817498704448
2612	3002.596774762636	-3297.817498704448
2613	3002.596774762636	-3297.817498704448
2614	3002.596774762636	-3297.817498704448
2615	3002.596774762636	-3297.817498704448
2616	3002.596774762636	-3297.817498704448
2617	3002.596774762636	-3297.817498704448
2618	3002.596774762636	-3297.817498704448
2619	3002.596774762636	-3297.817498704448
2620	3002.596774762636	-3297.817498704448
2621	3002.596774762636	-3297.817498704448
2622	3002.596774762636	-3297.817498704448
2623	3002.596774762636	-3297.817498704448
2624	3002.596774762636	-3297.817498704448
2625	3002.596774762636	-3297.817498704448
2626	3002.596774762636	-3297.817498704448
2627	3002.596774762636	-3297.817498704448
2628	3002.596774762636	-3297.817498704448
2629	3002.596774762636	-3297.817498704448
2630	3002.596774762636	-3297.817498704448
2631	3002.596774762636	-3297.817498704448
2632	3002.596774762636	-3297.817498704448
2633	3002.596774762636	-3297.817498704448
2634	3002.596774762636	-3297.817498704448
2635	3002.596774762636	-3297.817498704448
2636	3002.596774762636	-3297.817498704448
2637	3002.596774762636	-3297.817498704448
2638	3002.596774762636	-3297.817498704448
2639	3002.596774762636	-3297.817498704448
2640	3002.596774762636	-3297.817498704448
2641	3002.596774762636	-3297.817498704448
2642	3002.596774762636	-3297.817498704448
2643	3002.596774762636	-3297.817498704448
2644	3002.596774762636	-3297.817498704448
2645	3002.596774762636	-3297.817498704448
2646	3002.596774762636	-3297.817498704448
2647	3002.596774762636	-3297.817498704448
2648	3002.596774762636	-3297.817498704448
2649	3002.596774762636	-3297.817498704448
2650	3002.596774762636	-3297.817498704448
2651	3002.596774762636	-3297.817498704448
2652	3002.596774762636	-3297.817498704448
2653	3002.596774762636	-3297.817498704448
2654	3002.596774762636	-3297.817498704448
2655	3002.596774762636	-3297.817498704448
2656	3002.596774762636	-3297.817498704448
2657	3002.596774762636	-3297.817498704448
2658	3002.596774762636	-3297.817498704448
2659	3002.596774762636	-3297.817498704448
2660	3002.596774762636	-3297.817498704448
2661	3002.596774762636	-3297.817498704448
2662	3002.596774762636	-3297.817498704448
2663	3002.596774762636	-3297.817498704448
2664	3002.596774762636	-3297.817498704448
2665	3002.596774762636	-3297.817498704448
2666	3002.596774762636	-3297.817498704448
2667	3002.596774762636	-3297.817498704448
2668	3002.596774762636	-3297.817498704448
2669	3002.596774762636	-3297.817498704448
2670	3002.596774762636	-3297.817498704448
2671	3002.596774762636	-3297.817498704448
2672	3002.596774762636	-3297.817498704448
2673	3002.596774762636	-3297.817498704448
2674	3002.596774762636	-3297.817498704448
2675	3002.596774762636	-3297.817498704448
2676	3002.596774762636	-3297.817498704448
2677	3002.596774762636	-3297.817498704448
2678	3002.596774762636	-3297.817498704448
2679	3002.596774762636	-3297.817498704448
2680	3002.596774762636	-3297.817498704448
2681	3002.596774762636	-3297.817498704448
2682	3002.596774762636	-3297.817498704448
2683	3002.596774762636	-3297.817498704448
2684	3002.596774762636	-3297.817498704448
2685	3002.596774762636	-3297.817498704448
2686	3002.596774762636	-3297.817498704448
2687	3002.596774762636	-3297.817498704448
2688	3002.596774762636	-3297.817498704448
2689	3002.596774762636	-3297.817498704448
2690	3002.596774762636	-3297.817498704448
2691	3002.596774762636	-3297.817498704448
2692	3002.596774762636	-3297.817498704448
2693	3002.596774762636	-3297.817498704448
2694	3002.596774762636	-3297.817498704448
2695	3002.596774762636	-3297.817498704448
2696	3002.596774762636	-3297.817498704448
2697	3002.596774762636	-3297.817498704448
2698	3002.596774762636	-3297.817498704448
