2018	3141.852093315836	-3371.0122019254495
2019	3141.793344076478	-3371.0196230507213
2020	3141.7345948371203	-3371.027044175993
2021	3141.675845597763	-3371.034465301265
2022	3141.617096358405	-3371.0418864265366
2023	3141.558347119047	-3371.049307551809
2024	3141.4995978796896	-3371.0567286770806
2025	3141.4408486403318	-3371.0641498023524
2026	3141.382099400974	-3371.071570927624
2027	3141.3233501616164	-3371.078992052896
2028	3141.2646009222585	-3371.086413178168
2029	3141.2058516829006	-3371.09383430344
2030	3141.147102443543	-3371.1012554287117
2031	3141.0883532041853	-3371.1086765539835
2032	3141.0296039648274	-3371.1160976792553
2033	3140.97085472547	-3371.1235188045275
2034	3140.912105486112	-3371.1309399297993
2035	3140.853356246754	-3371.138361055071
2036	3140.7946070073967	-3371.145782180343
2037	3140.735857768039	-3371.1532033056146
2038	3140.677108528681	-3371.160624430887
2039	3140.6183592893235	-3371.1680455561586
2040	3140.5596100499656	-3371.1754666814304
2041	3140.5367631221775	-3371.1865984328306
2042	3140.51391619439	-3371.1977301842307
2043	3140.4910692666017	-3371.208861935631
2044	3140.4682223388136	-3371.219993687031
2045	3140.445375411026	-3371.2311254384313
2046	3140.422528483238	-3371.242257189831
2047	3140.3996815554497	-3371.253388941231
2048	3140.376834627662	-3371.2645206926313
2049	3140.353987699874	-3371.2756524440315
2050	3140.3311407720857	-3371.2867841954317
2051	3140.308293844298	-3371.297915946832
2052	3140.28544691651	-3371.309047698232
2053	3140.262599988722	-3371.320179449632
2054	3140.239753060934	-3371.3313112010323
2055	3140.216906133146	-3371.342442952432
2056	3140.194059205358	-3371.3535747038322
2057	3140.1712122775702	-3371.3647064552324
2058	3140.148365349782	-3371.3758382066326
2059	3140.125518421994	-3371.3869699580328
2060	3140.1026714942063	-3371.398101709433
2061	3140.079824566418	-3371.409233460833
2062	3140.05697763863	-3371.4203652122333
2063	3140.0341307108424	-3371.4314969636334
2064	3140.0112837830543	-3371.4426287150336
2065	3139.988436855266	-3371.453760466434
2066	3139.9655899274785	-3371.4648922178335
2067	3139.9427429996904	-3371.4760239692337
2068	3139.9198960719023	-3371.487155720634
2069	3139.8970491441146	-3371.498287472034
2070	3139.8742022163265	-3371.509419223434
2071	3139.8970491441146	-3371.501998029508
2072	3139.9198960719023	-3371.494576835581
2073	3139.9427429996904	-3371.4871556416547
2074	3139.9655899274785	-3371.479734447728
2075	3139.988436855266	-3371.4723132538015
2076	3140.0112837830543	-3371.4648920598747
2077	3140.0341307108424	-3371.4574708659484
2078	3140.05697763863	-3371.4500496720216
2079	3140.079824566418	-3371.4426284780952
2080	3140.1026714942063	-3371.4352072841684
2081	3140.125518421994	-3371.427786090242
2082	3140.148365349782	-3371.4203648963153
2083	3140.1712122775702	-3371.412943702389
2084	3140.194059205358	-3371.405522508462
2085	3140.216906133146	-3371.398101314536
2086	3140.239753060934	-3371.3906801206094
2087	3140.262599988722	-3371.3832589266826
2088	3140.28544691651	-3371.3758377327563
2089	3140.308293844298	-3371.3684165388295
2090	3140.3311407720857	-3371.360995344903
2091	3140.353987699874	-3371.3535741509763
2092	3140.376834627662	-3371.34615295705
2093	3140.3996815554497	-3371.338731763123
2094	3140.422528483238	-3371.331310569197
2095	3140.445375411026	-3371.32388937527
2096	3140.4682223388136	-3371.3164681813437
2097	3140.4910692666017	-3371.309046987417
2098	3140.51391619439	-3371.3016257934905
2099	3140.5367631221775	-3371.2942045995637
2100	3140.5596100499656	-3371.2867834056374
2101	3140.6183592893235	-3371.283072848164
2102	3140.677108528681	-3371.27936229069
2103	3140.735857768039	-3371.275651733217
2104	3140.7946070073967	-3371.271941175743
2105	3140.853356246754	-3371.2682306182696
2106	3140.912105486112	-3371.264520060796
2107	3140.97085472547	-3371.2608095033224
2108	3141.0296039648274	-3371.257098945849
2109	3141.0883532041853	-3371.2533883883752
2110	3141.147102443543	-3371.249677830902
2111	3141.2058516829006	-3371.245967273428
2112	3141.2646009222585	-3371.2422567159547
2113	3141.3233501616164	-3371.238546158481
2114	3141.382099400974	-3371.2348356010075
2115	3141.4408486403318	-3371.231125043534
2116	3141.4995978796896	-3371.2274144860603
2117	3141.558347119047	-3371.223703928587
2118	3141.617096358405	-3371.219993371113
2119	3141.675845597763	-3371.2162828136397
2120	3141.7345948371203	-3371.212572256166
2121	3141.793344076478	-3371.2088616986925
2122	3141.852093315836	-3371.2051511412187
2123	3141.9108425551935	-3371.2014405837454
2124	3141.9695917945514	-3371.197730026272
2125	3142.0283410339093	-3371.194019468798
2126	3142.0870902732668	-3371.190308911325
2127	3142.1458395126247	-3371.186598353851
2128	3142.2045887519826	-3371.1828877963776
2129	3142.26333799134	-3371.179177238904
2130	3142.322087230698	-3371.1754666814304
2131	3142.344934183346	-3371.1754666814304
2132	3142.3677811359944	-3371.1754666814304
2133	3142.3906280886426	-3371.1754666814304
2134	3142.413475041291	-3371.1754666814304
2135	3142.436321993939	-3371.1754666814304
2136	3142.4591689465874	-3371.1754666814304
2137	3142.4820158992356	-3371.1754666814304
2138	3142.504862851884	-3371.1754666814304
2139	3142.527709804532	-3371.1754666814304
2140	3142.5505567571804	-3371.1754666814304
2141	3142.5734037098287	-3371.1754666814304
2142	3142.596250662477	-3371.1754666814304
2143	3142.619097615125	-3371.1754666814304
2144	3142.6419445677734	-3371.1754666814304
2145	3142.664791520422	-3371.1754666814304
2146	3142.6876384730704	-3371.1754666814304
2147	3142.7104854257186	-3371.1754666814304
2148	3142.733332378367	-3371.1754666814304
2149	3142.756179331015	-3371.1754666814304
2150	3142.7790262836634	-3371.1754666814304
2151	3142.8018732363116	-3371.1754666814304
2152	3142.82472018896	-3371.1754666814304
2153	3142.847567141608	-3371.1754666814304
2154	3142.8704140942564	-3371.1754666814304
2155	3142.8932610469046	-3371.1754666814304
2156	3142.916107999553	-3371.1754666814304
2157	3142.938954952201	-3371.1754666814304
2158	3142.9618019048494	-3371.1754666814304
2159	3142.9846488574976	-3371.1754666814304
2160	3143.007495810146	-3371.1754666814304
2161	3141.58772098518	-3371.197730108602
2162	3141.538763319111	-3371.219993535774
2163	3141.489805653041	-3371.2422569629457
2164	3141.440847986971	-3371.264520390117
2165	3141.3918903209014	-3371.286783817289
2166	3141.342932654832	-3371.3090472444605
2167	3141.2939749887623	-3371.3313106716323
2168	3141.2450173226925	-3371.353574098804
2169	3141.1960596566228	-3371.375837525976
2170	3141.1471019905534	-3371.3981009531476
2171	3141.0981443244837	-3371.4203643803194
2172	3141.049186658414	-3371.4426278074907
2173	3141.000228992344	-3371.4648912346624
2174	3140.9512713262748	-3371.487154661834
2175	3140.902313660205	-3371.509418089006
2176	3140.853355994135	-3371.5316815161777
2177	3140.804398328066	-3371.5539449433495
2178	3140.755440661996	-3371.5762083705213
2179	3140.7064829959263	-3371.5984717976926
2180	3140.6575253298565	-3371.6207352248643
2181	3140.608567663787	-3371.642998652036
2182	3140.5596099977174	-3371.665262079208
2183	3140.5106523316476	-3371.6875255063796
2184	3140.461694665578	-3371.7097889335514
2185	3140.4127369995085	-3371.732052360723
2186	3140.3637793334387	-3371.754315787895
2187	3140.314821667369	-3371.7765792150662
2188	3140.265864001299	-3371.798842642238
2189	3140.21690633523	-3371.82110606941
2190	3140.16794866916	-3371.8433694965815
2191	3140.1255186106305	-3371.828527240453
2192	3140.0830885521013	-3371.813684984324
2193	3140.0406584935718	-3371.7988427281953
2194	3139.9982284350426	-3371.7840004720665
2195	3139.955798376513	-3371.7691582159378
2196	3139.913368317984	-3371.754315959809
2197	3139.8709382594543	-3371.7394737036802
2198	3139.828508200925	-3371.7246314475515
2199	3139.7860781423956	-3371.7097891914227
2200	3139.7436480838664	-3371.694946935294
2201	3139.701218025337	-3371.680104679165
2202	3139.6587879668077	-3371.6652624230364
2203	3139.616357908278	-3371.6504201669077
2204	3139.573927849749	-3371.635577910779
2205	3139.5314977912194	-3371.62073565465
2206	3139.48906773269	-3371.6058933985214
2207	3139.4466376741607	-3371.5910511423926
2208	3139.404207615631	-3371.576208886264
2209	3139.361777557102	-3371.561366630135
2210	3139.3193474985724	-3371.5465243740064
2211	3139.2769174400432	-3371.5316821178776
2212	3139.2344873815136	-3371.516839861749
2213	3139.1920573229845	-3371.50199760562
2214	3139.149627264455	-3371.4871553494913
2215	3139.107197205926	-3371.4723130933626
2216	3139.064767147396	-3371.457470837234
2217	3139.022337088867	-3371.442628581105
2218	3138.9799070303375	-3371.4277863249763
2219	3138.9374769718083	-3371.4129440688475
2220	3138.8950469132787	-3371.398101812719
2221	3138.963587732166	-3371.4092335434634
2222	3139.032128551054	-3371.420365274208
2223	3139.1006693699414	-3371.4314970049527
2224	3139.1692101888293	-3371.4426287356973
2225	3139.2377510077167	-3371.453760466442
2226	3139.3062918266046	-3371.4648921971866
2227	3139.374832645492	-3371.4760239279312
2228	3139.4433734643794	-3371.487155658676
2229	3139.5119142832673	-3371.4982873894205
2230	3139.5804551021547	-3371.509419120165
2231	3139.6489959210426	-3371.52055085091
2232	3139.71753673993	-3371.5316825816544
2233	3139.786077558818	-3371.542814312399
2234	3139.8546183777053	-3371.5539460431437
2235	3139.9231591965927	-3371.5650777738883
2236	3139.9917000154805	-3371.5762095046334
2237	3140.060240834368	-3371.587341235378
2238	3140.128781653256	-3371.5984729661227
2239	3140.1973224721432	-3371.6096046968673
2240	3140.265863291031	-3371.620736427612
2241	3140.3344041099185	-3371.6318681583566
2242	3140.4029449288064	-3371.6429998891012
2243	3140.471485747694	-3371.654131619846
2244	3140.540026566581	-3371.6652633505905
2245	3140.608567385469	-3371.676395081335
2246	3140.6771082043565	-3371.68752681208
2247	3140.7456490232444	-3371.6986585428244
2248	3140.814189842132	-3371.709790273569
2249	3140.8827306610197	-3371.7209220043137
2250	3140.951271479907	-3371.7320537350583
2251	3140.970854566454	-3371.694947994274
2252	3140.9904376530008	-3371.65784225349
2253	3141.010020739547	-3371.6207365127057
2254	3141.029603826094	-3371.5836307719214
2255	3141.049186912641	-3371.546525031137
2256	3141.0687699991877	-3371.509419290353
2257	3141.088353085734	-3371.4723135495688
2258	3141.107936172281	-3371.4352078087845
2259	3141.1275192588278	-3371.3981020680003
2260	3141.1471023453746	-3371.360996327216
2261	3141.166685431921	-3371.323890586432
2262	3141.186268518468	-3371.2867848456476
2263	3141.2058516050147	-3371.2496791048634
2264	3141.2254346915615	-3371.212573364079
2265	3141.2450177781084	-3371.175467623295
2266	3141.2646008646548	-3371.1383618825107
2267	3141.2841839512016	-3371.1012561417265
2268	3141.3037670377485	-3371.0641504009423
2269	3141.3233501242953	-3371.027044660158
2270	3141.3429332108417	-3370.989938919374
2271	3141.3625162973885	-3370.9528331785896
2272	3141.3820993839354	-3370.9157274378053
2273	3141.4016824704822	-3370.878621697021
2274	3141.4212655570286	-3370.841515956237
2275	3141.4408486435755	-3370.8044102154527
2276	3141.4604317301223	-3370.7673044746684
2277	3141.480014816669	-3370.730198733884
2278	3141.4995979032155	-3370.6930929931
2279	3141.5191809897624	-3370.6559872523158
2280	3141.5387640763092	-3370.6188815115315
2281	3141.542027895474	-3370.641144908002
2282	3141.5452917146386	-3370.663408304472
2283	3141.548555533803	-3370.6856717009423
2284	3141.551819352968	-3370.7079350974122
2285	3141.5550831721325	-3370.7301984938827
2286	3141.558346991297	-3370.7524618903526
2287	3141.561610810462	-3370.774725286823
2288	3141.564874629627	-3370.796988683293
2289	3141.5681384487916	-3370.8192520797634
2290	3141.5714022679563	-3370.8415154762333
2291	3141.574666087121	-3370.8637788727037
2292	3141.5779299062856	-3370.8860422691737
2293	3141.5811937254502	-3370.908305665644
2294	3141.584457544615	-3370.930569062114
2295	3141.5877213637796	-3370.9528324585845
2296	3141.590985182944	-3370.975095855055
2297	3141.594249002109	-3370.997359251525
2298	3141.5975128212735	-3371.019622647995
2299	3141.600776640438	-3371.041886044465
2300	3141.604040459603	-3371.0641494409356
2301	3141.6073042787675	-3371.0864128374055
2302	3141.610568097932	-3371.108676233876
2303	3141.6138319170973	-3371.130939630346
2304	3141.617095736262	-3371.1532030268163
2305	3141.6203595554266	-3371.1754664232863
2306	3141.6236233745913	-3371.1977298197567
2307	3141.626887193756	-3371.2199932162266
2308	3141.6301510129206	-3371.242256612697
2309	3141.6334148320852	-3371.264520009167
2310	3141.63667865125	-3371.2867834056374
2311	3141.630150959113	-3371.320178580576
2312	3141.623623266976	-3371.353573755515
2313	3141.617095574839	-3371.3869689304533
2314	3141.610567882702	-3371.420364105392
2315	3141.6040401905652	-3371.453759280331
2316	3141.5975124984284	-3371.4871544552693
2317	3141.5909848062915	-3371.520549630208
2318	3141.5844571141542	-3371.553944805147
2319	3141.5779294220174	-3371.5873399800853
2320	3141.5714017298806	-3371.620735155024
2321	3141.5648740377437	-3371.6541303299628
2322	3141.558346345607	-3371.6875255049013
2323	3141.5518186534696	-3371.7209206798398
2324	3141.5452909613327	-3371.7543158547787
2325	3141.538763269196	-3371.7877110297172
2326	3141.532235577059	-3371.8211062046557
2327	3141.525707884922	-3371.8545013795947
2328	3141.519180192785	-3371.887896554533
2329	3141.512652500648	-3371.9212917294717
2330	3141.5061248085112	-3371.9546869044107
2331	3141.4995971163744	-3371.988082079349
2332	3141.4930694242375	-3372.0214772542877
2333	3141.4865417321002	-3372.0548724292266
2334	3141.4800140399634	-3372.088267604165
2335	3141.4734863478266	-3372.1216627791036
2336	3141.4669586556897	-3372.1550579540426
2337	3141.460430963553	-3372.188453128981
2338	3141.4539032714156	-3372.2218483039196
2339	3141.4473755792787	-3372.2552434788586
2340	3141.440847887142	-3372.288638653797
2341	3141.2286977947233	-3372.30348091886
2342	3141.016547702305	-3372.3183231839225
2343	3140.8043976098866	-3372.3331654489853
2344	3140.5922475174684	-3372.348007714048
2345	3140.38009742505	-3372.3628499791107
2346	3140.1679473326317	-3372.3776922441734
2347	3139.955797240213	-3372.392534509236
2348	3139.743647147795	-3372.407376774299
2349	3139.5314970553763	-3372.4222190393616
2350	3139.319346962958	-3372.4370613044243
2351	3139.1071968705396	-3372.451903569487
2352	3138.8950467781215	-3372.46674583455
2353	3138.682896685703	-3372.4815880996125
2354	3138.4707465932847	-3372.4964303646752
2355	3138.258596500866	-3372.5112726297375
2356	3138.0464464084475	-3372.5261148948002
2357	3137.8342963160294	-3372.540957159863
2358	3137.622146223611	-3372.5557994249257
2359	3137.4099961311927	-3372.5706416899884
2360	3137.197846038774	-3372.585483955051
2361	3136.985695946356	-3372.600326220114
2362	3136.7735458539373	-3372.6151684851766
2363	3136.561395761519	-3372.6300107502393
2364	3136.3492456691006	-3372.644853015302
2365	3136.1370955766824	-3372.6596952803648
2366	3135.924945484264	-3372.6745375454275
2367	3135.7127953918457	-3372.68937981049
2368	3135.500645299427	-3372.704222075553
2369	3135.288495207009	-3372.7190643406157
2370	3135.0763451145904	-3372.7339066056784
2371	3135.0632897101586	-3372.748748830579
2372	3135.0502343057265	-3372.76359105548
2373	3135.0371789012947	-3372.778433280381
2374	3135.0241234968626	-3372.7932755052816
2375	3135.011068092431	-3372.8081177301824
2376	3134.998012687999	-3372.822959955083
2377	3134.984957283567	-3372.837802179984
2378	3134.971901879135	-3372.8526444048853
2379	3134.958846474703	-3372.867486629786
2380	3134.9457910702713	-3372.882328854687
2381	3134.9327356658396	-3372.8971710795877
2382	3134.9196802614074	-3372.9120133044885
2383	3134.9066248569757	-3372.9268555293893
2384	3134.8935694525435	-3372.94169775429
2385	3134.8805140481118	-3372.956539979191
2386	3134.86745864368	-3372.9713822040917
2387	3134.854403239248	-3372.9862244289925
2388	3134.841347834816	-3373.0010666538933
2389	3134.828292430384	-3373.015908878794
2390	3134.8152370259522	-3373.030751103695
2391	3134.8021816215205	-3373.0455933285957
2392	3134.7891262170883	-3373.0604355534965
2393	3134.7760708126566	-3373.075277778398
2394	3134.7630154082244	-3373.0901200032986
2395	3134.7499600037927	-3373.1049622281994
2396	3134.736904599361	-3373.1198044531
2397	3134.723849194929	-3373.134646678001
2398	3134.710793790497	-3373.149488902902
2399	3134.697738386065	-3373.1643311278026
2400	3134.684682981633	-3373.1791733527034
2401	3134.9686377703297	-3373.053014070127
2402	3135.2525925590267	-3372.926854787551
2403	3135.536547347723	-3372.8006955049746
2404	3135.8205021364197	-3372.674536222398
2405	3136.104456925116	-3372.5483769398215
2406	3136.388411713813	-3372.4222176572453
2407	3136.6723665025097	-3372.296058374669
2408	3136.956321291206	-3372.1698990920927
2409	3137.2402760799027	-3372.0437398095164
2410	3137.5242308685997	-3371.91758052694
2411	3137.8081856572962	-3371.791421244364
2412	3138.0921404459928	-3371.665261961787
2413	3138.3760952346893	-3371.539102679211
2414	3138.6600500233862	-3371.4129433966345
2415	3138.9440048120828	-3371.2867841140583
2416	3139.2279596007793	-3371.160624831482
2417	3139.5119143894763	-3371.0344655489057
2418	3139.795869178173	-3370.9083062663294
2419	3140.0798239668693	-3370.7821469837527
2420	3140.363778755566	-3370.6559877011764
2421	3140.647733544263	-3370.5298284186
2422	3140.9316883329593	-3370.403669136024
2423	3141.215643121656	-3370.2775098534476
2424	3141.4995979103523	-3370.1513505708713
2425	3141.7835526990493	-3370.025191288295
2426	3142.067507487746	-3369.8990320057187
2427	3142.3514622764424	-3369.772872723142
2428	3142.635417065139	-3369.6467134405657
2429	3142.919371853836	-3369.5205541579894
2430	3143.2033266425324	-3369.394394875413
2431	3143.190271228182	-3369.3869736697256
2432	3143.177215813832	-3369.3795524640386
2433	3143.1641603994817	-3369.372131258351
2434	3143.151104985132	-3369.3647100526637
2435	3143.1380495707817	-3369.357288846976
2436	3143.1249941564315	-3369.349867641289
2437	3143.1119387420813	-3369.3424464356017
2438	3143.098883327731	-3369.335025229914
2439	3143.085827913381	-3369.327604024227
2440	3143.0727724990306	-3369.3201828185397
2441	3143.0597170846804	-3369.3127616128522
2442	3143.0466616703306	-3369.305340407165
2443	3143.0336062559804	-3369.2979192014777
2444	3143.02055084163	-3369.2904979957902
2445	3143.00749542728	-3369.283076790103
2446	3142.9944400129298	-3369.2756555844157
2447	3142.9813845985796	-3369.2682343787283
2448	3142.9683291842293	-3369.260813173041
2449	3142.9552737698796	-3369.2533919673538
2450	3142.9422183555293	-3369.2459707616663
2451	3142.929162941179	-3369.238549555979
2452	3142.916107526829	-3369.231128350292
2453	3142.9030521124787	-3369.2237071446043
2454	3142.8899966981285	-3369.216285938917
2455	3142.8769412837783	-3369.2088647332293
2456	3142.863885869428	-3369.2014435275423
2457	3142.8508304550783	-3369.194022321855
2458	3142.837775040728	-3369.1866011161674
2459	3142.824719626378	-3369.1791799104803
2460	3142.8116642120276	-3369.171758704793
2461	3142.762706503592	-3369.190311559143
2462	3142.713748795157	-3369.208864413493
2463	3142.6647910867214	-3369.227417267843
2464	3142.6158333782864	-3369.245970122193
2465	3142.566875669851	-3369.264522976543
2466	3142.5179179614156	-3369.283075830893
2467	3142.46896025298	-3369.301628685243
2468	3142.420002544545	-3369.3201815395932
2469	3142.3710448361094	-3369.338734393943
2470	3142.322087127674	-3369.3572872482932
2471	3142.2731294192386	-3369.375840102643
2472	3142.2241717108036	-3369.394392956993
2473	3142.175214002368	-3369.412945811343
2474	3142.126256293933	-3369.431498665693
2475	3142.0772985854974	-3369.4500515200434
2476	3142.028340877062	-3369.468604374393
2477	3141.9793831686266	-3369.4871572287434
2478	3141.930425460191	-3369.505710083093
2479	3141.881467751756	-3369.5242629374434
2480	3141.832510043321	-3369.542815791793
2481	3141.7835523348854	-3369.5613686461434
2482	3141.73459462645	-3369.579921500493
2483	3141.6856369180146	-3369.5984743548433
2484	3141.636679209579	-3369.6170272091936
2485	3141.5877215011437	-3369.6355800635433
2486	3141.5387637927083	-3369.6541329178935
2487	3141.4898060842734	-3369.6726857722433
2488	3141.440848375838	-3369.6912386265935
2489	3141.3918906674025	-3369.7097914809433
2490	3141.342932958967	-3369.7283443352935
2491	3141.3037668159736	-3369.713502055723
2492	3141.26460067298	-3369.698659776153
2493	3141.2254345299866	-3369.6838174965824
2494	3141.1862683869927	-3369.668975217012
2495	3141.147102243999	-3369.654132937442
2496	3141.1079361010056	-3369.6392906578712
2497	3141.068769958012	-3369.6244483783007
2498	3141.0296038150186	-3369.6096060987306
2499	3140.990437672025	-3369.59476381916
2500	3140.9512715290316	-3369.5799215395896
2501	3140.912105386038	-3369.5650792600195
2502	3140.872939243044	-3369.550236980449
2503	3140.8337731000506	-3369.5353947008784
2504	3140.794606957057	-3369.5205524213084
2505	3140.7554408140636	-3369.505710141738
2506	3140.71627467107	-3369.4908678621673
2507	3140.6771085280766	-3369.4760255825972
2508	3140.637942385083	-3369.4611833030267
2509	3140.598776242089	-3369.446341023456
2510	3140.5596100990956	-3369.431498743886
2511	3140.520443956102	-3369.4166564643156
2512	3140.4812778131086	-3369.401814184745
2513	3140.442111670115	-3369.386971905175
2514	3140.4029455271216	-3369.3721296256044
2515	3140.363779384128	-3369.357287346034
2516	3140.3246132411346	-3369.342445066464
2517	3140.2854470981406	-3369.3276027868933
2518	3140.246280955147	-3369.3127605073228
2519	3140.2071148121536	-3369.2979182277527
2520	3140.16794866916	-3369.283075948182
2521	3140.1646848095943	-3369.309049979449
2522	3140.161420950028	-3369.3350240107156
2523	3140.158157090462	-3369.360998041982
2524	3140.154893230896	-3369.3869720732487
2525	3140.1516293713303	-3369.4129461045154
2526	3140.148365511764	-3369.438920135782
2527	3140.145101652198	-3369.4648941670484
2528	3140.141837792632	-3369.490868198315
2529	3140.1385739330663	-3369.516842229582
2530	3140.1353100735	-3369.5428162608487
2531	3140.132046213934	-3369.568790292115
2532	3140.128782354368	-3369.5947643233817
2533	3140.1255184948022	-3369.6207383546484
2534	3140.122254635236	-3369.646712385915
2535	3140.1189907756698	-3369.6726864171815
2536	3140.115726916104	-3369.698660448448
2537	3140.112463056538	-3369.724634479715
2538	3140.109199196972	-3369.7506085109817
2539	3140.1059353374058	-3369.7765825422484
2540	3140.10267147784	-3369.8025565735147
2541	3140.099407618274	-3369.8285306047815
2542	3140.096143758708	-3369.854504636048
2543	3140.0928798991417	-3369.880478667315
2544	3140.089616039576	-3369.9064526985812
2545	3140.08635218001	-3369.932426729848
2546	3140.083088320444	-3369.9584007611147
2547	3140.0798244608777	-3369.9843747923815
2548	3140.076560601312	-3370.0103488236477
2549	3140.073296741746	-3370.0363228549145
2550	3140.07003288218	-3370.0622968861812
2551	3140.0798243952677	-3370.0363228549145
2552	3140.089615908356	-3370.0103488236477
2553	3140.099407421444	-3369.9843747923815
2554	3140.109198934532	-3369.9584007611147
2555	3140.1189904476196	-3369.932426729848
2556	3140.128781960708	-3369.9064526985812
2557	3140.138573473796	-3369.880478667315
2558	3140.1483649868837	-3369.854504636048
2559	3140.1581564999715	-3369.8285306047815
2560	3140.1679480130597	-3369.8025565735147
2561	3140.1777395261474	-3369.7765825422484
2562	3140.1875310392356	-3369.7506085109817
2563	3140.1973225523234	-3369.724634479715
2564	3140.2071140654116	-3369.698660448448
2565	3140.2169055785	-3369.6726864171815
2566	3140.2266970915875	-3369.646712385915
2567	3140.2364886046753	-3369.6207383546484
2568	3140.2462801177635	-3369.5947643233817
2569	3140.2560716308517	-3369.568790292115
2570	3140.2658631439394	-3369.5428162608487
2571	3140.275654657027	-3369.516842229582
2572	3140.2854461701154	-3369.490868198315
2573	3140.2952376832036	-3369.4648941670484
2574	3140.3050291962913	-3369.438920135782
2575	3140.314820709379	-3369.4129461045154
2576	3140.3246122224673	-3369.3869720732487
2577	3140.3344037355555	-3369.360998041982
2578	3140.3441952486432	-3369.3350240107156
2579	3140.353986761731	-3369.309049979449
2580	3140.363778274819	-3369.283075948182
2581	3139.9851720023676	-3369.1235213842465
2582	3139.6065657299164	-3368.963966820311
2583	3139.2279594574647	-3368.8044122563747
2584	3138.849353185013	-3368.644857692439
2585	3138.4707469125615	-3368.4853031285033
2586	3138.0921406401103	-3368.3257485645677
2587	3137.7135343676587	-3368.166194000632
2588	3137.334928095207	-3368.006639436696
2589	3136.956321822756	-3367.84708487276
2590	3136.577715550304	-3367.6875303088245
2591	3136.1991092778526	-3367.527975744889
2592	3135.8205030054014	-3367.368421180953
2593	3135.4418967329498	-3367.208866617017
2594	3135.063290460498	-3367.0493120530814
2595	3134.684684188047	-3366.8897574891457
2596	3134.3060779155953	-3366.73020292521
2597	3133.9274716431437	-3366.5706483612744
2598	3133.548865370692	-3366.4110937973383
2599	3133.170259098241	-3366.2515392334026
2600	3132.7916528257892	-3366.091984669467
2601	3132.4130465533376	-3365.9324301055312
2602	3132.0344402808864	-3365.7728755415956
2603	3131.655834008435	-3365.6133209776594
2604	3131.277227735983	-3365.4537664137238
2605	3130.8986214635315	-3365.294211849788
2606	3130.5200151910803	-3365.1346572858524
2607	3130.1414089186287	-3364.9751027219168
2608	3129.762802646177	-3364.8155481579806
2609	3129.384196373726	-3364.655993594045
2610	3129.0055901012743	-3364.4964390301093
2611	3129.2275317474378	-3364.6114667374577
2612	3129.4494733936012	-3364.726494444806
2613	3129.6714150397647	-3364.8415221521545
2614	3129.8933566859278	-3364.9565498595025
2615	3130.1152983320912	-3365.071577566851
2616	3130.3372399782547	-3365.1866052741993
2617	3130.559181624418	-3365.3016329815478
2618	3130.7811232705817	-3365.416660688896
2619	3131.0030649167447	-3365.531688396244
2620	3131.225006562908	-3365.6467161035926
2621	3131.4469482090717	-3365.761743810941
2622	3131.668889855235	-3365.8767715182894
2623	3131.8908315013987	-3365.991799225638
2624	3132.112773147562	-3366.106826932986
2625	3132.3347147937257	-3366.2218546403346
2626	3132.5566564398887	-3366.3368823476826
2627	3132.778598086052	-3366.451910055031
2628	3133.0005397322157	-3366.5669377623794
2629	3133.222481378379	-3366.681965469728
2630	3133.4444230245426	-3366.7969931770763
2631	3133.6663646707057	-3366.9120208844242
2632	3133.888306316869	-3367.0270485917727
2633	3134.1102479630326	-3367.142076299121
2634	3134.332189609196	-3367.2571040064695
2635	3134.5541312553596	-3367.372131713818
2636	3134.776072901523	-3367.4871594211663
2637	3134.9980145476866	-3367.6021871285147
2638	3135.2199561938496	-3367.7172148358627
2639	3135.441897840013	-3367.832242543211
2640	3135.6638394861766	-3367.9472702505595
2641	3135.703005620629	-3367.9843759690375
2642	3135.7421717550815	-3368.0214816875155
2643	3135.7813378895335	-3368.058587405994
2644	3135.820504023986	-3368.095693124472
2645	3135.8596701584383	-3368.13279884295
2646	3135.898836292891	-3368.1699045614278
2647	3135.938002427343	-3368.207010279906
2648	3135.977168561795	-3368.244115998384
2649	3136.0163346962477	-3368.281221716862
2650	3136.0555008307	-3368.31832743534
2651	3136.094666965152	-3368.3554331538185
2652	3136.1338330996045	-3368.3925388722964
2653	3136.172999234057	-3368.4296445907744
2654	3136.2121653685094	-3368.4667503092523
2655	3136.251331502962	-3368.5038560277308
2656	3136.290497637414	-3368.5409617462087
2657	3136.3296637718663	-3368.5780674646867
2658	3136.3688299063188	-3368.6151731831646
2659	3136.407996040771	-3368.6522789016426
2660	3136.447162175223	-3368.689384620121
2661	3136.4863283096756	-3368.726490338599
2662	3136.525494444128	-3368.763596057077
2663	3136.5646605785805	-3368.800701775555
2664	3136.6038267130325	-3368.8378074940333
2665	3136.642992847485	-3368.8749132125113
2666	3136.6821589819374	-3368.9120189309892
2667	3136.72132511639	-3368.949124649467
2668	3136.760491250842	-3368.9862303679456
2669	3136.7996573852943	-3369.0233360864236
2670	3136.8388235197467	-3369.0604418049015
2671	3136.9073642995313	-3369.064152368231
2672	3136.9759050793155	-3369.0678629315607
2673	3137.0444458591	-3369.071573494891
2674	3137.112986638884	-3369.0752840582204
2675	3137.181527418669	-3369.07899462155
2676	3137.250068198453	-3369.0827051848796
2677	3137.3186089782375	-3369.0864157482097
2678	3137.387149758022	-3369.0901263115393
2679	3137.4556905378063	-3369.093836874869
2680	3137.524231317591	-3369.0975474381985
