6868	-398.9851409397132	1446.0720182163564
6869	-398.9851409397132	1446.0720182163564
6870	-398.9851409397132	1446.0720182163564
6871	-398.9851409397132	1446.0720182163564
6872	-398.9851409397132	1446.0720182163564
6873	-398.9851409397132	1446.0720182163564
6874	-398.9851409397132	1446.0720182163564
6875	-398.9851409397132	1446.0720182163564
6876	-398.9851409397132	1446.0720182163564
6877	-398.9851409397132	1446.0720182163564
6878	-398.9851409397132	1446.0720182163564
6879	-398.9851409397132	1446.0720182163564
6880	-398.9851409397132	1446.0720182163564
6881	-398.9851409397132	1446.0720182163564
6882	-398.9851409397132	1446.0720182163564
6883	-398.9851409397132	1446.0720182163564
6884	-398.9851409397132	1446.0720182163564
6885	-398.9851409397132	1446.0720182163564
6886	-398.9851409397132	1446.0720182163564
6887	-398.9851409397132	1446.0720182163564
6888	-398.9851409397132	1446.0720182163564
6889	-398.9851409397132	1446.0720182163564
6890	-398.9851409397132	1446.0720182163564
6891	-398.9851409397132	1446.0720182163564
6892	-398.9851409397132	1446.0720182163564
6893	-398.9851409397132	1446.0720182163564
6894	-398.9851409397132	1446.0720182163564
6895	-398.9851409397132	1446.0720182163564
6896	-398.9851409397132	1446.0720182163564
6897	-398.9851409397132	1446.0720182163564
6898	-398.9851409397132	1446.0720182163564
6899	-398.9851409397132	1446.0720182163564
6900	-398.9851409397132	1446.0720182163564
6901	-398.9851409397132	1446.0720182163564
6902	-398.9851409397132	1446.0720182163564
6903	-398.9851409397132	1446.0720182163564
6904	-398.9851409397132	1446.0720182163564
6905	-398.9851409397132	1446.0720182163564
6906	-398.9851409397132	1446.0720182163564
6907	-398.9851409397132	1446.0720182163564
6908	-398.9851409397132	1446.0720182163564
6909	-398.9851409397132	1446.0720182163564
6910	-398.9851409397132	1446.0720182163564
6911	-398.9851409397132	1446.0720182163564
6912	-398.9851409397132	1446.0720182163564
6913	-398.9851409397132	1446.0720182163564
6914	-398.9851409397132	1446.0720182163564
6915	-398.9851409397132	1446.0720182163564
6916	-398.9851409397132	1446.0720182163564
6917	-398.9851409397132	1446.0720182163564
6918	-398.9851409397132	1446.0720182163564
6919	-398.9851409397132	1446.0720182163564
6920	-398.9851409397132	1446.0720182163564
6921	-398.9851409397132	1446.0720182163564
6922	-398.9851409397132	1446.0720182163564
6923	-398.9851409397132	1446.0720182163564
6924	-398.9851409397132	1446.0720182163564
6925	-398.9851409397132	1446.0720182163564
6926	-398.9851409397132	1446.0720182163564
6927	-398.9851409397132	1446.0720182163564
6928	-398.9851409397132	1446.0720182163564
6929	-398.9851409397132	1446.0720182163564
6930	-398.9851409397132	1446.0720182163564
6931	-398.9851409397132	1446.0720182163564
6932	-398.9851409397132	1446.0720182163564
6933	-398.9851409397132	1446.0720182163564
6934	-398.9851409397132	1446.0720182163564
6935	-398.9851409397132	1446.0720182163564
6936	-398.9851409397132	1446.0720182163564
6937	-398.9851409397132	1446.0720182163564
6938	-398.9851409397132	1446.0720182163564
6939	-398.9851409397132	1446.0720182163564
6940	-398.9851409397132	1446.0720182163564
6941	-398.9851409397132	1446.0720182163564
6942	-398.9851409397132	1446.0720182163564
6943	-398.9851409397132	1446.0720182163564
6944	-398.9851409397132	1446.0720182163564
6945	-398.9851409397132	1446.0720182163564
6946	-398.9851409397132	1446.0720182163564
6947	-398.9851409397132	1446.0720182163564
6948	-398.9851409397132	1446.0720182163564
6949	-398.9851409397132	1446.0720182163564
6950	-398.9851409397132	1446.0720182163564
6951	-398.9851409397132	1446.0720182163564
6952	-398.9851409397132	1446.0720182163564
6953	-398.9851409397132	1446.0720182163564
6954	-398.9851409397132	1446.0720182163564
6955	-398.9851409397132	1446.0720182163564
6956	-398.9851409397132	1446.0720182163564
6957	-398.9851409397132	1446.0720182163564
6958	-398.9851409397132	1446.0720182163564
6959	-398.9851409397132	1446.0720182163564
6960	-398.9851409397132	1446.0720182163564
6961	-398.9851409397132	1446.0720182163564
6962	-398.9851409397132	1446.0720182163564
6963	-398.9851409397132	1446.0720182163564
6964	-398.9851409397132	1446.0720182163564
6965	-398.9851409397132	1446.0720182163564
6966	-398.9851409397132	1446.0720182163564
6967	-398.9851409397132	1446.0720182163564
6968	-398.9851409397132	1446.0720182163564
6969	-398.9851409397132	1446.0720182163564
6970	-398.9851409397132	1446.0720182163564
6971	-398.9851409397132	1446.0720182163564
6972	-398.9851409397132	1446.0720182163564
6973	-398.9851409397132	1446.0720182163564
6974	-398.9851409397132	1446.0720182163564
6975	-398.9851409397132	1446.0720182163564
6976	-398.9851409397132	1446.0720182163564
6977	-398.9851409397132	1446.0720182163564
6978	-398.9851409397132	1446.0720182163564
6979	-398.9851409397132	1446.0720182163564
6980	-398.9851409397132	1446.0720182163564
6981	-398.9851409397132	1446.0720182163564
6982	-398.9851409397132	1446.0720182163564
6983	-398.9851409397132	1446.0720182163564
6984	-398.9851409397132	1446.0720182163564
6985	-398.9851409397132	1446.0720182163564
6986	-398.9851409397132	1446.0720182163564
6987	-398.9851409397132	1446.0720182163564
6988	-398.9851409397132	1446.0720182163564
6989	-398.9851409397132	1446.0720182163564
6990	-398.9851409397132	1446.0720182163564
6991	-398.9851409397132	1446.0720182163564
6992	-398.9851409397132	1446.0720182163564
6993	-398.9851409397132	1446.0720182163564
6994	-398.9851409397132	1446.0720182163564
6995	-398.9851409397132	1446.0720182163564
6996	-398.9851409397132	1446.0720182163564
6997	-398.9851409397132	1446.0720182163564
6998	-398.9851409397132	1446.0720182163564
6999	-398.9851409397132	1446.0720182163564
7000	-398.9851409397132	1446.0720182163564
7001	-398.9851409397132	1446.0720182163564
7002	-398.9851409397132	1446.0720182163564
7003	-398.9851409397132	1446.0720182163564
7004	-398.9851409397132	1446.0720182163564
7005	-398.9851409397132	1446.0720182163564
7006	-398.9851409397132	1446.0720182163564
7007	-398.9851409397132	1446.0720182163564
7008	-398.9851409397132	1446.0720182163564
7009	-398.9851409397132	1446.0720182163564
7010	-398.9851409397132	1446.0720182163564
7011	-398.9851409397132	1446.0720182163564
7012	-398.9851409397132	1446.0720182163564
7013	-398.9851409397132	1446.0720182163564
7014	-398.9851409397132	1446.0720182163564
7015	-398.9851409397132	1446.0720182163564
7016	-398.9851409397132	1446.0720182163564
7017	-398.9851409397132	1446.0720182163564
7018	-398.9851409397132	1446.0720182163564
7019	-398.9851409397132	1446.0720182163564
7020	-398.9851409397132	1446.0720182163564
7021	-398.9851409397132	1446.0720182163564
7022	-398.9851409397132	1446.0720182163564
7023	-398.9851409397132	1446.0720182163564
7024	-398.9851409397132	1446.0720182163564
7025	-398.9851409397132	1446.0720182163564
7026	-398.9851409397132	1446.0720182163564
7027	-398.9851409397132	1446.0720182163564
7028	-398.9851409397132	1446.0720182163564
7029	-398.9851409397132	1446.0720182163564
7030	-398.9851409397132	1446.0720182163564
7031	-398.9851409397132	1446.0720182163564
7032	-398.9851409397132	1446.0720182163564
7033	-398.9851409397132	1446.0720182163564
7034	-398.9851409397132	1446.0720182163564
7035	-398.9851409397132	1446.0720182163564
7036	-398.9851409397132	1446.0720182163564
7037	-398.9851409397132	1446.0720182163564
7038	-398.9851409397132	1446.0720182163564
7039	-398.9851409397132	1446.0720182163564
7040	-398.9851409397132	1446.0720182163564
7041	-398.9851409397132	1446.0720182163564
7042	-398.9851409397132	1446.0720182163564
7043	-398.9851409397132	1446.0720182163564
7044	-398.9851409397132	1446.0720182163564
7045	-398.9851409397132	1446.0720182163564
7046	-398.9851409397132	1446.0720182163564
7047	-398.9851409397132	1446.0720182163564
7048	-398.9851409397132	1446.0720182163564
7049	-398.9851409397132	1446.0720182163564
7050	-398.9851409397132	1446.0720182163564
7051	-400.1681595174603	1446.4237587401963
7052	-401.35117809520744	1446.7754992640362
7053	-402.5341966729545	1447.1272397878763
7054	-403.71721525070166	1447.4789803117162
7055	-404.9002338284488	1447.8307208355561
7056	-406.0832524061959	1448.182461359396
7057	-407.266270983943	1448.5342018832362
7058	-408.44928956169014	1448.885942407076
7059	-409.63230813943727	1449.237682930916
7060	-410.8153267171844	1449.589423454756
7061	-411.9983452949315	1449.941163978596
7062	-413.1813638726786	1450.292904502436
7063	-414.36438245042575	1450.6446450262758
7064	-415.5474010281729	1450.9963855501157
7065	-416.73041960592	1451.3481260739559
7066	-417.9134381836671	1451.6998665977958
7067	-419.09645676141423	1452.0516071216357
7068	-420.27947533916137	1452.4033476454756
7069	-421.4624939169085	1452.7550881693155
7070	-422.6455124946556	1453.1068286931556
7071	-423.8285310724027	1453.4585692169956
7072	-425.01154965014985	1453.8103097408355
7073	-426.194568227897	1454.1620502646754
7074	-427.37758680564406	1454.5137907885155
7075	-428.5606053833912	1454.8655313123554
7076	-429.7436239611383	1455.2172718361953
7077	-430.92664253888546	1455.5690123600352
7078	-432.10966111663254	1455.9207528838754
7079	-433.2926796943797	1456.2724934077153
7080	-434.4756982721268	1456.6242339315552
7081	-435.7601274105227	1457.0061263096402
7082	-437.04455654891865	1457.3880186877254
7083	-438.32898568731457	1457.7699110658104
7084	-439.61341482571055	1458.1518034438955
7085	-440.89784396410647	1458.5336958219807
7086	-442.1822731025024	1458.9155882000657
7087	-443.4667022408983	1459.297480578151
7088	-444.75113137929424	1459.679372956236
7089	-446.0355605176902	1460.061265334321
7090	-447.31998965608614	1460.4431577124062
7091	-448.60441879448206	1460.8250500904912
7092	-449.888847932878	1461.2069424685762
7093	-451.1732770712739	1461.5888348466615
7094	-452.4577062096698	1461.9707272247465
7095	-453.74213534806574	1462.3526196028315
7096	-455.0265644864617	1462.7345119809167
7097	-456.31099362485764	1463.1164043590018
7098	-457.59542276325357	1463.498296737087
7099	-458.8798519016495	1463.880189115172
7100	-460.1642810400454	1464.262081493257
7101	-461.4487101784414	1464.6439738713423
7102	-462.7331393168373	1465.0258662494273
7103	-464.01756845523323	1465.4077586275123
7104	-465.30199759362915	1465.7896510055975
7105	-466.5864267320251	1466.1715433836825
7106	-467.870855870421	1466.5534357617678
7107	-469.1552850088169	1466.9353281398528
7108	-470.4397141472129	1467.3172205179378
7109	-471.7241432856088	1467.699112896023
7110	-473.00857242400474	1468.081005274108
7111	-474.29300156240066	1468.462897652193
7112	-475.5774307007966	1468.8447900302783
7113	-476.86185983919256	1469.2266824083633
7114	-478.1462889775885	1469.6085747864483
7115	-479.4307181159844	1469.9904671645336
7116	-480.7151472543803	1470.3723595426186
7117	-481.9995763927763	1470.7542519207038
7118	-483.2840055311722	1471.1361442987888
7119	-484.56843466956815	1471.5180366768739
7120	-485.85286380796407	1471.899929054959
7121	-487.13729294636005	1472.2818214330441
7122	-488.42172208475597	1472.6637138111291
7123	-489.7061512231519	1473.0456061892144
7124	-490.9905803615478	1473.4274985672994
7125	-492.27500949994374	1473.8093909453846
7126	-493.5594386383397	1474.1912833234696
7127	-494.84386777673564	1474.5731757015546
7128	-496.12829691513156	1474.95506807964
7129	-497.4127260535275	1475.336960457725
7130	-498.69715519192346	1475.71885283581
7131	-499.9815843303194	1476.1007452138952
7132	-501.2660134687153	1476.4826375919802
7133	-502.5504426071112	1476.8645299700652
7134	-503.8348717455072	1477.2464223481504
7135	-505.1193008839031	1477.6283147262354
7136	-506.40373002229904	1478.0102071043207
7137	-507.68815916069497	1478.3920994824057
7138	-508.97258829909094	1478.7739918604907
7139	-510.25701743748687	1479.155884238576
7140	-511.5414465758828	1479.537776616661
7141	-512.8258757142787	1479.919668994746
7142	-514.1103048526746	1480.3015613728312
7143	-515.3947339910706	1480.6834537509162
7144	-516.6791631294665	1481.0653461290015
7145	-517.9635922678624	1481.4472385070865
7146	-519.2480214062583	1481.8291308851715
7147	-520.5324505446542	1482.2110232632567
7148	-521.8168796830503	1482.5929156413417
7149	-523.1013088214462	1482.974808019427
7150	-524.3857379598421	1483.356700397512
7151	-525.670167098238	1483.738592775597
7152	-526.954596236634	1484.1204851536822
7153	-528.2390253750299	1484.5023775317673
7154	-529.5234545134258	1484.8842699098525
7155	-530.8078836518217	1485.2661622879375
7156	-532.0923127902176	1485.6480546660225
7157	-533.3767419286136	1486.0299470441078
7158	-534.6611710670095	1486.4118394221928
7159	-535.9456002054054	1486.793731800278
7160	-537.2300293438013	1487.175624178363
7161	-538.5144584821973	1487.557516556448
7162	-539.7988876205932	1487.9394089345333
7163	-541.0833167589892	1488.3213013126183
7164	-542.3677458973851	1488.7031936907035
7165	-543.652175035781	1489.0850860687885
7166	-544.936604174177	1489.4669784468736
7167	-546.2210333125729	1489.8488708249588
7168	-547.5054624509688	1490.2307632030438
7169	-548.7898915893647	1490.612655581129
7170	-550.0743207277607	1490.994547959214
7171	-550.3809331964565	1491.1008386120611
7172	-550.6875456651521	1491.2071292649082
7173	-550.9941581338478	1491.3134199177555
7174	-551.3007706025436	1491.4197105706025
7175	-551.6073830712394	1491.5260012234496
7176	-551.9139955399351	1491.6322918762967
7177	-552.2206080086307	1491.738582529144
7178	-552.5272204773265	1491.844873181991
7179	-552.8338329460223	1491.951163834838
7180	-553.140445414718	1492.0574544876852
7181	-553.4470578834137	1492.1637451405325
7182	-553.7536703521095	1492.2700357933795
7183	-554.0602828208052	1492.3763264462266
7184	-554.3668952895009	1492.4826170990737
7185	-554.6735077581966	1492.588907751921
7186	-554.9801202268924	1492.695198404768
7187	-555.2867326955882	1492.801489057615
7188	-555.5933451642838	1492.9077797104621
7189	-555.8999576329795	1493.0140703633092
7190	-556.2065701016753	1493.1203610161565
7191	-556.5131825703711	1493.2266516690036
7192	-556.8197950390668	1493.3329423218506
7193	-557.1264075077626	1493.4392329746977
7194	-557.4330199764582	1493.545523627545
7195	-557.739632445154	1493.651814280392
7196	-558.0462449138497	1493.758104933239
7197	-558.3528573825454	1493.8643955860862
7198	-558.6594698512412	1493.9706862389335
7199	-558.966082319937	1494.0769768917805
7200	-559.2726947886326	1494.1832675446276
7201	-558.2282632927544	1494.854138655373
7202	-557.1838317968761	1495.525009766118
7203	-556.139400300998	1496.1958808768634
7204	-555.0949688051197	1496.8667519876085
7205	-554.0505373092415	1497.5376230983538
7206	-553.0061058133632	1498.208494209099
7207	-551.9616743174851	1498.8793653198443
7208	-550.9172428216068	1499.5502364305894
7209	-549.8728113257285	1500.2211075413347
7210	-548.8283798298503	1500.8919786520798
7211	-547.7839483339721	1501.5628497628252
7212	-546.7395168380939	1502.2337208735703
7213	-545.6950853422156	1502.9045919843156
7214	-544.6506538463374	1503.5754630950607
7215	-543.6062223504591	1504.246334205806
7216	-542.561790854581	1504.9172053165514
7217	-541.5173593587027	1505.5880764272965
7218	-540.4729278628245	1506.2589475380419
7219	-539.4284963669462	1506.929818648787
7220	-538.3840648710681	1507.6006897595323
7221	-537.3396333751898	1508.2715608702774
7222	-536.2952018793115	1508.9424319810228
7223	-535.2507703834333	1509.6133030917679
7224	-534.2063388875551	1510.2841742025132
7225	-533.1619073916769	1510.9550453132583
7226	-532.1174758957986	1511.6259164240037
7227	-531.0730443999204	1512.2967875347488
7228	-530.0286129040422	1512.967658645494
7229	-528.984181408164	1513.6385297562392
7230	-527.9397499122857	1514.3094008669846
7231	-527.2967718907197	1513.1850981730654
7232	-526.6537938691538	1512.060795479146
7233	-526.0108158475878	1510.9364927852266
7234	-525.3678378260217	1509.8121900913075
7235	-524.7248598044558	1508.6878873973883
7236	-524.0818817828898	1507.563584703469
7237	-523.4389037613239	1506.4392820095495
7238	-522.7959257397579	1505.3149793156304
7239	-522.1529477181919	1504.1906766217112
7240	-521.509969696626	1503.0663739277918
7241	-520.8669916750599	1501.9420712338724
7242	-520.2240136534939	1500.8177685399532
7243	-519.581035631928	1499.693465846034
7244	-518.938057610362	1498.5691631521147
7245	-518.2950795887959	1497.4448604581953
7246	-517.65210156723	1496.3205577642761
7247	-517.009123545664	1495.196255070357
7248	-516.3661455240981	1494.0719523764376
7249	-515.7231675025321	1492.9476496825182
7250	-515.080189480966	1491.823346988599
7251	-514.4372114594001	1490.6990442946799
7252	-513.7942334378341	1489.5747416007605
7253	-513.1512554162681	1488.450438906841
7254	-512.5082773947022	1487.326136212922
7255	-511.86529937313617	1486.2018335190028
7256	-511.2223213515702	1485.0775308250834
7257	-510.57934333000424	1483.953228131164
7258	-509.9363653084382	1482.8289254372448
7259	-509.29338728687225	1481.7046227433257
7260	-508.6504092653063	1480.5803200494063
7261	-508.36435826757923	1480.3609740703548
7262	-508.07830726985225	1480.1416280913033
7263	-507.7922562721252	1479.9222821122517
7264	-507.50620527439816	1479.7029361332002
7265	-507.2201542766711	1479.4835901541487
7266	-506.9341032789441	1479.2642441750972
7267	-506.6480522812171	1479.0448981960458
7268	-506.36200128349003	1478.8255522169943
7269	-506.075950285763	1478.6062062379428
7270	-505.789899288036	1478.3868602588911
7271	-505.50384829030895	1478.1675142798397
7272	-505.2177972925819	1477.9481683007882
7273	-504.93174629485486	1477.7288223217367
7274	-504.6456952971279	1477.5094763426853
7275	-504.3596442994008	1477.2901303636336
7276	-504.0735933016738	1477.070784384582
7277	-503.7875423039468	1476.8514384055306
7278	-503.50149130621975	1476.6320924264792
7279	-503.2154403084927	1476.4127464474277
7280	-502.92938931076566	1476.1934004683762
7281	-502.64333831303867	1475.9740544893248
7282	-502.3572873153116	1475.754708510273
7283	-502.0712363175846	1475.5353625312216
7284	-501.78518531985753	1475.3160165521701
7285	-501.49913432213054	1475.0966705731187
7286	-501.2130833244035	1474.8773245940672
7287	-500.92703232667645	1474.6579786150155
7288	-500.6409813289494	1474.438632635964
7289	-500.3549303312224	1474.2192866569126
7290	-500.0688793334954	1473.999940677861
7291	-499.67880979114034	1473.700832524609
7292	-499.2887402487853	1473.401724371357
7293	-498.89867070643027	1473.102616218105
7294	-498.50860116407523	1472.8035080648528
7295	-498.1185316217202	1472.504399911601
7296	-497.72846207936516	1472.205291758349
7297	-497.3383925370101	1471.9061836050969
7298	-496.94832299465503	1471.6070754518448
7299	-496.5582534523	1471.3079672985928
7300	-496.16818390994496	1471.0088591453407
7301	-495.7781143675899	1470.7097509920886
7302	-495.3880448252349	1470.4106428388366
7303	-494.99797528287985	1470.1115346855845
7304	-494.6079057405248	1469.8124265323324
7305	-494.2178361981698	1469.5133183790804
7306	-493.82776665581474	1469.2142102258285
7307	-493.4376971134597	1468.9151020725765
7308	-493.04762757110467	1468.6159939193244
7309	-492.65755802874963	1468.3168857660723
7310	-492.2674884863946	1468.0177776128203
7311	-491.87741894403956	1467.7186694595682
7312	-491.4873494016845	1467.4195613063162
7313	-491.09727985932943	1467.120453153064
7314	-490.7072103169744	1466.821344999812
7315	-490.31714077461936	1466.5222368465602
7316	-489.9270712322643	1466.2231286933081
7317	-489.5370016899093	1465.924020540056
7318	-489.14693214755425	1465.624912386804
7319	-488.7568626051992	1465.325804233552
7320	-488.3667930628442	1465.0266960802999
7321	-487.97672352048914	1464.7275879270478
7322	-487.5866539781341	1464.4284797737957
7323	-487.1965844357791	1464.1293716205437
7324	-486.80651489342404	1463.8302634672916
7325	-486.416445351069	1463.5311553140396
7326	-486.02637580871396	1463.2320471607875
7327	-485.63630626635893	1462.9329390075354
7328	-485.2462367240039	1462.6338308542836
7329	-484.85616718164886	1462.3347227010315
7330	-484.4660976392938	1462.0356145477795
7331	-484.0760280969388	1461.7365063945274
7332	-483.68595855458375	1461.4373982412753
7333	-483.2958890122287	1461.1382900880233
7334	-482.9058194698737	1460.8391819347712
7335	-482.51574992751864	1460.5400737815191
7336	-482.12568038516355	1460.240965628267
7337	-481.7356108428085	1459.941857475015
7338	-481.3455413004535	1459.642749321763
7339	-480.95547175809844	1459.3436411685109
7340	-480.5654022157434	1459.0445330152588
7341	-480.17533267338837	1458.7454248620068
7342	-479.78526313103333	1458.4463167087547
7343	-479.3951935886783	1458.1472085555029
7344	-479.00512404632326	1457.8481004022508
7345	-478.6150545039682	1457.5489922489987
7346	-478.2249849616132	1457.2498840957467
7347	-477.83491541925815	1456.9507759424946
7348	-477.4448458769031	1456.6516677892425
7349	-477.0547763345481	1456.3525596359905
7350	-476.66470679219304	1456.0534514827384
7351	-476.274637249838	1455.7543433294863
7352	-475.884567707483	1455.4552351762343
7353	-475.49449816512794	1455.1561270229822
7354	-475.1044286227729	1454.8570188697302
7355	-474.71435908041786	1454.557910716478
7356	-474.3242895380628	1454.2588025632263
7357	-473.9342199957078	1453.9596944099742
7358	-473.5441504533527	1453.6605862567221
7359	-473.15408091099766	1453.36147810347
7360	-472.7640113686426	1453.062369950218
7361	-472.3739418262876	1452.763261796966
7362	-471.98387228393256	1452.4641536437139
7363	-471.5938027415775	1452.1650454904618
7364	-471.2037331992225	1451.8659373372097
7365	-470.81366365686745	1451.566829183958
7366	-470.4235941145124	1451.2677210307058
7367	-470.0335245721574	1450.9686128774538
7368	-469.64345502980234	1450.6695047242017
7369	-469.2533854874473	1450.3703965709497
7370	-468.86331594509227	1450.0712884176976
7371	-468.47324640273723	1449.7721802644455
7372	-468.0831768603822	1449.4730721111935
7373	-467.6931073180271	1449.1739639579414
7374	-467.30303777567207	1448.8748558046893
7375	-466.91296823331703	1448.5757476514373
7376	-466.522898690962	1448.2766394981854
7377	-466.13282914860696	1447.9775313449334
7378	-465.7427596062519	1447.6784231916813
7379	-465.3526900638969	1447.3793150384292
7380	-464.96262052154185	1447.0802068851772
7381	-464.5725509791868	1446.781098731925
7382	-464.1824814368318	1446.481990578673
7383	-463.79241189447674	1446.182882425421
7384	-463.4023423521217	1445.883774272169
7385	-463.01227280976667	1445.5846661189169
7386	-462.62220326741163	1445.2855579656648
7387	-462.2321337250566	1444.9864498124127
7388	-461.84206418270156	1444.687341659161
7389	-461.4519946403465	1444.3882335059088
7390	-461.0619250979915	1444.0891253526568
7391	-460.67185555563645	1443.7900171994047
7392	-460.2817860132814	1443.4909090461526
7393	-459.8917164709264	1443.1918008929006
7394	-459.50164692857135	1442.8926927396485
7395	-459.11157738621625	1442.5935845863964
7396	-458.7215078438612	1442.2944764331444
7397	-458.3314383015062	1441.9953682798923
7398	-457.94136875915115	1441.6962601266403
7399	-457.5512992167961	1441.3971519733882
7400	-457.1612296744411	1441.0980438201361
7401	-456.77116013208604	1440.798935666884
7402	-456.381090589731	1440.499827513632
7403	-455.99102104737597	1440.2007193603802
7404	-455.60095150502093	1439.901611207128
7405	-455.2108819626659	1439.602503053876
7406	-454.82081242031086	1439.303394900624
7407	-454.4307428779558	1439.004286747372
7408	-454.0406733356008	1438.7051785941198
7409	-453.65060379324575	1438.4060704408678
7410	-453.2605342508907	1438.1069622876157
7411	-452.8704647085357	1437.8078541343637
7412	-452.48039516618064	1437.5087459811116
7413	-452.0903256238256	1437.2096378278595
7414	-451.70025608147057	1436.9105296746075
7415	-451.31018653911553	1436.6114215213554
7416	-450.92011699676044	1436.3123133681033
7417	-450.5300474544054	1436.0132052148513
7418	-450.13997791205037	1435.7140970615992
7419	-449.74990836969533	1435.4149889083471
7420	-449.3598388273403	1435.115880755095
7421	-448.96976928498526	1434.816772601843
7422	-448.5796997426302	1434.517664448591
7423	-448.1896302002752	1434.2185562953389
7424	-447.79956065792015	1433.9194481420868
7425	-447.40949111556506	1433.620339988835
7426	-447.01942157321	1433.321231835583
7427	-446.629352030855	1433.0221236823309
7428	-446.23928248849995	1432.7230155290788
7429	-445.8492129461449	1432.4239073758267
7430	-445.4591434037899	1432.1247992225747
7431	-445.06907386143484	1431.8256910693226
7432	-444.6790043190798	1431.5265829160705
7433	-444.2889347767248	1431.2274747628185
7434	-443.89886523436974	1430.9283666095664
7435	-443.5087956920147	1430.6292584563143
7436	-443.1187261496596	1430.3301503030623
7437	-442.7286566073046	1430.0310421498102
7438	-442.33858706494954	1429.7319339965582
7439	-441.9485175225945	1429.432825843306
7440	-441.55844798023946	1429.133717690054
7441	-441.1683784378844	1428.834609536802
7442	-440.7783088955294	1428.53550138355
7443	-440.38823935317436	1428.2363932302978
7444	-439.9981698108193	1427.9372850770458
7445	-439.6081002684643	1427.6381769237937
7446	-439.21803072610925	1427.3390687705419
7447	-438.8279611837542	1427.0399606172898
7448	-438.4378916413992	1426.7408524640377
7449	-438.04782209904414	1426.4417443107857
7450	-437.6577525566891	1426.1426361575336
7451	-437.26768301433407	1425.8435280042816
7452	-436.87761347197903	1425.5444198510295
7453	-436.487543929624	1425.2453116977774
7454	-436.09747438726896	1424.9462035445254
7455	-435.70740484491387	1424.6470953912735
7456	-435.31733530255883	1424.3479872380215
7457	-434.9272657602038	1424.0488790847694
7458	-434.53719621784876	1423.7497709315173
7459	-434.1471266754937	1423.4506627782653
7460	-433.7570571331387	1423.1515546250132
7461	-433.36698759078365	1422.8524464717611
7462	-432.9769180484286	1422.553338318509
7463	-432.5868485060736	1422.254230165257
7464	-432.19677896371854	1421.955122012005
7465	-431.8067094213635	1421.6560138587529
7466	-431.41663987900847	1421.356905705501
7467	-431.02657033665344	1421.057797552249
7468	-430.6365007942984	1420.758689398997
7469	-430.24643125194336	1420.4595812457449
7470	-429.8563617095883	1420.1604730924928
7471	-429.4662921672333	1419.8613649392407
7472	-429.07622262487826	1419.5622567859887
7473	-428.6861530825232	1419.2631486327366
7474	-428.2960835401682	1418.9640404794845
7475	-427.90601399781315	1418.6649323262325
7476	-427.5159444554581	1418.3658241729804
7477	-427.1258749131031	1418.0667160197283
7478	-426.735805370748	1417.7676078664763
7479	-426.34573582839295	1417.4684997132242
7480	-425.9556662860379	1417.1693915599722
7481	-425.5655967436829	1416.87028340672
7482	-425.17552720132784	1416.571175253468
7483	-424.7854576589728	1416.272067100216
7484	-424.39538811661777	1415.972958946964
7485	-424.00531857426273	1415.673850793712
7486	-423.6152490319077	1415.37474264046
7487	-423.22517948955266	1415.075634487208
7488	-422.8351099471976	1414.7765263339559
7489	-422.4450404048426	1414.4774181807038
7490	-422.05497086248755	1414.1783100274517
7491	-421.6649013201325	1413.8792018741997
7492	-421.2748317777775	1413.5800937209476
7493	-420.8847622354224	1413.2809855676956
7494	-420.49469269306735	1412.9818774144435
7495	-420.1046231507123	1412.6827692611914
7496	-419.7145536083573	1412.3836611079394
7497	-419.32448406600224	1412.0845529546873
7498	-418.9344145236472	1411.7854448014352
7499	-418.54434498129217	1411.4863366481832
7500	-418.15427543893713	1411.187228494931
7501	-418.3188633772907	1413.1033005429717
7502	-418.4834513156443	1415.0193725910126
7503	-418.64803925399787	1416.9354446390532
7504	-418.81262719235144	1418.851516687094
7505	-418.977215130705	1420.7675887351347
7506	-419.1418030690586	1422.6836607831754
7507	-419.3063910074122	1424.5997328312162
7508	-419.47097894576575	1426.5158048792568
7509	-419.6355668841193	1428.4318769272977
7510	-419.8001548224729	1430.3479489753383
7511	-419.9647427608265	1432.264021023379
7512	-420.12933069918006	1434.1800930714198
7513	-420.29391863753364	1436.0961651194605
7514	-420.4585065758872	1438.0122371675013
7515	-420.62309451424073	1439.928309215542
7516	-420.7876824525943	1441.8443812635826
7517	-420.9522703909479	1443.7604533116235
7518	-421.11685832930146	1445.676525359664
7519	-421.28144626765504	1447.592597407705
7520	-421.4460342060086	1449.5086694557456
7521	-421.6106221443622	1451.4247415037862
7522	-421.7752100827158	1453.340813551827
7523	-421.93979802106935	1455.2568855998677
7524	-422.1043859594229	1457.1729576479086
7525	-422.2689738977765	1459.0890296959492
7526	-422.4335618361301	1461.0051017439898
7527	-422.59814977448366	1462.9211737920307
7528	-422.76273771283724	1464.8372458400713
7529	-422.9273256511908	1466.7533178881122
7530	-423.0919135895444	1468.6693899361528
7531	-422.6082112095232	1469.3395188321535
7532	-422.12450882950196	1470.0096477281543
7533	-421.64080644948075	1470.679776624155
7534	-421.15710406945954	1471.3499055201557
7535	-420.6734016894383	1472.0200344161565
7536	-420.1896993094171	1472.6901633121572
7537	-419.7059969293959	1473.360292208158
7538	-419.2222945493746	1474.0304211041587
7539	-418.7385921693534	1474.7005500001594
7540	-418.2548897893322	1475.3706788961601
