2649	2903.5365475299764	-4180.229222279094
2650	2903.5529567951126	-4180.122972022938
2651	2903.5693660602487	-4180.01672176678
2652	2903.585775325385	-4179.910471510624
2653	2903.602184590521	-4179.804221254468
2654	2903.6185938556573	-4179.697970998311
2655	2903.635003120794	-4179.591720742154
2656	2903.65141238593	-4179.485470485998
2657	2903.6678216510663	-4179.379220229841
2658	2903.6842309162025	-4179.272969973685
2659	2903.7006401813387	-4179.166719717528
2660	2903.717049446475	-4179.060469461371
2661	2903.733458711611	-4178.954219205215
2662	2903.7498679767473	-4178.847968949059
2663	2903.7662772418835	-4178.7417186929015
2664	2903.7826865070197	-4178.635468436745
2665	2903.799095772156	-4178.529218180589
2666	2903.8155050372925	-4178.422967924432
2667	2903.8319143024287	-4178.3167176682755
2668	2903.848323567565	-4178.210467412119
2669	2903.864732832701	-4178.104217155962
2670	2903.8811420978373	-4177.997966899806
2671	2903.8456899611697	-4177.422188820235
2672	2903.810237824502	-4176.8464107406635
2673	2903.774785687835	-4176.270632661091
2674	2903.7393335511674	-4175.69485458152
2675	2903.7038814145	-4175.119076501949
2676	2903.6684292778323	-4174.543298422378
2677	2903.6329771411647	-4173.967520342807
2678	2903.5975250044976	-4173.391742263236
2679	2903.56207286783	-4172.815964183665
2680	2903.5266207311624	-4172.240186104093
2681	2903.491168594495	-4171.664408024521
2682	2903.4557164578273	-4171.08862994495
2683	2903.42026432116	-4170.512851865379
2684	2903.3848121844926	-4169.937073785808
2685	2903.349360047825	-4169.361295706236
2686	2903.3139079111575	-4168.785517626665
2687	2903.27845577449	-4168.209739547094
2688	2903.2430036378228	-4167.633961467523
2689	2903.207551501155	-4167.058183387951
2690	2903.1720993644876	-4166.48240530838
2691	2903.13664722782	-4165.906627228809
2692	2903.1011950911525	-4165.330849149237
2693	2903.0657429544854	-4164.755071069666
2694	2903.030290817818	-4164.179292990095
2695	2902.99483868115	-4163.603514910524
2696	2902.9593865444826	-4163.027736830953
2697	2902.923934407815	-4162.4519587513805
2698	2902.888482271148	-4161.876180671809
2699	2902.8530301344804	-4161.300402592238
2700	2902.817577997813	-4160.724624512667
2701	2902.6192486204413	-4161.234482397734
2702	2902.42091924307	-4161.7443402828
2703	2902.222589865698	-4162.254198167867
2704	2902.0242604883265	-4162.7640560529335
2705	2901.825931110955	-4163.273913938
2706	2901.6276017335836	-4163.783771823067
2707	2901.429272356212	-4164.293629708133
2708	2901.23094297884	-4164.803487593201
2709	2901.0326136014687	-4165.313345478267
2710	2900.8342842240972	-4165.823203363334
2711	2900.635954846726	-4166.333061248401
2712	2900.4376254693543	-4166.842919133467
2713	2900.2392960919824	-4167.352777018534
2714	2900.040966714611	-4167.8626349036
2715	2899.8426373372395	-4168.372492788667
2716	2899.644307959868	-4168.8823506737335
2717	2899.4459785824965	-4169.3922085588
2718	2899.2476492051246	-4169.902066443867
2719	2899.049319827753	-4170.411924328933
2720	2898.8509904503817	-4170.921782214
2721	2898.65266107301	-4171.4316400990665
2722	2898.4543316956388	-4171.941497984133
2723	2898.256002318267	-4172.451355869201
2724	2898.0576729408954	-4172.961213754267
2725	2897.859343563524	-4173.471071639334
2726	2897.6610141861524	-4173.9809295244
2727	2897.462684808781	-4174.490787409467
2728	2897.264355431409	-4175.000645294534
2729	2897.0660260540376	-4175.5105031796
2730	2896.867696676666	-4176.020361064667
2731	2896.896418594	-4175.264889031136
2732	2896.925140511334	-4174.509416997605
2733	2896.953862428668	-4173.7539449640735
2734	2896.9825843460017	-4172.998472930543
2735	2897.011306263336	-4172.243000897012
2736	2897.0400281806697	-4171.487528863481
2737	2897.068750098004	-4170.73205682995
2738	2897.0974720153376	-4169.976584796419
2739	2897.1261939326714	-4169.221112762888
2740	2897.1549158500056	-4168.465640729357
2741	2897.1836377673394	-4167.710168695826
2742	2897.212359684673	-4166.954696662296
2743	2897.2410816020074	-4166.199224628765
2744	2897.269803519341	-4165.4437525952335
2745	2897.298525436675	-4164.688280561702
2746	2897.327247354009	-4163.932808528171
2747	2897.355969271343	-4163.17733649464
2748	2897.384691188677	-4162.421864461109
2749	2897.413413106011	-4161.666392427579
2750	2897.4421350233447	-4160.910920394048
2751	2897.470856940679	-4160.155448360517
2752	2897.4995788580127	-4159.399976326986
2753	2897.5283007753465	-4158.644504293455
2754	2897.5570226926807	-4157.889032259924
2755	2897.5857446100144	-4157.133560226393
2756	2897.6144665273487	-4156.3780881928615
2757	2897.6431884446824	-4155.622616159331
2758	2897.671910362016	-4154.8671441258
2759	2897.7006322793504	-4154.111672092269
2760	2897.729354196684	-4153.356200058738
2761	2898.0668360011045	-4152.299429735447
2762	2898.404317805525	-4151.242659412157
2763	2898.7417996099452	-4150.185889088866
2764	2899.0792814143656	-4149.129118765576
2765	2899.416763218786	-4148.072348442285
2766	2899.7542450232063	-4147.015578118995
2767	2900.0917268276266	-4145.958807795704
2768	2900.429208632047	-4144.902037472414
2769	2900.7666904364673	-4143.845267149123
2770	2901.1041722408877	-4142.788496825833
2771	2901.441654045308	-4141.731726502542
2772	2901.7791358497284	-4140.674956179252
2773	2902.1166176541487	-4139.618185855961
2774	2902.454099458569	-4138.561415532671
2775	2902.791581262989	-4137.50464520938
2776	2903.1290630674093	-4136.447874886089
2777	2903.4665448718297	-4135.391104562799
2778	2903.80402667625	-4134.334334239508
2779	2904.1415084806704	-4133.277563916218
2780	2904.4789902850907	-4132.220793592927
2781	2904.816472089511	-4131.164023269637
2782	2905.1539538939314	-4130.107252946346
2783	2905.491435698352	-4129.050482623056
2784	2905.828917502772	-4127.993712299765
2785	2906.1663993071925	-4126.936941976475
2786	2906.503881111613	-4125.880171653184
2787	2906.841362916033	-4124.823401329894
2788	2907.1788447204535	-4123.766631006603
2789	2907.516326524874	-4122.709860683313
2790	2907.853808329294	-4121.653090360022
2791	2908.6926171522578	-4121.095020580265
2792	2909.5314259752213	-4120.536950800507
2793	2910.370234798185	-4119.978881020748
2794	2911.2090436211483	-4119.420811240991
2795	2912.047852444112	-4118.862741461233
2796	2912.8866612670754	-4118.304671681475
2797	2913.725470090039	-4117.746601901717
2798	2914.564278913003	-4117.18853212196
2799	2915.4030877359664	-4116.630462342202
2800	2916.24189655893	-4116.072392562443
2801	2917.0807053818935	-4115.514322782686
2802	2917.919514204857	-4114.956253002928
2803	2918.7583230278206	-4114.39818322317
2804	2919.597131850784	-4113.8401134434125
2805	2920.4359406737476	-4113.282043663654
2806	2921.274749496711	-4112.723973883896
2807	2922.1135583196747	-4112.1659041041385
2808	2922.952367142638	-4111.607834324381
2809	2923.7911759656017	-4111.049764544623
2810	2924.6299847885653	-4110.491694764865
2811	2925.468793611529	-4109.933624985108
2812	2926.3076024344923	-4109.375555205349
2813	2927.1464112574563	-4108.817485425591
2814	2927.98522008042	-4108.2594156458335
2815	2928.8240289033834	-4107.701345866076
2816	2929.662837726347	-4107.143276086318
2817	2930.5016465493104	-4106.5852063065595
2818	2931.340455372274	-4106.027136526802
2819	2932.1792641952375	-4105.469066747044
2820	2933.018073018201	-4104.910996967286
2821	2933.598385082115	-4104.657936151036
2822	2934.178697146029	-4104.404875334786
2823	2934.759009209943	-4104.1518145185355
2824	2935.339321273857	-4103.898753702285
2825	2935.919633337771	-4103.645692886035
2826	2936.499945401685	-4103.392632069785
2827	2937.080257465599	-4103.139571253534
2828	2937.660569529513	-4102.886510437284
2829	2938.240881593427	-4102.633449621034
2830	2938.821193657341	-4102.380388804783
2831	2939.401505721255	-4102.127327988534
2832	2939.981817785169	-4101.874267172283
2833	2940.562129849083	-4101.621206356032
2834	2941.142441912997	-4101.368145539783
2835	2941.722753976911	-4101.115084723532
2836	2942.303066040825	-4100.862023907282
2837	2942.883378104739	-4100.608963091032
2838	2943.463690168653	-4100.355902274781
2839	2944.044002232567	-4100.102841458531
2840	2944.624314296481	-4099.849780642281
2841	2945.204626360395	-4099.5967198260305
2842	2945.784938424309	-4099.34365900978
2843	2946.365250488223	-4099.09059819353
2844	2946.945562552137	-4098.83753737728
2845	2947.525874616051	-4098.584476561029
2846	2948.106186679965	-4098.331415744779
2847	2948.686498743879	-4098.078354928529
2848	2949.266810807793	-4097.825294112278
2849	2949.847122871707	-4097.572233296029
2850	2950.427434935621	-4097.319172479778
2851	2950.496628487395	-4097.310267109586
2852	2950.565822039169	-4097.301361739394
2853	2950.6350155909427	-4097.292456369202
2854	2950.7042091427165	-4097.28355099901
2855	2950.7734026944904	-4097.274645628818
2856	2950.8425962462643	-4097.2657402586265
2857	2950.911789798038	-4097.256834888434
2858	2950.980983349812	-4097.247929518242
2859	2951.050176901586	-4097.23902414805
2860	2951.11937045336	-4097.2301187778585
2861	2951.1885640051337	-4097.221213407666
2862	2951.2577575569076	-4097.212308037474
2863	2951.3269511086814	-4097.203402667282
2864	2951.3961446604553	-4097.1944972970905
2865	2951.4653382122287	-4097.185591926898
2866	2951.5345317640026	-4097.176686556706
2867	2951.6037253157765	-4097.167781186515
2868	2951.6729188675504	-4097.1588758163225
2869	2951.7421124193243	-4097.14997044613
2870	2951.811305971098	-4097.141065075938
2871	2951.880499522872	-4097.132159705747
2872	2951.949693074646	-4097.1232543355545
2873	2952.0188866264198	-4097.114348965362
2874	2952.0880801781936	-4097.10544359517
2875	2952.1572737299675	-4097.096538224979
2876	2952.2264672817414	-4097.0876328547865
2877	2952.2956608335153	-4097.078727484594
2878	2952.364854385289	-4097.069822114402
2879	2952.434047937063	-4097.060916744211
2880	2952.503241488837	-4097.052011374019
2881	2952.621392787547	-4097.011195081532
2882	2952.739544086257	-4096.970378789045
2883	2952.8576953849674	-4096.929562496558
2884	2952.9758466836774	-4096.888746204071
2885	2953.0939979823875	-4096.847929911584
2886	2953.2121492810975	-4096.807113619097
2887	2953.3303005798075	-4096.766297326611
2888	2953.448451878518	-4096.725481034125
2889	2953.566603177228	-4096.684664741638
2890	2953.684754475938	-4096.643848449151
2891	2953.802905774648	-4096.603032156664
2892	2953.921057073358	-4096.562215864177
2893	2954.0392083720685	-4096.52139957169
2894	2954.1573596707785	-4096.4805832792035
2895	2954.2755109694886	-4096.439766986717
2896	2954.3936622681986	-4096.39895069423
2897	2954.5118135669086	-4096.358134401743
2898	2954.629964865619	-4096.317318109256
2899	2954.748116164329	-4096.276501816769
2900	2954.866267463039	-4096.235685524282
2901	2954.984418761749	-4096.194869231796
2902	2955.102570060459	-4096.154052939309
2903	2955.2207213591696	-4096.113236646823
2904	2955.3388726578796	-4096.072420354336
2905	2955.4570239565896	-4096.031604061849
2906	2955.5751752552997	-4095.9907877693618
2907	2955.6933265540097	-4095.9499714768754
2908	2955.81147785272	-4095.9091551843885
2909	2955.92962915143	-4095.8683388919017
2910	2956.04778045014	-4095.827522599415
2911	2956.7442855371505	-4096.0405093208365
2912	2957.440790624161	-4096.253496042258
2913	2958.1372957111707	-4096.46648276368
2914	2958.833800798181	-4096.679469485101
2915	2959.5303058851914	-4096.892456206522
2916	2960.2268109722017	-4097.105442927944
2917	2960.9233160592116	-4097.3184296493655
2918	2961.619821146222	-4097.531416370787
2919	2962.3163262332323	-4097.744403092209
2920	2963.0128313202426	-4097.9573898136305
2921	2963.7093364072525	-4098.170376535052
2922	2964.405841494263	-4098.383363256474
2923	2965.102346581273	-4098.596349977895
2924	2965.7988516682835	-4098.809336699317
2925	2966.495356755294	-4099.022323420739
2926	2967.1918618423038	-4099.2353101421595
2927	2967.888366929314	-4099.448296863581
2928	2968.5848720163244	-4099.661283585003
2929	2969.2813771033348	-4099.8742703064245
2930	2969.9778821903446	-4100.087257027846
2931	2970.674387277355	-4100.300243749268
2932	2971.3708923643653	-4100.513230470689
2933	2972.0673974513757	-4100.726217192111
2934	2972.7639025383855	-4100.939203913533
2935	2973.460407625396	-4101.1521906349535
2936	2974.156912712406	-4101.365177356375
2937	2974.8534177994165	-4101.578164077797
2938	2975.5499228864264	-4101.7911507992185
2939	2976.2464279734368	-4102.00413752064
2940	2976.942933060447	-4102.217124242062
2941	2977.6165911271673	-4102.599312935506
2942	2978.290249193888	-4102.981501628949
2943	2978.9639072606083	-4103.363690322394
2944	2979.637565327329	-4103.745879015838
2945	2980.311223394049	-4104.128067709282
2946	2980.98488146077	-4104.510256402726
2947	2981.65853952749	-4104.8924450961695
2948	2982.332197594211	-4105.274633789613
2949	2983.005855660931	-4105.656822483057
2950	2983.6795137276517	-4106.039011176502
2951	2984.353171794372	-4106.421199869946
2952	2985.0268298610927	-4106.8033885633895
2953	2985.700487927813	-4107.185577256833
2954	2986.3741459945336	-4107.567765950277
2955	2987.047804061254	-4107.949954643722
2956	2987.721462127974	-4108.332143337166
2957	2988.3951201946948	-4108.7143320306095
2958	2989.068778261415	-4109.096520724053
2959	2989.7424363281357	-4109.478709417497
2960	2990.416094394856	-4109.860898110941
2961	2991.0897524615766	-4110.243086804385
2962	2991.763410528297	-4110.6252754978295
2963	2992.4370685950175	-4111.007464191273
2964	2993.1107266617378	-4111.389652884717
2965	2993.7843847284585	-4111.771841578161
2966	2994.4580427951787	-4112.154030271605
2967	2995.1317008618994	-4112.53621896505
2968	2995.8053589286196	-4112.918407658493
2969	2996.4790169953403	-4113.300596351937
2970	2997.1526750620606	-4113.682785045381
2971	2997.1879246859517	-4113.744380527589
2972	2997.2231743098428	-4113.805976009798
2973	2997.258423933734	-4113.8675714920055
2974	2997.293673557625	-4113.929166974214
2975	2997.328923181516	-4113.990762456422
2976	2997.364172805407	-4114.052357938631
2977	2997.3994224292983	-4114.113953420839
2978	2997.4346720531894	-4114.175548903047
2979	2997.4699216770805	-4114.237144385255
2980	2997.5051713009716	-4114.298739867463
2981	2997.5404209248627	-4114.360335349672
2982	2997.575670548754	-4114.42193083188
2983	2997.610920172645	-4114.4835263140885
2984	2997.646169796536	-4114.545121796296
2985	2997.681419420427	-4114.606717278504
2986	2997.7166690443178	-4114.668312760713
2987	2997.751918668209	-4114.729908242921
2988	2997.7871682921	-4114.79150372513
2989	2997.822417915991	-4114.853099207337
2990	2997.857667539882	-4114.914694689546
2991	2997.8929171637733	-4114.976290171754
2992	2997.9281667876644	-4115.037885653963
2993	2997.9634164115555	-4115.099481136171
2994	2997.9986660354466	-4115.1610766183785
2995	2998.0339156593377	-4115.222672100587
2996	2998.069165283229	-4115.284267582795
2997	2998.10441490712	-4115.345863065004
2998	2998.139664531011	-4115.407458547212
2999	2998.174914154902	-4115.4690540294205
3000	2998.2101637787932	-4115.530649511628
3001	2998.640338865362	-4115.750315255404
3002	2999.070513951931	-4115.969980999179
3003	2999.5006890385	-4116.189646742954
3004	2999.930864125068	-4116.4093124867295
3005	3000.361039211637	-4116.628978230505
3006	3000.791214298206	-4116.84864397428
3007	3001.2213893847747	-4117.068309718055
3008	3001.6515644713436	-4117.287975461831
3009	3002.0817395579124	-4117.507641205606
3010	3002.5119146444813	-4117.727306949381
3011	3002.94208973105	-4117.946972693157
3012	3003.3722648176185	-4118.166638436932
3013	3003.8024399041874	-4118.386304180707
3014	3004.2326149907562	-4118.605969924482
3015	3004.662790077325	-4118.825635668258
3016	3005.092965163894	-4119.045301412032
3017	3005.523140250463	-4119.264967155807
3018	3005.9533153370317	-4119.484632899583
3019	3006.3834904236	-4119.704298643358
3020	3006.813665510169	-4119.923964387133
3021	3007.2438405967378	-4120.143630130909
3022	3007.6740156833066	-4120.363295874684
3023	3008.1041907698755	-4120.582961618459
3024	3008.5343658564443	-4120.8026273622345
3025	3008.964540943013	-4121.02229310601
3026	3009.394716029582	-4121.241958849785
3027	3009.8248911161504	-4121.46162459356
3028	3010.2550662027193	-4121.681290337336
3029	3010.685241289288	-4121.900956081111
3030	3011.115416375857	-4122.120621824886
3031	3011.4581203495154	-4121.930640657443
3032	3011.8008243231734	-4121.740659490001
3033	3012.143528296832	-4121.550678322558
3034	3012.4862322704903	-4121.360697155115
3035	3012.8289362441483	-4121.170715987673
3036	3013.1716402178067	-4120.98073482023
3037	3013.5143441914647	-4120.790753652787
3038	3013.857048165123	-4120.600772485344
3039	3014.1997521387816	-4120.410791317902
3040	3014.5424561124396	-4120.220810150459
3041	3014.885160086098	-4120.030828983016
3042	3015.2278640597565	-4119.840847815574
3043	3015.5705680334145	-4119.650866648131
3044	3015.913272007073	-4119.460885480688
3045	3016.255975980731	-4119.270904313245
3046	3016.5986799543894	-4119.080923145803
3047	3016.941383928048	-4118.89094197836
3048	3017.284087901706	-4118.700960810917
3049	3017.6267918753642	-4118.510979643475
3050	3017.9694958490227	-4118.320998476032
3051	3018.3121998226807	-4118.131017308589
3052	3018.654903796339	-4117.941036141147
3053	3018.9976077699976	-4117.751054973704
3054	3019.3403117436555	-4117.561073806261
3055	3019.683015717314	-4117.371092638819
3056	3020.025719690972	-4117.181111471376
3057	3020.3684236646304	-4116.9911303039335
3058	3020.711127638289	-4116.8011491364905
3059	3021.053831611947	-4116.611167969048
3060	3021.3965355856053	-4116.4211868016055
3061	3021.8560853071112	-4117.033430825126
3062	3022.315635028617	-4117.645674848647
3063	3022.775184750123	-4118.2579188721675
3064	3023.234734471629	-4118.870162895688
3065	3023.694284193135	-4119.482406919209
3066	3024.153833914641	-4120.0946509427295
3067	3024.613383636147	-4120.70689496625
3068	3025.0729333576523	-4121.31913898977
3069	3025.5324830791583	-4121.931383013291
3070	3025.992032800664	-4122.543627036812
3071	3026.45158252217	-4123.155871060332
3072	3026.911132243676	-4123.768115083853
3073	3027.370681965182	-4124.380359107374
3074	3027.830231686688	-4124.992603130894
3075	3028.289781408194	-4125.6048471544145
3076	3028.7493311297	-4126.217091177936
3077	3029.208880851206	-4126.829335201456
3078	3029.6684305727117	-4127.4415792249765
3079	3030.1279802942177	-4128.053823248498
3080	3030.5875300157236	-4128.666067272018
3081	3031.0470797372295	-4129.2783112955385
3082	3031.5066294587355	-4129.89055531906
3083	3031.966179180241	-4130.50279934258
3084	3032.425728901747	-4131.1150433661005
3085	3032.885278623253	-4131.727287389622
3086	3033.3448283447588	-4132.339531413142
3087	3033.8043780662647	-4132.9517754366625
3088	3034.2639277877706	-4133.564019460183
3089	3034.7234775092766	-4134.176263483704
3090	3035.1830272307825	-4134.7885075072245
3091	3035.5361755705817	-4134.279417291967
3092	3035.8893239103804	-4133.77032707671
3093	3036.2424722501796	-4133.261236861452
3094	3036.5956205899784	-4132.752146646195
3095	3036.9487689297775	-4132.243056430937
3096	3037.3019172695767	-4131.733966215679
3097	3037.6550656093755	-4131.224876000422
3098	3038.0082139491747	-4130.715785785164
3099	3038.3613622889734	-4130.206695569907
3100	3038.7145106287726	-4129.69760535465
3101	3039.067658968572	-4129.188515139392
3102	3039.4208073083705	-4128.679424924135
3103	3039.7739556481697	-4128.170334708877
3104	3040.1271039879684	-4127.66124449362
3105	3040.4802523277676	-4127.152154278362
3106	3040.833400667567	-4126.643064063104
3107	3041.1865490073656	-4126.133973847847
3108	3041.5396973471647	-4125.624883632589
3109	3041.8928456869635	-4125.1157934173325
3110	3042.2459940267627	-4124.606703202075
3111	3042.599142366562	-4124.097612986817
3112	3042.9522907063606	-4123.58852277156
3113	3043.30543904616	-4123.079432556302
3114	3043.6585873859585	-4122.570342341045
3115	3044.0117357257577	-4122.061252125787
3116	3044.364884065557	-4121.552161910529
3117	3044.7180324053556	-4121.043071695272
3118	3045.071180745155	-4120.5339814800145
3119	3045.4243290849536	-4120.024891264758
3120	3045.7774774247528	-4119.5158010495
3121	3045.722644812383	-4119.212276464983
3122	3045.667812200013	-4118.908751880466
3123	3045.612979587643	-4118.60522729595
3124	3045.558146975273	-4118.301702711433
3125	3045.503314362903	-4117.998178126916
3126	3045.448481750533	-4117.6946535423995
3127	3045.3936491381633	-4117.391128957883
3128	3045.3388165257934	-4117.087604373367
3129	3045.2839839134235	-4116.78407978885
3130	3045.2291513010537	-4116.4805552043335
3131	3045.174318688684	-4116.177030619817
3132	3045.1194860763135	-4115.8735060353
3133	3045.0646534639436	-4115.569981450783
3134	3045.0098208515737	-4115.266456866267
3135	3044.954988239204	-4114.96293228175
3136	3044.900155626834	-4114.659407697233
3137	3044.845323014464	-4114.355883112717
3138	3044.7904904020943	-4114.0523585282
3139	3044.735657789724	-4113.748833943683
3140	3044.680825177354	-4113.4453093591665
3141	3044.6259925649842	-4113.14178477465
3142	3044.5711599526144	-4112.838260190133
3143	3044.5163273402445	-4112.534735605617
3144	3044.4614947278747	-4112.2312110211005
3145	3044.406662115505	-4111.927686436584
3146	3044.351829503135	-4111.624161852067
3147	3044.2969968907646	-4111.32063726755
3148	3044.2421642783947	-4111.017112683034
3149	3044.187331666025	-4110.713588098517
3150	3044.132499053655	-4110.410063514
3151	3043.827655670723	-4110.726204052961
3152	3043.52281228779	-4111.042344591922
3153	3043.217968904858	-4111.358485130883
3154	3042.9131255219254	-4111.674625669844
3155	3042.608282138993	-4111.990766208805
3156	3042.3034387560606	-4112.306906747766
3157	3041.9985953731284	-4112.623047286727
3158	3041.693751990196	-4112.939187825687
3159	3041.3889086072636	-4113.255328364648
3160	3041.084065224331	-4113.5714689036095
3161	3040.779221841399	-4113.8876094425705
3162	3040.474378458466	-4114.2037499815315
3163	3040.169535075534	-4114.5198905204925
3164	3039.8646916926014	-4114.8360310594535
3165	3039.559848309669	-4115.1521715984145
3166	3039.255004926737	-4115.4683121373755
3167	3038.9501615438044	-4115.7844526763365
3168	3038.645318160872	-4116.1005932152975
3169	3038.3404747779396	-4116.4167337542585
3170	3038.0356313950074	-4116.7328742932195
3171	3037.7307880120748	-4117.049014832181
3172	3037.4259446291426	-4117.365155371142
3173	3037.12110124621	-4117.681295910102
3174	3036.8162578632778	-4117.997436449063
3175	3036.511414480345	-4118.313576988024
3176	3036.206571097413	-4118.629717526985
3177	3035.9017277144803	-4118.945858065946
3178	3035.596884331548	-4119.261998604907
3179	3035.2920409486155	-4119.578139143868
3180	3034.9871975656833	-4119.894279682829
3181	3035.6856609299102	-4119.374057781649
3182	3036.3841242941376	-4118.853835880469
3183	3037.0825876583644	-4118.333613979288
3184	3037.7810510225913	-4117.813392078108
3185	3038.479514386818	-4117.2931701769285
3186	3039.1779777510455	-4116.772948275749
3187	3039.8764411152724	-4116.252726374569
3188	3040.5749044794993	-4115.732504473388
3189	3041.273367843726	-4115.212282572208
3190	3041.9718312079535	-4114.692060671028
3191	3042.6702945721804	-4114.171838769848
3192	3043.3687579364073	-4113.6516168686685
3193	3044.067221300634	-4113.131394967488
3194	3044.7656846648615	-4112.611173066308
3195	3045.4641480290884	-4112.090951165128
3196	3046.1626113933153	-4111.570729263948
3197	3046.8610747575426	-4111.050507362768
3198	3047.5595381217695	-4110.5302854615875
3199	3048.2580014859964	-4110.010063560408
3200	3048.9564648502233	-4109.489841659228
3201	3049.6549282144506	-4108.969619758048
3202	3050.3533915786775	-4108.449397856868
3203	3051.0518549429044	-4107.929175955687
3204	3051.7503183071312	-4107.408954054507
3205	3052.4487816713586	-4106.8887321533275
3206	3053.1472450355855	-4106.368510252148
3207	3053.8457083998123	-4105.848288350968
3208	3054.544171764039	-4105.328066449787
3209	3055.2426351282666	-4104.807844548607
3210	3055.9410984924934	-4104.287622647427
3211	3056.9816130971467	-4104.11916276332
3212	3058.0221277018004	-4103.950702879213
3213	3059.062642306454	-4103.782242995106
3214	3060.1031569111074	-4103.613783110999
3215	3061.1436715157606	-4103.445323226892
3216	3062.1841861204143	-4103.276863342785
3217	3063.224700725068	-4103.1084034586775
3218	3064.2652153297213	-4102.939943574571
3219	3065.3057299343745	-4102.771483690463
3220	3066.3462445390282	-4102.603023806357
3221	3067.386759143682	-4102.434563922249
3222	3068.427273748335	-4102.266104038143
3223	3069.4677883529885	-4102.097644154035
3224	3070.508302957642	-4101.929184269929
3225	3071.548817562296	-4101.760724385821
3226	3072.589332166949	-4101.5922645017135
3227	3073.6298467716024	-4101.423804617607
3228	3074.670361376256	-4101.255344733499
3229	3075.71087598091	-4101.086884849393
3230	3076.751390585563	-4100.918424965285
3231	3077.7919051902163	-4100.749965081179
3232	3078.83241979487	-4100.581505197071
3233	3079.8729343995237	-4100.413045312965
3234	3080.913449004177	-4100.244585428857
3235	3081.9539636088302	-4100.0761255447505
3236	3082.994478213484	-4099.907665660643
3237	3084.0349928181377	-4099.739205776536
3238	3085.075507422791	-4099.570745892429
3239	3086.116022027444	-4099.402286008322
3240	3087.156536632098	-4099.233826124215
3241	3088.135690871362	-4099.47798161712
3242	3089.1148451106255	-4099.722137110026
3243	3090.0939993498896	-4099.966292602931
3244	3091.073153589153	-4100.210448095837
3245	3092.0523078284173	-4100.454603588742
3246	3093.031462067681	-4100.698759081648
3247	3094.010616306945	-4100.9429145745535
3248	3094.989770546209	-4101.18707006746
3249	3095.9689247854726	-4101.431225560365
3250	3096.9480790247367	-4101.675381053271
3251	3097.9272332640003	-4101.9195365461765
3252	3098.9063875032643	-4102.163692039082
3253	3099.885541742528	-4102.4078475319875
3254	3100.864695981792	-4102.652003024893
3255	3101.8438502210556	-4102.8961585177985
3256	3102.8230044603197	-4103.140314010704
3257	3103.8021586995837	-4103.38446950361
3258	3104.7813129388473	-4103.628624996515
3259	3105.7604671781114	-4103.872780489421
3260	3106.739621417375	-4104.116935982326
3261	3107.718775656639	-4104.361091475232
3262	3108.6979298959027	-4104.605246968137
3263	3109.6770841351668	-4104.849402461044
3264	3110.656238374431	-4105.093557953949
3265	3111.6353926136944	-4105.337713446855
3266	3112.6145468529585	-4105.58186893976
3267	3113.593701092222	-4105.826024432666
3268	3114.572855331486	-4106.070179925571
3269	3115.5520095707498	-4106.314335418477
3270	3116.531163810014	-4106.558490911382
3271	3116.839923797141	-4107.437896034681
3272	3117.1486837842685	-4108.31730115798
3273	3117.457443771396	-4109.196706281279
3274	3117.7662037585233	-4110.076111404578
3275	3118.0749637456506	-4110.955516527877
3276	3118.383723732778	-4111.834921651176
3277	3118.6924837199053	-4112.714326774475
3278	3119.001243707033	-4113.593731897775
3279	3119.3100036941605	-4114.473137021074
3280	3119.618763681288	-4115.352542144373
3281	3119.9275236684152	-4116.231947267672
3282	3120.2362836555426	-4117.111352390971
3283	3120.54504364267	-4117.99075751427
3284	3120.8538036297973	-4118.870162637569
3285	3121.1625636169247	-4119.749567760868
3286	3121.471323604052	-4120.628972884167
3287	3121.7800835911794	-4121.508378007466
3288	3122.0888435783068	-4122.387783130765
3289	3122.397603565434	-4123.2671882540635
3290	3122.7063635525615	-4124.1465933773625
3291	3123.015123539689	-4125.025998500661
3292	3123.323883526816	-4125.90540362396
3293	3123.632643513944	-4126.78480874726
3294	3123.9414035010714	-4127.664213870559
3295	3124.2501634881987	-4128.543618993858
3296	3124.558923475326	-4129.423024117157
3297	3124.8676834624534	-4130.302429240456
3298	3125.176443449581	-4131.181834363755
3299	3125.485203436708	-4132.061239487054
3300	3125.7939634238355	-4132.940644610353
3301	3125.7326031091875	-4133.334707095665
3302	3125.6712427945395	-4133.728769580976
3303	3125.6098824798914	-4134.1228320662885
3304	3125.5485221652434	-4134.516894551601
3305	3125.4871618505954	-4134.910957036912
3306	3125.4258015359474	-4135.305019522224
3307	3125.3644412212993	-4135.699082007535
3308	3125.3030809066518	-4136.093144492847
3309	3125.2417205920037	-4136.4872069781595
3310	3125.1803602773557	-4136.881269463471
3311	3125.1189999627077	-4137.275331948783
3312	3125.0576396480596	-4137.669394434095
3313	3124.9962793334116	-4138.063456919406
3314	3124.9349190187636	-4138.457519404718
3315	3124.8735587041156	-4138.8515818900305
3316	3124.8121983894675	-4139.245644375342
3317	3124.7508380748195	-4139.639706860654
3318	3124.6894777601715	-4140.033769345965
3319	3124.6281174455235	-4140.427831831277
3320	3124.5667571308754	-4140.821894316589
3321	3124.5053968162274	-4141.215956801901
3322	3124.4440365015794	-4141.610019287213
3323	3124.382676186932	-4142.004081772525
3324	3124.321315872284	-4142.398144257836
3325	3124.2599555576357	-4142.792206743148
