10044	2138.884799799049	-5358.297014453423
10045	2138.884799799049	-5358.297014453423
10046	2138.884799799049	-5358.297014453423
10047	2138.884799799049	-5358.297014453423
10048	2138.884799799049	-5358.297014453423
10049	2138.884799799049	-5358.297014453423
10050	2138.884799799049	-5358.297014453423
10051	2138.884799799049	-5358.297014453423
10052	2138.884799799049	-5358.297014453423
10053	2138.884799799049	-5358.297014453423
10054	2138.884799799049	-5358.297014453423
10055	2138.884799799049	-5358.297014453423
10056	2138.884799799049	-5358.297014453423
10057	2138.884799799049	-5358.297014453423
10058	2138.884799799049	-5358.297014453423
10059	2138.884799799049	-5358.297014453423
10060	2138.884799799049	-5358.297014453423
10061	2138.884799799049	-5358.297014453423
10062	2138.884799799049	-5358.297014453423
10063	2138.884799799049	-5358.297014453423
10064	2138.884799799049	-5358.297014453423
10065	2138.884799799049	-5358.297014453423
10066	2138.884799799049	-5358.297014453423
10067	2138.884799799049	-5358.297014453423
10068	2138.884799799049	-5358.297014453423
10069	2138.884799799049	-5358.297014453423
10070	2138.884799799049	-5358.297014453423
10071	2138.884799799049	-5358.297014453423
10072	2138.884799799049	-5358.297014453423
10073	2138.884799799049	-5358.297014453423
10074	2138.884799799049	-5358.297014453423
10075	2138.884799799049	-5358.297014453423
10076	2138.884799799049	-5358.297014453423
10077	2138.884799799049	-5358.297014453423
10078	2138.884799799049	-5358.297014453423
10079	2138.884799799049	-5358.297014453423
10080	2138.884799799049	-5358.297014453423
10081	2138.884799799049	-5358.297014453423
10082	2138.884799799049	-5358.297014453423
10083	2138.884799799049	-5358.297014453423
10084	2138.884799799049	-5358.297014453423
10085	2138.884799799049	-5358.297014453423
10086	2138.884799799049	-5358.297014453423
10087	2138.884799799049	-5358.297014453423
10088	2138.884799799049	-5358.297014453423
10089	2138.884799799049	-5358.297014453423
10090	2138.884799799049	-5358.297014453423
10091	2138.884799799049	-5358.297014453423
10092	2138.884799799049	-5358.297014453423
10093	2138.884799799049	-5358.297014453423
10094	2138.884799799049	-5358.297014453423
10095	2138.884799799049	-5358.297014453423
10096	2138.884799799049	-5358.297014453423
10097	2138.884799799049	-5358.297014453423
10098	2138.884799799049	-5358.297014453423
10099	2138.884799799049	-5358.297014453423
10100	2138.884799799049	-5358.297014453423
10101	2138.884799799049	-5358.297014453423
10102	2138.884799799049	-5358.297014453423
10103	2138.884799799049	-5358.297014453423
10104	2138.884799799049	-5358.297014453423
10105	2138.884799799049	-5358.297014453423
10106	2138.884799799049	-5358.297014453423
10107	2138.884799799049	-5358.297014453423
10108	2138.884799799049	-5358.297014453423
10109	2138.884799799049	-5358.297014453423
10110	2138.884799799049	-5358.297014453423
10111	2138.884799799049	-5358.297014453423
10112	2138.884799799049	-5358.297014453423
10113	2138.884799799049	-5358.297014453423
10114	2138.884799799049	-5358.297014453423
10115	2138.884799799049	-5358.297014453423
10116	2138.884799799049	-5358.297014453423
10117	2138.884799799049	-5358.297014453423
10118	2138.884799799049	-5358.297014453423
10119	2138.884799799049	-5358.297014453423
10120	2138.884799799049	-5358.297014453423
10121	2138.884799799049	-5358.297014453423
10122	2138.884799799049	-5358.297014453423
10123	2138.884799799049	-5358.297014453423
10124	2138.884799799049	-5358.297014453423
10125	2138.884799799049	-5358.297014453423
10126	2138.884799799049	-5358.297014453423
10127	2138.884799799049	-5358.297014453423
10128	2138.884799799049	-5358.297014453423
10129	2138.884799799049	-5358.297014453423
10130	2138.884799799049	-5358.297014453423
10131	2138.884799799049	-5358.297014453423
10132	2138.884799799049	-5358.297014453423
10133	2138.884799799049	-5358.297014453423
10134	2138.884799799049	-5358.297014453423
10135	2138.884799799049	-5358.297014453423
10136	2138.884799799049	-5358.297014453423
10137	2138.884799799049	-5358.297014453423
10138	2138.884799799049	-5358.297014453423
10139	2138.884799799049	-5358.297014453423
10140	2138.884799799049	-5358.297014453423
10141	2138.884799799049	-5358.297014453423
10142	2138.884799799049	-5358.297014453423
10143	2138.884799799049	-5358.297014453423
10144	2138.884799799049	-5358.297014453423
10145	2138.884799799049	-5358.297014453423
10146	2138.884799799049	-5358.297014453423
10147	2138.884799799049	-5358.297014453423
10148	2138.884799799049	-5358.297014453423
10149	2138.884799799049	-5358.297014453423
10150	2138.884799799049	-5358.297014453423
10151	2138.884799799049	-5358.297014453423
10152	2138.884799799049	-5358.297014453423
10153	2138.884799799049	-5358.297014453423
10154	2138.884799799049	-5358.297014453423
10155	2138.884799799049	-5358.297014453423
10156	2138.884799799049	-5358.297014453423
10157	2138.884799799049	-5358.297014453423
10158	2138.884799799049	-5358.297014453423
10159	2138.884799799049	-5358.297014453423
10160	2138.884799799049	-5358.297014453423
10161	2138.884799799049	-5358.297014453423
10162	2138.884799799049	-5358.297014453423
10163	2138.884799799049	-5358.297014453423
10164	2138.884799799049	-5358.297014453423
10165	2138.884799799049	-5358.297014453423
10166	2138.884799799049	-5358.297014453423
10167	2138.884799799049	-5358.297014453423
10168	2138.884799799049	-5358.297014453423
10169	2138.884799799049	-5358.297014453423
10170	2138.884799799049	-5358.297014453423
10171	2138.884799799049	-5358.297014453423
10172	2138.884799799049	-5358.297014453423
10173	2138.884799799049	-5358.297014453423
10174	2138.884799799049	-5358.297014453423
10175	2138.884799799049	-5358.297014453423
10176	2138.884799799049	-5358.297014453423
10177	2138.884799799049	-5358.297014453423
10178	2138.884799799049	-5358.297014453423
10179	2138.884799799049	-5358.297014453423
10180	2138.884799799049	-5358.297014453423
10181	2138.884799799049	-5358.297014453423
10182	2138.884799799049	-5358.297014453423
10183	2138.884799799049	-5358.297014453423
10184	2138.884799799049	-5358.297014453423
10185	2138.884799799049	-5358.297014453423
10186	2138.884799799049	-5358.297014453423
10187	2138.884799799049	-5358.297014453423
10188	2138.884799799049	-5358.297014453423
10189	2138.884799799049	-5358.297014453423
10190	2138.884799799049	-5358.297014453423
10191	2138.884799799049	-5358.297014453423
10192	2138.884799799049	-5358.297014453423
10193	2138.884799799049	-5358.297014453423
10194	2138.884799799049	-5358.297014453423
10195	2138.884799799049	-5358.297014453423
10196	2138.884799799049	-5358.297014453423
10197	2138.884799799049	-5358.297014453423
10198	2138.884799799049	-5358.297014453423
10199	2138.884799799049	-5358.297014453423
10200	2138.884799799049	-5358.297014453423
10201	2138.884799799049	-5358.297014453423
10202	2138.884799799049	-5358.297014453423
10203	2138.884799799049	-5358.297014453423
10204	2138.884799799049	-5358.297014453423
10205	2138.884799799049	-5358.297014453423
10206	2138.884799799049	-5358.297014453423
10207	2138.884799799049	-5358.297014453423
10208	2138.884799799049	-5358.297014453423
10209	2138.884799799049	-5358.297014453423
10210	2138.884799799049	-5358.297014453423
10211	2138.884799799049	-5358.297014453423
10212	2138.884799799049	-5358.297014453423
10213	2138.884799799049	-5358.297014453423
10214	2138.884799799049	-5358.297014453423
10215	2138.884799799049	-5358.297014453423
10216	2138.884799799049	-5358.297014453423
10217	2138.884799799049	-5358.297014453423
10218	2138.884799799049	-5358.297014453423
10219	2138.884799799049	-5358.297014453423
10220	2138.884799799049	-5358.297014453423
10221	2138.884799799049	-5358.297014453423
10222	2138.884799799049	-5358.297014453423
10223	2138.884799799049	-5358.297014453423
10224	2138.884799799049	-5358.297014453423
10225	2138.884799799049	-5358.297014453423
10226	2138.884799799049	-5358.297014453423
10227	2138.884799799049	-5358.297014453423
10228	2138.884799799049	-5358.297014453423
10229	2138.884799799049	-5358.297014453423
10230	2138.884799799049	-5358.297014453423
10231	2138.884799799049	-5358.297014453423
10232	2138.884799799049	-5358.297014453423
10233	2138.884799799049	-5358.297014453423
10234	2138.884799799049	-5358.297014453423
10235	2138.884799799049	-5358.297014453423
10236	2138.884799799049	-5358.297014453423
10237	2138.884799799049	-5358.297014453423
10238	2138.884799799049	-5358.297014453423
10239	2138.884799799049	-5358.297014453423
10240	2138.884799799049	-5358.297014453423
10241	2138.884799799049	-5358.297014453423
10242	2138.884799799049	-5358.297014453423
10243	2138.884799799049	-5358.297014453423
10244	2138.884799799049	-5358.297014453423
10245	2138.884799799049	-5358.297014453423
10246	2138.884799799049	-5358.297014453423
10247	2138.884799799049	-5358.297014453423
10248	2138.884799799049	-5358.297014453423
10249	2138.884799799049	-5358.297014453423
10250	2138.884799799049	-5358.297014453423
10251	2138.884799799049	-5358.297014453423
10252	2138.884799799049	-5358.297014453423
10253	2138.884799799049	-5358.297014453423
10254	2138.884799799049	-5358.297014453423
10255	2138.884799799049	-5358.297014453423
10256	2138.884799799049	-5358.297014453423
10257	2138.884799799049	-5358.297014453423
10258	2138.884799799049	-5358.297014453423
10259	2138.884799799049	-5358.297014453423
10260	2138.884799799049	-5358.297014453423
10261	2138.884799799049	-5358.297014453423
10262	2138.884799799049	-5358.297014453423
10263	2138.884799799049	-5358.297014453423
10264	2138.884799799049	-5358.297014453423
10265	2138.884799799049	-5358.297014453423
10266	2138.884799799049	-5358.297014453423
10267	2138.884799799049	-5358.297014453423
10268	2138.884799799049	-5358.297014453423
10269	2138.884799799049	-5358.297014453423
10270	2138.884799799049	-5358.297014453423
10271	2138.884799799049	-5358.297014453423
10272	2138.884799799049	-5358.297014453423
10273	2138.884799799049	-5358.297014453423
10274	2138.884799799049	-5358.297014453423
10275	2138.884799799049	-5358.297014453423
10276	2138.884799799049	-5358.297014453423
10277	2138.884799799049	-5358.297014453423
10278	2138.884799799049	-5358.297014453423
10279	2138.884799799049	-5358.297014453423
10280	2138.884799799049	-5358.297014453423
10281	2138.884799799049	-5358.297014453423
10282	2138.884799799049	-5358.297014453423
10283	2138.884799799049	-5358.297014453423
10284	2138.884799799049	-5358.297014453423
10285	2138.884799799049	-5358.297014453423
10286	2138.884799799049	-5358.297014453423
10287	2138.884799799049	-5358.297014453423
10288	2138.884799799049	-5358.297014453423
10289	2138.884799799049	-5358.297014453423
10290	2138.884799799049	-5358.297014453423
10291	2138.884799799049	-5358.297014453423
10292	2138.884799799049	-5358.297014453423
10293	2138.884799799049	-5358.297014453423
10294	2138.884799799049	-5358.297014453423
10295	2138.884799799049	-5358.297014453423
10296	2138.884799799049	-5358.297014453423
10297	2138.884799799049	-5358.297014453423
10298	2138.884799799049	-5358.297014453423
10299	2138.884799799049	-5358.297014453423
10300	2138.884799799049	-5358.297014453423
10301	2138.884799799049	-5358.297014453423
10302	2138.884799799049	-5358.297014453423
10303	2138.884799799049	-5358.297014453423
10304	2138.884799799049	-5358.297014453423
10305	2138.884799799049	-5358.297014453423
10306	2138.884799799049	-5358.297014453423
10307	2138.884799799049	-5358.297014453423
10308	2138.884799799049	-5358.297014453423
10309	2138.884799799049	-5358.297014453423
10310	2138.884799799049	-5358.297014453423
10311	2138.884799799049	-5358.297014453423
10312	2138.884799799049	-5358.297014453423
10313	2138.884799799049	-5358.297014453423
10314	2138.884799799049	-5358.297014453423
10315	2138.884799799049	-5358.297014453423
10316	2138.884799799049	-5358.297014453423
10317	2138.884799799049	-5358.297014453423
10318	2138.884799799049	-5358.297014453423
10319	2138.884799799049	-5358.297014453423
10320	2138.884799799049	-5358.297014453423
10321	2138.884799799049	-5358.297014453423
10322	2138.884799799049	-5358.297014453423
10323	2138.884799799049	-5358.297014453423
10324	2138.884799799049	-5358.297014453423
10325	2138.884799799049	-5358.297014453423
10326	2138.884799799049	-5358.297014453423
10327	2138.884799799049	-5358.297014453423
10328	2138.884799799049	-5358.297014453423
10329	2138.884799799049	-5358.297014453423
10330	2138.884799799049	-5358.297014453423
10331	2138.884799799049	-5358.297014453423
10332	2138.884799799049	-5358.297014453423
10333	2138.884799799049	-5358.297014453423
10334	2138.884799799049	-5358.297014453423
10335	2138.884799799049	-5358.297014453423
10336	2138.884799799049	-5358.297014453423
10337	2138.884799799049	-5358.297014453423
10338	2138.884799799049	-5358.297014453423
10339	2138.884799799049	-5358.297014453423
10340	2138.884799799049	-5358.297014453423
10341	2138.884799799049	-5358.297014453423
10342	2138.884799799049	-5358.297014453423
10343	2138.884799799049	-5358.297014453423
10344	2138.884799799049	-5358.297014453423
10345	2138.884799799049	-5358.297014453423
10346	2138.884799799049	-5358.297014453423
10347	2138.884799799049	-5358.297014453423
10348	2138.884799799049	-5358.297014453423
10349	2138.884799799049	-5358.297014453423
10350	2138.884799799049	-5358.297014453423
10351	2138.884799799049	-5358.297014453423
10352	2138.884799799049	-5358.297014453423
10353	2138.884799799049	-5358.297014453423
10354	2138.884799799049	-5358.297014453423
10355	2138.884799799049	-5358.297014453423
10356	2138.884799799049	-5358.297014453423
10357	2138.884799799049	-5358.297014453423
10358	2138.884799799049	-5358.297014453423
10359	2138.884799799049	-5358.297014453423
10360	2138.884799799049	-5358.297014453423
10361	2138.884799799049	-5358.297014453423
10362	2138.884799799049	-5358.297014453423
10363	2138.884799799049	-5358.297014453423
10364	2138.884799799049	-5358.297014453423
10365	2138.884799799049	-5358.297014453423
10366	2138.884799799049	-5358.297014453423
10367	2138.884799799049	-5358.297014453423
10368	2138.884799799049	-5358.297014453423
10369	2138.884799799049	-5358.297014453423
10370	2138.884799799049	-5358.297014453423
10371	2138.884799799049	-5358.297014453423
10372	2138.884799799049	-5358.297014453423
10373	2138.884799799049	-5358.297014453423
10374	2138.884799799049	-5358.297014453423
10375	2138.884799799049	-5358.297014453423
10376	2138.884799799049	-5358.297014453423
10377	2138.884799799049	-5358.297014453423
10378	2138.884799799049	-5358.297014453423
10379	2138.884799799049	-5358.297014453423
10380	2138.884799799049	-5358.297014453423
10381	2138.884799799049	-5358.297014453423
10382	2138.884799799049	-5358.297014453423
10383	2138.884799799049	-5358.297014453423
10384	2138.884799799049	-5358.297014453423
10385	2138.884799799049	-5358.297014453423
10386	2138.884799799049	-5358.297014453423
10387	2138.884799799049	-5358.297014453423
10388	2138.884799799049	-5358.297014453423
10389	2138.884799799049	-5358.297014453423
10390	2138.884799799049	-5358.297014453423
10391	2138.884799799049	-5358.297014453423
10392	2138.884799799049	-5358.297014453423
10393	2138.884799799049	-5358.297014453423
10394	2138.884799799049	-5358.297014453423
10395	2138.884799799049	-5358.297014453423
10396	2138.884799799049	-5358.297014453423
10397	2138.884799799049	-5358.297014453423
10398	2138.884799799049	-5358.297014453423
10399	2138.884799799049	-5358.297014453423
10400	2138.884799799049	-5358.297014453423
10401	2138.884799799049	-5358.297014453423
10402	2138.884799799049	-5358.297014453423
10403	2138.884799799049	-5358.297014453423
10404	2138.884799799049	-5358.297014453423
10405	2138.884799799049	-5358.297014453423
10406	2138.884799799049	-5358.297014453423
10407	2138.884799799049	-5358.297014453423
10408	2138.884799799049	-5358.297014453423
10409	2138.884799799049	-5358.297014453423
10410	2138.884799799049	-5358.297014453423
10411	2138.884799799049	-5358.297014453423
10412	2138.884799799049	-5358.297014453423
10413	2138.884799799049	-5358.297014453423
10414	2138.884799799049	-5358.297014453423
10415	2138.884799799049	-5358.297014453423
10416	2138.884799799049	-5358.297014453423
10417	2138.884799799049	-5358.297014453423
10418	2138.884799799049	-5358.297014453423
10419	2138.884799799049	-5358.297014453423
10420	2138.884799799049	-5358.297014453423
10421	2138.884799799049	-5358.297014453423
10422	2138.884799799049	-5358.297014453423
10423	2138.884799799049	-5358.297014453423
10424	2138.884799799049	-5358.297014453423
10425	2138.884799799049	-5358.297014453423
10426	2138.884799799049	-5358.297014453423
10427	2138.884799799049	-5358.297014453423
10428	2138.884799799049	-5358.297014453423
10429	2138.884799799049	-5358.297014453423
10430	2138.884799799049	-5358.297014453423
10431	2138.884799799049	-5358.297014453423
10432	2138.884799799049	-5358.297014453423
10433	2138.884799799049	-5358.297014453423
10434	2138.884799799049	-5358.297014453423
10435	2138.884799799049	-5358.297014453423
10436	2138.884799799049	-5358.297014453423
10437	2138.884799799049	-5358.297014453423
10438	2138.884799799049	-5358.297014453423
10439	2138.884799799049	-5358.297014453423
10440	2138.884799799049	-5358.297014453423
10441	2138.884799799049	-5358.297014453423
10442	2138.884799799049	-5358.297014453423
10443	2138.884799799049	-5358.297014453423
10444	2138.884799799049	-5358.297014453423
10445	2138.884799799049	-5358.297014453423
10446	2138.884799799049	-5358.297014453423
10447	2138.884799799049	-5358.297014453423
10448	2138.884799799049	-5358.297014453423
10449	2138.884799799049	-5358.297014453423
10450	2138.884799799049	-5358.297014453423
10451	2138.884799799049	-5358.297014453423
10452	2138.884799799049	-5358.297014453423
10453	2138.884799799049	-5358.297014453423
10454	2138.884799799049	-5358.297014453423
10455	2138.884799799049	-5358.297014453423
10456	2138.884799799049	-5358.297014453423
10457	2138.884799799049	-5358.297014453423
10458	2138.884799799049	-5358.297014453423
10459	2138.884799799049	-5358.297014453423
10460	2138.884799799049	-5358.297014453423
10461	2138.884799799049	-5358.297014453423
10462	2138.884799799049	-5358.297014453423
10463	2138.884799799049	-5358.297014453423
10464	2138.884799799049	-5358.297014453423
10465	2138.884799799049	-5358.297014453423
10466	2138.884799799049	-5358.297014453423
10467	2138.884799799049	-5358.297014453423
10468	2138.884799799049	-5358.297014453423
10469	2138.884799799049	-5358.297014453423
10470	2138.884799799049	-5358.297014453423
10471	2138.884799799049	-5358.297014453423
10472	2138.884799799049	-5358.297014453423
10473	2138.884799799049	-5358.297014453423
10474	2138.884799799049	-5358.297014453423
10475	2138.884799799049	-5358.297014453423
10476	2138.884799799049	-5358.297014453423
10477	2138.884799799049	-5358.297014453423
10478	2138.884799799049	-5358.297014453423
10479	2138.884799799049	-5358.297014453423
10480	2138.884799799049	-5358.297014453423
10481	2138.884799799049	-5358.297014453423
10482	2138.884799799049	-5358.297014453423
10483	2138.884799799049	-5358.297014453423
10484	2138.884799799049	-5358.297014453423
10485	2138.884799799049	-5358.297014453423
10486	2138.884799799049	-5358.297014453423
10487	2138.884799799049	-5358.297014453423
10488	2138.884799799049	-5358.297014453423
10489	2138.884799799049	-5358.297014453423
10490	2138.884799799049	-5358.297014453423
10491	2138.884799799049	-5358.297014453423
10492	2138.884799799049	-5358.297014453423
10493	2138.884799799049	-5358.297014453423
10494	2138.884799799049	-5358.297014453423
10495	2138.884799799049	-5358.297014453423
10496	2138.884799799049	-5358.297014453423
10497	2138.884799799049	-5358.297014453423
10498	2138.884799799049	-5358.297014453423
10499	2138.884799799049	-5358.297014453423
10500	2138.884799799049	-5358.297014453423
10501	2138.884799799049	-5358.297014453423
10502	2138.884799799049	-5358.297014453423
10503	2138.884799799049	-5358.297014453423
10504	2138.884799799049	-5358.297014453423
10505	2138.884799799049	-5358.297014453423
10506	2138.884799799049	-5358.297014453423
10507	2138.884799799049	-5358.297014453423
10508	2138.884799799049	-5358.297014453423
10509	2138.884799799049	-5358.297014453423
10510	2138.884799799049	-5358.297014453423
10511	2138.884799799049	-5358.297014453423
10512	2138.884799799049	-5358.297014453423
10513	2138.884799799049	-5358.297014453423
10514	2138.884799799049	-5358.297014453423
10515	2138.884799799049	-5358.297014453423
10516	2138.884799799049	-5358.297014453423
10517	2138.884799799049	-5358.297014453423
10518	2138.884799799049	-5358.297014453423
10519	2138.884799799049	-5358.297014453423
10520	2138.884799799049	-5358.297014453423
10521	2138.884799799049	-5358.297014453423
10522	2138.884799799049	-5358.297014453423
10523	2138.884799799049	-5358.297014453423
10524	2138.884799799049	-5358.297014453423
10525	2138.884799799049	-5358.297014453423
10526	2138.884799799049	-5358.297014453423
10527	2138.884799799049	-5358.297014453423
10528	2138.884799799049	-5358.297014453423
10529	2138.884799799049	-5358.297014453423
10530	2138.884799799049	-5358.297014453423
10531	2138.884799799049	-5358.297014453423
10532	2138.884799799049	-5358.297014453423
10533	2138.884799799049	-5358.297014453423
10534	2138.884799799049	-5358.297014453423
10535	2138.884799799049	-5358.297014453423
10536	2138.884799799049	-5358.297014453423
10537	2138.884799799049	-5358.297014453423
10538	2138.884799799049	-5358.297014453423
10539	2138.884799799049	-5358.297014453423
10540	2138.884799799049	-5358.297014453423
10541	2138.884799799049	-5358.297014453423
10542	2138.884799799049	-5358.297014453423
10543	2138.884799799049	-5358.297014453423
10544	2138.884799799049	-5358.297014453423
10545	2138.884799799049	-5358.297014453423
10546	2138.884799799049	-5358.297014453423
10547	2138.884799799049	-5358.297014453423
10548	2138.884799799049	-5358.297014453423
10549	2138.884799799049	-5358.297014453423
10550	2138.884799799049	-5358.297014453423
10551	2138.884799799049	-5358.297014453423
10552	2138.884799799049	-5358.297014453423
10553	2138.884799799049	-5358.297014453423
10554	2138.884799799049	-5358.297014453423
10555	2138.884799799049	-5358.297014453423
10556	2138.884799799049	-5358.297014453423
10557	2138.884799799049	-5358.297014453423
10558	2138.884799799049	-5358.297014453423
10559	2138.884799799049	-5358.297014453423
10560	2138.884799799049	-5358.297014453423
10561	2138.884799799049	-5358.297014453423
10562	2138.884799799049	-5358.297014453423
10563	2138.884799799049	-5358.297014453423
10564	2138.884799799049	-5358.297014453423
10565	2138.884799799049	-5358.297014453423
10566	2138.884799799049	-5358.297014453423
10567	2138.884799799049	-5358.297014453423
10568	2138.884799799049	-5358.297014453423
10569	2138.884799799049	-5358.297014453423
10570	2138.884799799049	-5358.297014453423
10571	2138.884799799049	-5358.297014453423
10572	2138.884799799049	-5358.297014453423
10573	2138.884799799049	-5358.297014453423
10574	2138.884799799049	-5358.297014453423
10575	2138.884799799049	-5358.297014453423
10576	2138.884799799049	-5358.297014453423
10577	2138.884799799049	-5358.297014453423
10578	2138.884799799049	-5358.297014453423
10579	2138.884799799049	-5358.297014453423
10580	2138.884799799049	-5358.297014453423
10581	2138.884799799049	-5358.297014453423
10582	2138.884799799049	-5358.297014453423
10583	2138.884799799049	-5358.297014453423
10584	2138.884799799049	-5358.297014453423
10585	2138.884799799049	-5358.297014453423
10586	2138.884799799049	-5358.297014453423
10587	2138.884799799049	-5358.297014453423
10588	2138.884799799049	-5358.297014453423
10589	2138.884799799049	-5358.297014453423
10590	2138.884799799049	-5358.297014453423
10591	2138.884799799049	-5358.297014453423
10592	2138.884799799049	-5358.297014453423
10593	2138.884799799049	-5358.297014453423
10594	2138.884799799049	-5358.297014453423
10595	2138.884799799049	-5358.297014453423
10596	2138.884799799049	-5358.297014453423
10597	2138.884799799049	-5358.297014453423
10598	2138.884799799049	-5358.297014453423
10599	2138.884799799049	-5358.297014453423
10600	2138.884799799049	-5358.297014453423
10601	2138.884799799049	-5358.297014453423
10602	2138.884799799049	-5358.297014453423
10603	2138.884799799049	-5358.297014453423
10604	2138.884799799049	-5358.297014453423
10605	2138.884799799049	-5358.297014453423
10606	2138.884799799049	-5358.297014453423
10607	2138.884799799049	-5358.297014453423
10608	2138.884799799049	-5358.297014453423
10609	2138.884799799049	-5358.297014453423
10610	2138.884799799049	-5358.297014453423
10611	2138.884799799049	-5358.297014453423
10612	2138.884799799049	-5358.297014453423
10613	2138.884799799049	-5358.297014453423
10614	2138.884799799049	-5358.297014453423
10615	2138.884799799049	-5358.297014453423
10616	2138.884799799049	-5358.297014453423
10617	2138.884799799049	-5358.297014453423
10618	2138.884799799049	-5358.297014453423
10619	2138.884799799049	-5358.297014453423
10620	2138.884799799049	-5358.297014453423
10621	2138.884799799049	-5358.297014453423
10622	2138.884799799049	-5358.297014453423
10623	2138.884799799049	-5358.297014453423
10624	2138.884799799049	-5358.297014453423
10625	2138.884799799049	-5358.297014453423
10626	2138.884799799049	-5358.297014453423
10627	2138.884799799049	-5358.297014453423
10628	2138.884799799049	-5358.297014453423
10629	2138.884799799049	-5358.297014453423
10630	2138.884799799049	-5358.297014453423
10631	2138.884799799049	-5358.297014453423
10632	2138.884799799049	-5358.297014453423
10633	2138.884799799049	-5358.297014453423
10634	2138.884799799049	-5358.297014453423
10635	2138.884799799049	-5358.297014453423
10636	2138.884799799049	-5358.297014453423
10637	2138.884799799049	-5358.297014453423
10638	2138.884799799049	-5358.297014453423
10639	2138.884799799049	-5358.297014453423
10640	2138.884799799049	-5358.297014453423
10641	2138.884799799049	-5358.297014453423
10642	2138.884799799049	-5358.297014453423
10643	2138.884799799049	-5358.297014453423
10644	2138.884799799049	-5358.297014453423
10645	2138.884799799049	-5358.297014453423
10646	2138.884799799049	-5358.297014453423
10647	2138.884799799049	-5358.297014453423
10648	2138.884799799049	-5358.297014453423
10649	2138.884799799049	-5358.297014453423
10650	2138.884799799049	-5358.297014453423
10651	2138.884799799049	-5358.297014453423
10652	2138.884799799049	-5358.297014453423
10653	2138.884799799049	-5358.297014453423
10654	2138.884799799049	-5358.297014453423
10655	2138.884799799049	-5358.297014453423
10656	2138.884799799049	-5358.297014453423
10657	2138.884799799049	-5358.297014453423
10658	2138.884799799049	-5358.297014453423
10659	2138.884799799049	-5358.297014453423
10660	2138.884799799049	-5358.297014453423
10661	2138.884799799049	-5358.297014453423
10662	2138.884799799049	-5358.297014453423
10663	2138.884799799049	-5358.297014453423
10664	2138.884799799049	-5358.297014453423
10665	2138.884799799049	-5358.297014453423
10666	2138.884799799049	-5358.297014453423
10667	2138.884799799049	-5358.297014453423
10668	2138.884799799049	-5358.297014453423
10669	2138.884799799049	-5358.297014453423
10670	2138.884799799049	-5358.297014453423
10671	2138.884799799049	-5358.297014453423
10672	2138.884799799049	-5358.297014453423
10673	2138.884799799049	-5358.297014453423
10674	2138.884799799049	-5358.297014453423
10675	2138.884799799049	-5358.297014453423
10676	2138.884799799049	-5358.297014453423
10677	2138.884799799049	-5358.297014453423
10678	2138.884799799049	-5358.297014453423
10679	2138.884799799049	-5358.297014453423
10680	2138.884799799049	-5358.297014453423
10681	2138.884799799049	-5358.297014453423
10682	2138.884799799049	-5358.297014453423
10683	2138.884799799049	-5358.297014453423
10684	2138.884799799049	-5358.297014453423
10685	2138.884799799049	-5358.297014453423
10686	2138.884799799049	-5358.297014453423
10687	2138.884799799049	-5358.297014453423
10688	2138.884799799049	-5358.297014453423
10689	2138.884799799049	-5358.297014453423
10690	2138.884799799049	-5358.297014453423
10691	2138.884799799049	-5358.297014453423
10692	2138.884799799049	-5358.297014453423
10693	2138.884799799049	-5358.297014453423
10694	2138.884799799049	-5358.297014453423
10695	2138.884799799049	-5358.297014453423
10696	2138.884799799049	-5358.297014453423
10697	2138.884799799049	-5358.297014453423
10698	2138.884799799049	-5358.297014453423
10699	2138.884799799049	-5358.297014453423
10700	2138.884799799049	-5358.297014453423
10701	2138.884799799049	-5358.297014453423
10702	2138.884799799049	-5358.297014453423
10703	2138.884799799049	-5358.297014453423
10704	2138.884799799049	-5358.297014453423
10705	2138.884799799049	-5358.297014453423
10706	2138.884799799049	-5358.297014453423
10707	2138.884799799049	-5358.297014453423
10708	2138.884799799049	-5358.297014453423
10709	2138.884799799049	-5358.297014453423
10710	2138.884799799049	-5358.297014453423
10711	2138.884799799049	-5358.297014453423
10712	2138.884799799049	-5358.297014453423
10713	2138.884799799049	-5358.297014453423
10714	2138.884799799049	-5358.297014453423
10715	2138.884799799049	-5358.297014453423
10716	2138.884799799049	-5358.297014453423
10717	2138.884799799049	-5358.297014453423
10718	2138.884799799049	-5358.297014453423
10719	2138.884799799049	-5358.297014453423
10720	2138.884799799049	-5358.297014453423
10721	2138.884799799049	-5358.297014453423
10722	2138.884799799049	-5358.297014453423
10723	2138.884799799049	-5358.297014453423
10724	2138.884799799049	-5358.297014453423
10725	2138.884799799049	-5358.297014453423
10726	2138.884799799049	-5358.297014453423
10727	2138.884799799049	-5358.297014453423
10728	2138.884799799049	-5358.297014453423
10729	2138.884799799049	-5358.297014453423
10730	2138.884799799049	-5358.297014453423
10731	2138.884799799049	-5358.297014453423
10732	2138.884799799049	-5358.297014453423
10733	2138.884799799049	-5358.297014453423
10734	2138.884799799049	-5358.297014453423
10735	2138.884799799049	-5358.297014453423
10736	2138.884799799049	-5358.297014453423
10737	2138.884799799049	-5358.297014453423
10738	2138.884799799049	-5358.297014453423
10739	2138.884799799049	-5358.297014453423
10740	2138.884799799049	-5358.297014453423
10741	2138.884799799049	-5358.297014453423
10742	2138.884799799049	-5358.297014453423
10743	2138.884799799049	-5358.297014453423
