12288	-437.8365522904789	1584.0710528742693
12289	-437.81332682107745	1584.10406895427
12290	-437.790101351676	1584.1370850342703
12291	-437.7668758822746	1584.170101114271
12292	-437.74365041287314	1584.2031171942715
12293	-437.72042494347164	1584.2361332742719
12294	-437.6971994740702	1584.2691493542725
12295	-437.67397400466876	1584.302165434273
12296	-437.6507485352673	1584.3351815142735
12297	-437.6275230658659	1584.368197594274
12298	-437.60429759646445	1584.4012136742747
12299	-437.581072127063	1584.434229754275
12300	-437.55784665766157	1584.4672458342757
12301	-437.5331549741105	1584.5040288865362
12302	-437.50846329055946	1584.5408119387964
12303	-437.4837716070084	1584.577594991057
12304	-437.45907992345735	1584.6143780433174
12305	-437.4343882399063	1584.6511610955777
12306	-437.40969655635524	1584.6879441478382
12307	-437.3850048728042	1584.7247272000984
12308	-437.36031318925313	1584.761510252359
12309	-437.3356215057021	1584.7982933046194
12310	-437.310929822151	1584.8350763568797
12311	-437.28623813859997	1584.8718594091401
12312	-437.2615464550489	1584.9086424614006
12313	-437.23685477149786	1584.945425513661
12314	-437.2121630879468	1584.9822085659214
12315	-437.18747140439575	1585.0189916181816
12316	-437.16277972084464	1585.0557746704421
12317	-437.1380880372936	1585.0925577227026
12318	-437.11339635374253	1585.1293407749629
12319	-437.0887046701915	1585.1661238272234
12320	-437.0640129866404	1585.2029068794839
12321	-437.03932130308937	1585.2396899317441
12322	-437.0146296195383	1585.2764729840046
12323	-436.98993793598726	1585.313256036265
12324	-436.9652462524362	1585.3500390885254
12325	-436.94055456888515	1585.3868221407859
12326	-436.9158628853341	1585.4236051930461
12327	-436.89117120178304	1585.4603882453066
12328	-436.866479518232	1585.497171297567
12329	-436.84178783468093	1585.5339543498274
12330	-436.8170961511299	1585.5707374020878
12331	-436.7924044675788	1585.6075204543483
12332	-436.76771278402776	1585.6443035066086
12333	-436.7430211004767	1585.681086558869
12334	-436.71832941692566	1585.7178696111296
12335	-436.6936377333746	1585.7546526633898
12336	-436.66894604982355	1585.7914357156503
12337	-436.6442543662725	1585.8282187679108
12338	-436.6195626827214	1585.865001820171
12339	-436.5948709991703	1585.9017848724316
12340	-436.57017931561927	1585.938567924692
12341	-436.5454876320682	1585.9753509769523
12342	-436.52079594851716	1586.0121340292128
12343	-436.4961042649661	1586.0489170814733
12344	-436.47141258141505	1586.0857001337336
12345	-436.446720897864	1586.122483185994
12346	-436.42202921431294	1586.1592662382545
12347	-436.3973375307619	1586.1960492905148
12348	-436.37264584721083	1586.2328323427753
12349	-436.3479541636598	1586.2696153950358
12350	-436.3232624801087	1586.306398447296
12351	-436.29857079655767	1586.3431814995565
12352	-436.2738791130066	1586.379964551817
12353	-436.2491874294555	1586.4167476040773
12354	-436.22449574590445	1586.4535306563378
12355	-436.1998040623534	1586.4903137085983
12356	-436.17511237880234	1586.5270967608585
12357	-436.1504206952513	1586.563879813119
12358	-436.12572901170023	1586.6006628653795
12359	-436.1010373281492	1586.6374459176398
12360	-436.0763456445981	1586.6742289699002
12361	-436.0535112159362	1586.7442074743751
12362	-436.03067678727433	1586.81418597885
12363	-436.0078423586124	1586.8841644833249
12364	-435.9850079299505	1586.9541429877995
12365	-435.9621735012886	1587.0241214922744
12366	-435.9393390726267	1587.0940999967493
12367	-435.9165046439648	1587.1640785012241
12368	-435.89367021530285	1587.234057005699
12369	-435.87083578664095	1587.304035510174
12370	-435.84800135797906	1587.3740140146488
12371	-435.82516692931716	1587.4439925191236
12372	-435.80233250065527	1587.5139710235983
12373	-435.7794980719933	1587.5839495280732
12374	-435.7566636433314	1587.653928032548
12375	-435.7338292146695	1587.723906537023
12376	-435.71099478600763	1587.7938850414978
12377	-435.68816035734574	1587.8638635459727
12378	-435.6653259286838	1587.9338420504475
12379	-435.6424915000219	1588.0038205549222
12380	-435.61965707136	1588.073799059397
12381	-435.5968226426981	1588.143777563872
12382	-435.5739882140362	1588.2137560683468
12383	-435.55115378537425	1588.2837345728217
12384	-435.52831935671236	1588.3537130772966
12385	-435.50548492805046	1588.4236915817714
12386	-435.48265049938857	1588.4936700862463
12387	-435.4598160707267	1588.563648590721
12388	-435.4369816420647	1588.6336270951958
12389	-435.4141472134028	1588.7036055996707
12390	-435.39131278474093	1588.7735841041456
12391	-435.3091629112672	1589.0290502282162
12392	-435.22701303779354	1589.2845163522866
12393	-435.1448631643198	1589.5399824763572
12394	-435.06271329084615	1589.7954486004276
12395	-434.9805634173724	1590.0509147244982
12396	-434.89841354389876	1590.3063808485688
12397	-434.81626367042503	1590.5618469726392
12398	-434.73411379695136	1590.8173130967098
12399	-434.65196392347764	1591.0727792207801
12400	-434.56981405000397	1591.3282453448508
12401	-434.48766417653025	1591.5837114689214
12402	-434.4055143030566	1591.8391775929917
12403	-434.32336442958285	1592.0946437170624
12404	-434.2412145561092	1592.3501098411327
12405	-434.15906468263546	1592.6055759652033
12406	-434.07691480916174	1592.861042089274
12407	-433.99476493568807	1593.1165082133443
12408	-433.91261506221434	1593.371974337415
12409	-433.8304651887407	1593.6274404614853
12410	-433.74831531526695	1593.882906585556
12411	-433.6661654417933	1594.1383727096265
12412	-433.58401556831956	1594.393838833697
12413	-433.5018656948459	1594.6493049577675
12414	-433.41971582137217	1594.904771081838
12415	-433.3375659478985	1595.1602372059085
12416	-433.2554160744248	1595.4157033299791
12417	-433.1732662009511	1595.6711694540495
12418	-433.0911163274774	1595.92663557812
12419	-433.0089664540037	1596.1821017021905
12420	-432.92681658053	1596.437567826261
12421	-432.5395842868322	1596.6276019581437
12422	-432.15235199313446	1596.8176360900263
12423	-431.7651196994367	1597.007670221909
12424	-431.37788740573893	1597.1977043537918
12425	-430.99065511204117	1597.3877384856744
12426	-430.6034228183434	1597.577772617557
12427	-430.21619052464564	1597.7678067494396
12428	-429.82895823094793	1597.9578408813222
12429	-429.44172593725017	1598.1478750132048
12430	-429.0544936435524	1598.3379091450875
12431	-428.66726134985464	1598.52794327697
12432	-428.2800290561569	1598.717977408853
12433	-427.8927967624591	1598.9080115407355
12434	-427.50556446876135	1599.0980456726181
12435	-427.1183321750636	1599.2880798045007
12436	-426.7310998813658	1599.4781139363834
12437	-426.34386758766806	1599.668148068266
12438	-425.9566352939703	1599.8581822001486
12439	-425.56940300027253	1600.0482163320314
12440	-425.18217070657477	1600.238250463914
12441	-424.794938412877	1600.4282845957966
12442	-424.40770611917924	1600.6183187276793
12443	-424.02047382548153	1600.8083528595619
12444	-423.63324153178377	1600.9983869914445
12445	-423.246009238086	1601.188421123327
12446	-422.85877694438824	1601.3784552552097
12447	-422.4715446506905	1601.5684893870925
12448	-422.0843123569927	1601.7585235189752
12449	-421.69708006329495	1601.9485576508578
12450	-421.3098477695972	1602.1385917827404
12451	-421.2780356593302	1602.219754703013
12452	-421.2462235490632	1602.3009176232854
12453	-421.2144114387962	1602.382080543558
12454	-421.18259932852925	1602.4632434638306
12455	-421.1507872182623	1602.5444063841032
12456	-421.11897510799525	1602.6255693043756
12457	-421.0871629977283	1602.7067322246482
12458	-421.0553508874613	1602.7878951449209
12459	-421.02353877719435	1602.8690580651935
12460	-420.9917266669273	1602.9502209854659
12461	-420.95991455666035	1603.0313839057385
12462	-420.9281024463934	1603.112546826011
12463	-420.8962903361264	1603.1937097462837
12464	-420.8644782258594	1603.2748726665561
12465	-420.8326661155924	1603.3560355868287
12466	-420.80085400532545	1603.4371985071014
12467	-420.7690418950584	1603.5183614273737
12468	-420.73722978479145	1603.5995243476464
12469	-420.7054176745245	1603.680687267919
12470	-420.6736055642575	1603.7618501881916
12471	-420.6417934539905	1603.843013108464
12472	-420.6099813437235	1603.9241760287366
12473	-420.57816923345655	1604.0053389490092
12474	-420.5463571231896	1604.0865018692818
12475	-420.51454501292255	1604.1676647895542
12476	-420.4827329026556	1604.2488277098269
12477	-420.4509207923886	1604.3299906300995
12478	-420.41910868212165	1604.411153550372
12479	-420.3872965718546	1604.4923164706445
12480	-420.35548446158765	1604.573479390917
12481	-420.35796332519953	1604.5720702857573
12482	-420.3604421888114	1604.5706611805974
12483	-420.3629210524233	1604.5692520754376
12484	-420.3653999160352	1604.567842970278
12485	-420.36787877964707	1604.5664338651181
12486	-420.37035764325896	1604.5650247599583
12487	-420.37283650687084	1604.5636156547985
12488	-420.3753153704827	1604.5622065496386
12489	-420.3777942340946	1604.5607974444788
12490	-420.3802730977065	1604.559388339319
12491	-420.3827519613184	1604.5579792341591
12492	-420.38523082493026	1604.5565701289995
12493	-420.38770968854215	1604.5551610238397
12494	-420.39018855215403	1604.5537519186798
12495	-420.3926674157659	1604.55234281352
12496	-420.3951462793778	1604.5509337083602
12497	-420.3976251429897	1604.5495246032003
12498	-420.40010400660157	1604.5481154980405
12499	-420.40258287021345	1604.5467063928809
12500	-420.40506173382533	1604.545297287721
12501	-420.4075405974372	1604.5438881825612
12502	-420.4100194610491	1604.5424790774014
12503	-420.412498324661	1604.5410699722415
12504	-420.41497718827287	1604.5396608670817
12505	-420.41745605188476	1604.5382517619219
12506	-420.41993491549664	1604.536842656762
12507	-420.4224137791085	1604.5354335516024
12508	-420.4248926427204	1604.5340244464426
12509	-420.4273715063323	1604.5326153412827
12510	-420.4298503699442	1604.531206236123
12511	-420.43232923355606	1604.529797130963
12512	-420.43480809716795	1604.5283880258032
12513	-420.43728696077983	1604.5269789206436
12514	-420.4397658243917	1604.5255698154838
12515	-420.4422446880036	1604.524160710324
12516	-420.4447235516155	1604.522751605164
12517	-420.44720241522737	1604.5213425000045
12518	-420.44968127883925	1604.5199333948447
12519	-420.45216014245113	1604.5185242896848
12520	-420.454639006063	1604.517115184525
12521	-420.4571178696749	1604.5157060793654
12522	-420.4595967332868	1604.5142969742055
12523	-420.46207559689867	1604.5128878690457
12524	-420.46455446051056	1604.5114787638859
12525	-420.46703332412244	1604.510069658726
12526	-420.46951218773427	1604.5086605535664
12527	-420.47199105134615	1604.5072514484066
12528	-420.47446991495804	1604.5058423432467
12529	-420.4769487785699	1604.504433238087
12530	-420.4794276421818	1604.5030241329273
12531	-420.4819065057937	1604.5016150277675
12532	-420.4843853694056	1604.5002059226076
12533	-420.48686423301746	1604.4987968174478
12534	-420.48934309662934	1604.4973877122882
12535	-420.4918219602412	1604.4959786071283
12536	-420.4943008238531	1604.4945695019685
12537	-420.496779687465	1604.4931603968087
12538	-420.4992585510769	1604.491751291649
12539	-420.50173741468876	1604.4903421864892
12540	-420.50421627830065	1604.4889330813294
12541	-420.50669514191253	1604.4875239761695
12542	-420.5091740055244	1604.4861148710097
12543	-420.5116528691363	1604.4847057658499
12544	-420.5141317327482	1604.4832966606903
12545	-420.51661059636007	1604.4818875555304
12546	-420.51908945997195	1604.4804784503706
12547	-420.52156832358384	1604.4790693452107
12548	-420.5240471871957	1604.477660240051
12549	-420.5265260508076	1604.4762511348913
12550	-420.5290049144195	1604.4748420297315
12551	-420.5314837780314	1604.4734329245716
12552	-420.53396264164326	1604.4720238194118
12553	-420.53644150525514	1604.470614714252
12554	-420.538920368867	1604.4692056090921
12555	-420.54139923247897	1604.4677965039323
12556	-420.54387809609085	1604.4663873987727
12557	-420.54635695970273	1604.4649782936128
12558	-420.5488358233146	1604.463569188453
12559	-420.5513146869265	1604.4621600832932
12560	-420.5537935505384	1604.4607509781333
12561	-420.55627241415027	1604.4593418729737
12562	-420.55875127776216	1604.4579327678139
12563	-420.56123014137404	1604.456523662654
12564	-420.5637090049859	1604.4551145574942
12565	-420.5661878685978	1604.4537054523344
12566	-420.5686667322097	1604.4522963471745
12567	-420.5711455958216	1604.4508872420147
12568	-420.57362445943346	1604.449478136855
12569	-420.57610332304534	1604.4480690316952
12570	-420.57858218665723	1604.4466599265354
12571	-420.5810610502691	1604.4452508213756
12572	-420.583539913881	1604.4438417162157
12573	-420.5860187774929	1604.4424326110561
12574	-420.58849764110477	1604.4410235058963
12575	-420.59097650471665	1604.4396144007364
12576	-420.59345536832853	1604.4382052955766
12577	-420.5959342319404	1604.4367961904168
12578	-420.5984130955523	1604.435387085257
12579	-420.6008919591642	1604.433977980097
12580	-420.60337082277607	1604.4325688749375
12581	-420.60584968638796	1604.4311597697777
12582	-420.60832854999984	1604.4297506646178
12583	-420.6108074136117	1604.428341559458
12584	-420.6132862772236	1604.4269324542981
12585	-420.6157651408355	1604.4255233491385
12586	-420.6182440044474	1604.4241142439787
12587	-420.62072286805926	1604.4227051388189
12588	-420.62320173167114	1604.421296033659
12589	-420.62568059528303	1604.4198869284992
12590	-420.6281594588949	1604.4184778233393
12591	-420.6306383225068	1604.4170687181797
12592	-420.6331171861187	1604.41565961302
12593	-420.63559604973057	1604.41425050786
12594	-420.63807491334245	1604.4128414027002
12595	-420.64055377695433	1604.4114322975404
12596	-420.6430326405662	1604.4100231923805
12597	-420.6455115041781	1604.408614087221
12598	-420.64799036779	1604.407204982061
12599	-420.65046923140187	1604.4057958769013
12600	-420.65294809501376	1604.4043867717414
12601	-420.65610788791906	1604.4056827515092
12602	-420.6592676808244	1604.4069787312767
12603	-420.66242747372974	1604.4082747110444
12604	-420.66558726663504	1604.4095706908122
12605	-420.66874705954035	1604.4108666705797
12606	-420.6719068524457	1604.4121626503475
12607	-420.675066645351	1604.413458630115
12608	-420.67822643825633	1604.4147546098827
12609	-420.6813862311617	1604.4160505896505
12610	-420.684546024067	1604.417346569418
12611	-420.6877058169723	1604.4186425491857
12612	-420.6908656098777	1604.4199385289535
12613	-420.694025402783	1604.421234508721
12614	-420.6971851956883	1604.4225304884887
12615	-420.70034498859366	1604.4238264682563
12616	-420.70350478149896	1604.425122448024
12617	-420.7066645744043	1604.4264184277918
12618	-420.7098243673096	1604.4277144075593
12619	-420.71298416021494	1604.429010387327
12620	-420.71614395312025	1604.4303063670948
12621	-420.71930374602556	1604.4316023468623
12622	-420.7224635389309	1604.43289832663
12623	-420.72562333183623	1604.4341943063978
12624	-420.72878312474154	1604.4354902861653
12625	-420.73194291764685	1604.436786265933
12626	-420.7351027105522	1604.4380822457006
12627	-420.7382625034575	1604.4393782254683
12628	-420.7414222963628	1604.440674205236
12629	-420.7445820892682	1604.4419701850036
12630	-420.7477418821735	1604.4432661647713
12631	-420.76043468518696	1604.4824333335232
12632	-420.7731274882005	1604.5216005022753
12633	-420.785820291214	1604.5607676710272
12634	-420.7985130942275	1604.599934839779
12635	-420.81120589724094	1604.6391020085312
12636	-420.82389870025446	1604.678269177283
12637	-420.836591503268	1604.7174363460351
12638	-420.84928430628145	1604.756603514787
12639	-420.8619771092949	1604.7957706835389
12640	-420.87466991230843	1604.834937852291
12641	-420.88736271532196	1604.8741050210429
12642	-420.9000555183354	1604.9132721897947
12643	-420.9127483213489	1604.9524393585468
12644	-420.9254411243624	1604.9916065272987
12645	-420.93813392737593	1605.0307736960508
12646	-420.9508267303894	1605.0699408648027
12647	-420.96351953340286	1605.1091080335545
12648	-420.9762123364164	1605.1482752023066
12649	-420.9889051394299	1605.1874423710585
12650	-421.00159794244337	1605.2266095398104
12651	-421.01429074545683	1605.2657767085625
12652	-421.02698354847035	1605.3049438773144
12653	-421.0396763514839	1605.3441110460662
12654	-421.05236915449734	1605.3832782148183
12655	-421.0650619575108	1605.4224453835702
12656	-421.07775476052433	1605.4616125523223
12657	-421.09044756353785	1605.5007797210742
12658	-421.1031403665513	1605.539946889826
12659	-421.1158331695648	1605.5791140585782
12660	-421.1285259725783	1605.61828122733
12661	-421.13744432879014	1605.6434593929603
12662	-421.146362685002	1605.6686375585905
12663	-421.1552810412138	1605.6938157242207
12664	-421.16419939742565	1605.718993889851
12665	-421.1731177536375	1605.7441720554812
12666	-421.1820361098493	1605.7693502211116
12667	-421.19095446606116	1605.7945283867418
12668	-421.199872822273	1605.819706552372
12669	-421.20879117848483	1605.8448847180023
12670	-421.21770953469667	1605.8700628836325
12671	-421.2266278909085	1605.8952410492627
12672	-421.23554624712034	1605.920419214893
12673	-421.2444646033322	1605.9455973805232
12674	-421.253382959544	1605.9707755461534
12675	-421.26230131575585	1605.9959537117838
12676	-421.2712196719677	1606.021131877414
12677	-421.2801380281795	1606.0463100430443
12678	-421.28905638439136	1606.0714882086745
12679	-421.2979747406032	1606.0966663743047
12680	-421.30689309681503	1606.121844539935
12681	-421.31581145302687	1606.1470227055652
12682	-421.3247298092387	1606.1722008711954
12683	-421.33364816545054	1606.1973790368256
12684	-421.3425665216624	1606.2225572024558
12685	-421.3514848778742	1606.247735368086
12686	-421.36040323408605	1606.2729135337165
12687	-421.3693215902979	1606.2980916993467
12688	-421.3782399465097	1606.323269864977
12689	-421.38715830272156	1606.3484480306072
12690	-421.3960766589334	1606.3736261962374
12691	-421.3946152864407	1606.360334603283
12692	-421.39315391394797	1606.3470430103284
12693	-421.39169254145526	1606.333751417374
12694	-421.3902311689626	1606.3204598244197
12695	-421.3887697964699	1606.3071682314653
12696	-421.3873084239772	1606.2938766385107
12697	-421.38584705148446	1606.2805850455563
12698	-421.38438567899175	1606.267293452602
12699	-421.38292430649904	1606.2540018596474
12700	-421.3814629340063	1606.240710266693
12701	-421.3800015615136	1606.2274186737386
12702	-421.37854018902095	1606.214127080784
12703	-421.37707881652824	1606.2008354878296
12704	-421.3756174440355	1606.1875438948753
12705	-421.3741560715428	1606.1742523019207
12706	-421.3726946990501	1606.1609607089663
12707	-421.3712333265574	1606.147669116012
12708	-421.3697719540647	1606.1343775230575
12709	-421.368310581572	1606.121085930103
12710	-421.3668492090793	1606.1077943371486
12711	-421.3653878365866	1606.0945027441942
12712	-421.3639264640939	1606.0812111512396
12713	-421.36246509160117	1606.0679195582852
12714	-421.36100371910845	1606.0546279653308
12715	-421.35954234661574	1606.0413363723765
12716	-421.358080974123	1606.0280447794219
12717	-421.35661960163037	1606.0147531864675
12718	-421.35515822913766	1606.001461593513
12719	-421.35369685664494	1605.9881700005585
12720	-421.35223548415223	1605.9748784076041
12721	-421.35386908661644	1605.962112324807
12722	-421.3555026890807	1605.9493462420098
12723	-421.3571362915449	1605.9365801592128
12724	-421.35876989400913	1605.9238140764157
12725	-421.36040349647334	1605.9110479936185
12726	-421.3620370989376	1605.8982819108214
12727	-421.3636707014018	1605.8855158280244
12728	-421.365304303866	1605.8727497452273
12729	-421.36693790633024	1605.85998366243
12730	-421.3685715087945	1605.847217579633
12731	-421.3702051112587	1605.834451496836
12732	-421.3718387137229	1605.8216854140387
12733	-421.37347231618713	1605.8089193312417
12734	-421.3751059186514	1605.7961532484446
12735	-421.3767395211156	1605.7833871656476
12736	-421.3783731235798	1605.7706210828503
12737	-421.3800067260441	1605.7578550000533
12738	-421.3816403285083	1605.7450889172562
12739	-421.3832739309725	1605.732322834459
12740	-421.3849075334367	1605.719556751662
12741	-421.386541135901	1605.7067906688649
12742	-421.3881747383652	1605.6940245860676
12743	-421.3898083408294	1605.6812585032706
12744	-421.3914419432936	1605.6684924204735
12745	-421.3930755457579	1605.6557263376762
12746	-421.3947091482221	1605.6429602548792
12747	-421.3963427506863	1605.6301941720822
12748	-421.3979763531505	1605.617428089285
12749	-421.3996099556148	1605.6046620064878
12750	-421.401243558079	1605.5918959236908
12751	-421.49263143429414	1605.5943696354566
12752	-421.5840193105093	1605.5968433472224
12753	-421.67540718672444	1605.5993170589882
12754	-421.7667950629396	1605.601790770754
12755	-421.85818293915474	1605.6042644825197
12756	-421.9495708153699	1605.6067381942855
12757	-422.04095869158505	1605.6092119060513
12758	-422.13234656780014	1605.611685617817
12759	-422.2237344440153	1605.614159329583
12760	-422.31512232023044	1605.6166330413487
12761	-422.4065101964456	1605.6191067531145
12762	-422.49789807266075	1605.6215804648803
12763	-422.5892859488759	1605.624054176646
12764	-422.68067382509105	1605.6265278884118
12765	-422.7720617013062	1605.6290016001776
12766	-422.86344957752135	1605.6314753119432
12767	-422.9548374537365	1605.633949023709
12768	-423.04622532995165	1605.6364227354748
12769	-423.1376132061668	1605.6388964472405
12770	-423.22900108238196	1605.6413701590063
12771	-423.3203889585971	1605.6438438707721
12772	-423.41177683481226	1605.646317582538
12773	-423.50316471102735	1605.6487912943037
12774	-423.5945525872425	1605.6512650060695
12775	-423.68594046345765	1605.6537387178353
12776	-423.7773283396728	1605.656212429601
12777	-423.86871621588796	1605.6586861413668
12778	-423.9601040921031	1605.6611598531326
12779	-424.05149196831826	1605.6636335648984
12780	-424.1428798445334	1605.6661072766642
12781	-424.3519836201378	1605.578208026192
12782	-424.56108739574216	1605.49030877572
12783	-424.77019117134654	1605.4024095252478
12784	-424.9792949469509	1605.3145102747756
12785	-425.18839872255523	1605.2266110243036
12786	-425.3975024981596	1605.1387117738313
12787	-425.606606273764	1605.0508125233591
12788	-425.81571004936836	1604.9629132728871
12789	-426.02481382497274	1604.875014022415
12790	-426.2339176005771	1604.7871147719427
12791	-426.4430213761815	1604.6992155214707
12792	-426.65212515178587	1604.6113162709985
12793	-426.86122892739024	1604.5234170205263
12794	-427.0703327029946	1604.4355177700543
12795	-427.279436478599	1604.347618519582
12796	-427.4885402542033	1604.2597192691098
12797	-427.6976440298077	1604.1718200186378
12798	-427.90674780541207	1604.0839207681656
12799	-428.11585158101644	1603.9960215176934
12800	-428.3249553566208	1603.9081222672214
12801	-428.5340591322252	1603.8202230167492
12802	-428.74316290782957	1603.732323766277
12803	-428.95226668343395	1603.644424515805
12804	-429.1613704590383	1603.5565252653328
12805	-429.37047423464264	1603.4686260148605
12806	-429.579578010247	1603.3807267643886
12807	-429.7886817858514	1603.2928275139163
12808	-429.99778556145577	1603.2049282634441
12809	-430.20688933706015	1603.1170290129721
12810	-430.4159931126645	1603.0291297625
12811	-430.14710191181854	1603.1116185548015
12812	-429.87821071097255	1603.194107347103
12813	-429.6093195101266	1603.2765961394045
12814	-429.34042830928064	1603.359084931706
12815	-429.07153710843465	1603.4415737240076
12816	-428.80264590758867	1603.5240625163092
12817	-428.5337547067427	1603.6065513086107
12818	-428.2648635058967	1603.6890401009123
12819	-427.9959723050507	1603.7715288932138
12820	-427.7270811042048	1603.8540176855154
12821	-427.4581899033588	1603.936506477817
12822	-427.1892987025128	1604.0189952701185
12823	-426.92040750166683	1604.10148406242
12824	-426.65151630082084	1604.1839728547216
12825	-426.3826250999749	1604.266461647023
12826	-426.11373389912893	1604.3489504393247
12827	-425.84484269828295	1604.4314392316262
12828	-425.57595149743696	1604.5139280239277
12829	-425.307060296591	1604.5964168162293
12830	-425.038169095745	1604.6789056085308
12831	-424.769277894899	1604.7613944008324
12832	-424.5003866940531	1604.843883193134
12833	-424.2314954932071	1604.9263719854355
12834	-423.9626042923611	1605.008860777737
12835	-423.6937130915151	1605.0913495700386
12836	-423.42482189066914	1605.1738383623401
12837	-423.1559306898232	1605.2563271546417
12838	-422.8870394889772	1605.3388159469432
12839	-422.61814828813124	1605.4213047392448
12840	-422.34925708728525	1605.5037935315463
12841	-422.34471012830295	1605.4659965033866
12842	-422.3401631693206	1605.4281994752268
12843	-422.3356162103383	1605.3904024470671
12844	-422.331069251356	1605.3526054189074
12845	-422.3265222923736	1605.3148083907477
12846	-422.3219753333913	1605.277011362588
12847	-422.31742837440896	1605.2392143344282
12848	-422.31288141542666	1605.2014173062685
12849	-422.30833445644436	1605.1636202781087
12850	-422.303787497462	1605.125823249949
12851	-422.2992405384797	1605.0880262217893
12852	-422.2946935794974	1605.0502291936295
12853	-422.29014662051503	1605.0124321654698
12854	-422.28559966153273	1604.97463513731
12855	-422.28105270255037	1604.9368381091504
12856	-422.27650574356807	1604.8990410809906
12857	-422.27195878458576	1604.861244052831
12858	-422.2674118256034	1604.8234470246712
12859	-422.2628648666211	1604.7856499965114
12860	-422.2583179076388	1604.7478529683517
12861	-422.25377094865644	1604.710055940192
12862	-422.24922398967414	1604.6722589120322
12863	-422.24467703069183	1604.6344618838725
12864	-422.2401300717095	1604.5966648557128
12865	-422.23558311272717	1604.558867827553
12866	-422.2310361537448	1604.5210707993933
12867	-422.2264891947625	1604.4832737712336
12868	-422.2219422357802	1604.4454767430739
12869	-422.21739527679784	1604.4076797149141
12870	-422.21284831781554	1604.3698826867544
12871	-422.3391163598359	1604.3167577967645
12872	-422.4653844018562	1604.2636329067745
12873	-422.59165244387657	1604.2105080167844
12874	-422.7179204858969	1604.1573831267945
12875	-422.84418852791725	1604.1042582368045
12876	-422.9704565699376	1604.0511333468146
12877	-423.09672461195794	1603.9980084568247
12878	-423.2229926539783	1603.9448835668345
12879	-423.3492606959986	1603.8917586768446
12880	-423.47552873801897	1603.8386337868546
12881	-423.6017967800393	1603.7855088968647
12882	-423.72806482205965	1603.7323840068748
12883	-423.85433286408	1603.6792591168846
12884	-423.98060090610034	1603.6261342268947
12885	-424.1068689481207	1603.5730093369048
12886	-424.2331369901411	1603.5198844469148
12887	-424.3594050321614	1603.466759556925
12888	-424.48567307418176	1603.4136346669347
12889	-424.6119411162021	1603.3605097769448
12890	-424.73820915822245	1603.3073848869549
12891	-424.8644772002428	1603.254259996965
12892	-424.99074524226313	1603.201135106975
12893	-425.1170132842835	1603.1480102169849
12894	-425.2432813263038	1603.094885326995
12895	-425.36954936832416	1603.041760437005
12896	-425.4958174103445	1602.988635547015
12897	-425.62208545236484	1602.9355106570251
12898	-425.7483534943852	1602.882385767035
12899	-425.8746215364055	1602.829260877045
12900	-426.00088957842587	1602.776135987055
12901	-426.0338248048799	1602.6926612035631
12902	-426.06676003133384	1602.6091864200714
12903	-426.09969525778786	1602.5257116365794
12904	-426.1326304842419	1602.4422368530877
12905	-426.1655657106959	1602.3587620695957
12906	-426.19850093714984	1602.2752872861038
12907	-426.23143616360386	1602.191812502612
12908	-426.2643713900579	1602.10833771912
12909	-426.29730661651183	1602.0248629356283
12910	-426.33024184296585	1601.9413881521364
12911	-426.36317706941986	1601.8579133686444
12912	-426.3961122958738	1601.7744385851527
12913	-426.42904752232783	1601.6909638016607
12914	-426.46198274878185	1601.607489018169
12915	-426.4949179752358	1601.524014234677
12916	-426.5278532016898	1601.440539451185
12917	-426.56078842814384	1601.3570646676933
12918	-426.59372365459785	1601.2735898842013
12919	-426.6266588810518	1601.1901151007096
12920	-426.6595941075058	1601.1066403172176
12921	-426.69252933395984	1601.0231655337257
12922	-426.7254645604138	1600.939690750234
12923	-426.7583997868678	1600.856215966742
12924	-426.7913350133218	1600.7727411832502
12925	-426.82427023977584	1600.6892663997583
12926	-426.8572054662298	1600.6057916162663
12927	-426.8901406926838	1600.5223168327745
12928	-426.92307591913783	1600.4388420492826
12929	-426.9560111455918	1600.3553672657908
12930	-426.9889463720458	1600.2718924822989
12931	-427.0488612396299	1599.6789351571513
12932	-427.10877610721394	1599.0859778320034
12933	-427.16869097479804	1598.4930205068558
12934	-427.22860584238214	1597.900063181708
12935	-427.28852070996624	1597.3071058565604
12936	-427.3484355775503	1596.7141485314125
12937	-427.4083504451344	1596.121191206265
12938	-427.4682653127185	1595.5282338811173
12939	-427.52818018030257	1594.9352765559695
12940	-427.5880950478866	1594.3423192308219
12941	-427.6480099154707	1593.749361905674
12942	-427.7079247830548	1593.1564045805264
12943	-427.7678396506389	1592.5634472553786
12944	-427.82775451822295	1591.970489930231
12945	-427.88766938580704	1591.3775326050832
12946	-427.94758425339114	1590.7845752799356
12947	-428.0074991209752	1590.191617954788
12948	-428.0674139885593	1589.59866062964
12949	-428.1273288561434	1589.0057033044925
12950	-428.1872437237275	1588.4127459793447
12951	-428.2471585913115	1587.819788654197
12952	-428.3070734588956	1587.2268313290492
12953	-428.3669883264797	1586.6338740039016
12954	-428.4269031940638	1586.040916678754
12955	-428.48681806164785	1585.4479593536062
12956	-428.54673292923195	1584.8550020284586
12957	-428.60664779681605	1584.2620447033107
12958	-428.66656266440015	1583.669087378163
12959	-428.7264775319842	1583.0761300530153
12960	-428.7863923995683	1582.4831727278677
12961	-428.5395057092619	1582.0082197724973
12962	-428.2926190189556	1581.5332668171272
12963	-428.0457323286492	1581.058313861757
