22968	62.88182617012217	1489.0404164863817
22969	62.88182617012217	1489.0404164863817
22970	62.88182617012217	1489.0404164863817
22971	62.88182617012217	1489.0404164863817
22972	62.88182617012217	1489.0404164863817
22973	62.88182617012217	1489.0404164863817
22974	62.88182617012217	1489.0404164863817
22975	62.88182617012217	1489.0404164863817
22976	62.88182617012217	1489.0404164863817
22977	62.88182617012217	1489.0404164863817
22978	62.88182617012217	1489.0404164863817
22979	62.88182617012217	1489.0404164863817
22980	62.88182617012217	1489.0404164863817
22981	62.88182617012217	1489.0404164863817
22982	62.88182617012217	1489.0404164863817
22983	62.88182617012217	1489.0404164863817
22984	62.88182617012217	1489.0404164863817
22985	62.88182617012217	1489.0404164863817
22986	62.88182617012217	1489.0404164863817
22987	62.88182617012217	1489.0404164863817
22988	62.88182617012217	1489.0404164863817
22989	62.88182617012217	1489.0404164863817
22990	62.88182617012217	1489.0404164863817
22991	62.88182617012217	1489.0404164863817
22992	62.88182617012217	1489.0404164863817
22993	62.88182617012217	1489.0404164863817
22994	62.88182617012217	1489.0404164863817
22995	62.88182617012217	1489.0404164863817
22996	62.88182617012217	1489.0404164863817
22997	62.88182617012217	1489.0404164863817
22998	62.88182617012217	1489.0404164863817
22999	62.88182617012217	1489.0404164863817
23000	62.88182617012217	1489.0404164863817
23001	62.88182617012217	1489.0404164863817
23002	62.88182617012217	1489.0404164863817
23003	62.88182617012217	1489.0404164863817
23004	62.88182617012217	1489.0404164863817
23005	62.88182617012217	1489.0404164863817
23006	62.88182617012217	1489.0404164863817
23007	62.88182617012217	1489.0404164863817
23008	62.88182617012217	1489.0404164863817
23009	62.88182617012217	1489.0404164863817
23010	62.88182617012217	1489.0404164863817
23011	62.88182617012217	1489.0404164863817
23012	62.88182617012217	1489.0404164863817
23013	62.88182617012217	1489.0404164863817
23014	62.88182617012217	1489.0404164863817
23015	62.88182617012217	1489.0404164863817
23016	62.88182617012217	1489.0404164863817
23017	62.88182617012217	1489.0404164863817
23018	62.88182617012217	1489.0404164863817
23019	62.88182617012217	1489.0404164863817
23020	62.88182617012217	1489.0404164863817
23021	62.88182617012217	1489.0404164863817
23022	62.88182617012217	1489.0404164863817
23023	62.88182617012217	1489.0404164863817
23024	62.88182617012217	1489.0404164863817
23025	62.88182617012217	1489.0404164863817
23026	62.88182617012217	1489.0404164863817
23027	62.88182617012217	1489.0404164863817
23028	62.88182617012217	1489.0404164863817
23029	62.88182617012217	1489.0404164863817
23030	62.88182617012217	1489.0404164863817
23031	62.88182617012217	1489.0404164863817
23032	62.88182617012217	1489.0404164863817
23033	62.88182617012217	1489.0404164863817
23034	62.88182617012217	1489.0404164863817
23035	62.88182617012217	1489.0404164863817
23036	62.88182617012217	1489.0404164863817
23037	62.88182617012217	1489.0404164863817
23038	62.88182617012217	1489.0404164863817
23039	62.88182617012217	1489.0404164863817
23040	62.88182617012217	1489.0404164863817
23041	62.88182617012217	1489.0404164863817
23042	62.88182617012217	1489.0404164863817
23043	62.88182617012217	1489.0404164863817
23044	62.88182617012217	1489.0404164863817
23045	62.88182617012217	1489.0404164863817
23046	62.88182617012217	1489.0404164863817
23047	62.88182617012217	1489.0404164863817
23048	62.88182617012217	1489.0404164863817
23049	62.88182617012217	1489.0404164863817
23050	62.88182617012217	1489.0404164863817
23051	62.88182617012217	1489.0404164863817
23052	62.88182617012217	1489.0404164863817
23053	62.88182617012217	1489.0404164863817
23054	62.88182617012217	1489.0404164863817
23055	62.88182617012217	1489.0404164863817
23056	62.88182617012217	1489.0404164863817
23057	62.88182617012217	1489.0404164863817
23058	62.88182617012217	1489.0404164863817
23059	62.88182617012217	1489.0404164863817
23060	62.88182617012217	1489.0404164863817
23061	62.88182617012217	1489.0404164863817
23062	62.88182617012217	1489.0404164863817
23063	62.88182617012217	1489.0404164863817
23064	62.88182617012217	1489.0404164863817
23065	62.88182617012217	1489.0404164863817
23066	62.88182617012217	1489.0404164863817
23067	62.88182617012217	1489.0404164863817
23068	62.88182617012217	1489.0404164863817
23069	62.88182617012217	1489.0404164863817
23070	62.88182617012217	1489.0404164863817
23071	62.88182617012217	1489.0404164863817
23072	62.88182617012217	1489.0404164863817
23073	62.88182617012217	1489.0404164863817
23074	62.88182617012217	1489.0404164863817
23075	62.88182617012217	1489.0404164863817
23076	62.88182617012217	1489.0404164863817
23077	62.88182617012217	1489.0404164863817
23078	62.88182617012217	1489.0404164863817
23079	62.88182617012217	1489.0404164863817
23080	62.88182617012217	1489.0404164863817
23081	62.88182617012217	1489.0404164863817
23082	62.88182617012217	1489.0404164863817
23083	62.88182617012217	1489.0404164863817
23084	62.88182617012217	1489.0404164863817
23085	62.88182617012217	1489.0404164863817
23086	62.88182617012217	1489.0404164863817
23087	62.88182617012217	1489.0404164863817
23088	62.88182617012217	1489.0404164863817
23089	62.88182617012217	1489.0404164863817
23090	62.88182617012217	1489.0404164863817
23091	62.88182617012217	1489.0404164863817
23092	62.88182617012217	1489.0404164863817
23093	62.88182617012217	1489.0404164863817
23094	62.88182617012217	1489.0404164863817
23095	62.88182617012217	1489.0404164863817
23096	62.88182617012217	1489.0404164863817
23097	62.88182617012217	1489.0404164863817
23098	62.88182617012217	1489.0404164863817
23099	62.88182617012217	1489.0404164863817
23100	62.88182617012217	1489.0404164863817
23101	62.88182617012217	1489.0404164863817
23102	62.88182617012217	1489.0404164863817
23103	62.88182617012217	1489.0404164863817
23104	62.88182617012217	1489.0404164863817
23105	62.88182617012217	1489.0404164863817
23106	62.88182617012217	1489.0404164863817
23107	62.88182617012217	1489.0404164863817
23108	62.88182617012217	1489.0404164863817
23109	62.88182617012217	1489.0404164863817
23110	62.88182617012217	1489.0404164863817
23111	62.88182617012217	1489.0404164863817
23112	62.88182617012217	1489.0404164863817
23113	62.88182617012217	1489.0404164863817
23114	62.88182617012217	1489.0404164863817
23115	62.88182617012217	1489.0404164863817
23116	62.88182617012217	1489.0404164863817
23117	62.88182617012217	1489.0404164863817
23118	62.88182617012217	1489.0404164863817
23119	62.88182617012217	1489.0404164863817
23120	62.88182617012217	1489.0404164863817
23121	62.88182617012217	1489.0404164863817
23122	62.88182617012217	1489.0404164863817
23123	62.88182617012217	1489.0404164863817
23124	62.88182617012217	1489.0404164863817
23125	62.88182617012217	1489.0404164863817
23126	62.88182617012217	1489.0404164863817
23127	62.88182617012217	1489.0404164863817
23128	62.88182617012217	1489.0404164863817
23129	62.88182617012217	1489.0404164863817
23130	62.88182617012217	1489.0404164863817
23131	62.88182617012217	1489.0404164863817
23132	62.88182617012217	1489.0404164863817
23133	62.88182617012217	1489.0404164863817
23134	62.88182617012217	1489.0404164863817
23135	62.88182617012217	1489.0404164863817
23136	62.88182617012217	1489.0404164863817
23137	62.88182617012217	1489.0404164863817
23138	62.88182617012217	1489.0404164863817
23139	62.88182617012217	1489.0404164863817
23140	62.88182617012217	1489.0404164863817
23141	62.88182617012217	1489.0404164863817
23142	62.88182617012217	1489.0404164863817
23143	62.88182617012217	1489.0404164863817
23144	62.88182617012217	1489.0404164863817
23145	62.88182617012217	1489.0404164863817
23146	62.88182617012217	1489.0404164863817
23147	62.88182617012217	1489.0404164863817
23148	62.88182617012217	1489.0404164863817
23149	62.88182617012217	1489.0404164863817
23150	62.88182617012217	1489.0404164863817
23151	62.88182617012217	1489.0404164863817
23152	62.88182617012217	1489.0404164863817
23153	62.88182617012217	1489.0404164863817
23154	62.88182617012217	1489.0404164863817
23155	62.88182617012217	1489.0404164863817
23156	62.88182617012217	1489.0404164863817
23157	62.88182617012217	1489.0404164863817
23158	62.88182617012217	1489.0404164863817
23159	62.88182617012217	1489.0404164863817
23160	62.88182617012217	1489.0404164863817
23161	62.88182617012217	1489.0404164863817
23162	62.88182617012217	1489.0404164863817
23163	62.88182617012217	1489.0404164863817
23164	62.88182617012217	1489.0404164863817
23165	62.88182617012217	1489.0404164863817
23166	62.88182617012217	1489.0404164863817
23167	62.88182617012217	1489.0404164863817
23168	62.88182617012217	1489.0404164863817
23169	62.88182617012217	1489.0404164863817
23170	62.88182617012217	1489.0404164863817
23171	62.88182617012217	1489.0404164863817
23172	62.88182617012217	1489.0404164863817
23173	62.88182617012217	1489.0404164863817
23174	62.88182617012217	1489.0404164863817
23175	62.88182617012217	1489.0404164863817
23176	62.88182617012217	1489.0404164863817
23177	62.88182617012217	1489.0404164863817
23178	62.88182617012217	1489.0404164863817
23179	62.88182617012217	1489.0404164863817
23180	62.88182617012217	1489.0404164863817
23181	62.88182617012217	1489.0404164863817
23182	62.88182617012217	1489.0404164863817
23183	62.88182617012217	1489.0404164863817
23184	62.88182617012217	1489.0404164863817
23185	62.88182617012217	1489.0404164863817
23186	62.88182617012217	1489.0404164863817
23187	62.88182617012217	1489.0404164863817
23188	62.88182617012217	1489.0404164863817
23189	62.88182617012217	1489.0404164863817
23190	62.88182617012217	1489.0404164863817
23191	62.88182617012217	1489.0404164863817
23192	62.88182617012217	1489.0404164863817
23193	62.88182617012217	1489.0404164863817
23194	62.88182617012217	1489.0404164863817
23195	62.88182617012217	1489.0404164863817
23196	62.88182617012217	1489.0404164863817
23197	62.88182617012217	1489.0404164863817
23198	62.88182617012217	1489.0404164863817
23199	62.88182617012217	1489.0404164863817
23200	62.88182617012217	1489.0404164863817
23201	62.88182617012217	1489.0404164863817
23202	62.88182617012217	1489.0404164863817
23203	62.88182617012217	1489.0404164863817
23204	62.88182617012217	1489.0404164863817
23205	62.88182617012217	1489.0404164863817
23206	62.88182617012217	1489.0404164863817
23207	62.88182617012217	1489.0404164863817
23208	62.88182617012217	1489.0404164863817
23209	62.88182617012217	1489.0404164863817
23210	62.88182617012217	1489.0404164863817
23211	62.88182617012217	1489.0404164863817
23212	62.88182617012217	1489.0404164863817
23213	62.88182617012217	1489.0404164863817
23214	62.88182617012217	1489.0404164863817
23215	62.88182617012217	1489.0404164863817
23216	62.88182617012217	1489.0404164863817
23217	62.88182617012217	1489.0404164863817
23218	62.88182617012217	1489.0404164863817
23219	62.88182617012217	1489.0404164863817
23220	62.88182617012217	1489.0404164863817
23221	62.88182617012217	1489.0404164863817
23222	62.88182617012217	1489.0404164863817
23223	62.88182617012217	1489.0404164863817
23224	62.88182617012217	1489.0404164863817
23225	62.88182617012217	1489.0404164863817
23226	62.88182617012217	1489.0404164863817
23227	62.88182617012217	1489.0404164863817
23228	62.88182617012217	1489.0404164863817
23229	62.88182617012217	1489.0404164863817
23230	62.88182617012217	1489.0404164863817
23231	62.88182617012217	1489.0404164863817
23232	62.88182617012217	1489.0404164863817
23233	62.88182617012217	1489.0404164863817
23234	62.88182617012217	1489.0404164863817
23235	62.88182617012217	1489.0404164863817
23236	62.88182617012217	1489.0404164863817
23237	62.88182617012217	1489.0404164863817
23238	62.88182617012217	1489.0404164863817
23239	62.88182617012217	1489.0404164863817
23240	62.88182617012217	1489.0404164863817
23241	62.88182617012217	1489.0404164863817
23242	62.88182617012217	1489.0404164863817
23243	62.88182617012217	1489.0404164863817
23244	62.88182617012217	1489.0404164863817
23245	62.88182617012217	1489.0404164863817
23246	62.88182617012217	1489.0404164863817
23247	62.88182617012217	1489.0404164863817
23248	62.88182617012217	1489.0404164863817
23249	62.88182617012217	1489.0404164863817
23250	62.88182617012217	1489.0404164863817
23251	62.88182617012217	1489.0404164863817
23252	62.88182617012217	1489.0404164863817
23253	62.88182617012217	1489.0404164863817
23254	62.88182617012217	1489.0404164863817
23255	62.88182617012217	1489.0404164863817
23256	62.88182617012217	1489.0404164863817
23257	62.88182617012217	1489.0404164863817
23258	62.88182617012217	1489.0404164863817
23259	62.88182617012217	1489.0404164863817
23260	62.88182617012217	1489.0404164863817
23261	62.88182617012217	1489.0404164863817
23262	62.88182617012217	1489.0404164863817
23263	62.88182617012217	1489.0404164863817
23264	62.88182617012217	1489.0404164863817
23265	62.88182617012217	1489.0404164863817
23266	62.88182617012217	1489.0404164863817
23267	62.88182617012217	1489.0404164863817
23268	62.88182617012217	1489.0404164863817
23269	62.88182617012217	1489.0404164863817
23270	62.88182617012217	1489.0404164863817
23271	62.88182617012217	1489.0404164863817
23272	62.88182617012217	1489.0404164863817
23273	62.88182617012217	1489.0404164863817
23274	62.88182617012217	1489.0404164863817
23275	62.88182617012217	1489.0404164863817
23276	62.88182617012217	1489.0404164863817
23277	62.88182617012217	1489.0404164863817
23278	62.88182617012217	1489.0404164863817
23279	62.88182617012217	1489.0404164863817
23280	62.88182617012217	1489.0404164863817
23281	62.88182617012217	1489.0404164863817
23282	62.88182617012217	1489.0404164863817
23283	62.88182617012217	1489.0404164863817
23284	62.88182617012217	1489.0404164863817
23285	62.88182617012217	1489.0404164863817
23286	62.88182617012217	1489.0404164863817
23287	62.88182617012217	1489.0404164863817
23288	62.88182617012217	1489.0404164863817
23289	62.88182617012217	1489.0404164863817
23290	62.88182617012217	1489.0404164863817
23291	62.88182617012217	1489.0404164863817
23292	62.88182617012217	1489.0404164863817
23293	62.88182617012217	1489.0404164863817
23294	62.88182617012217	1489.0404164863817
23295	62.88182617012217	1489.0404164863817
23296	62.88182617012217	1489.0404164863817
23297	62.88182617012217	1489.0404164863817
23298	62.88182617012217	1489.0404164863817
23299	62.88182617012217	1489.0404164863817
23300	62.88182617012217	1489.0404164863817
23301	62.88182617012217	1489.0404164863817
23302	62.88182617012217	1489.0404164863817
23303	62.88182617012217	1489.0404164863817
23304	62.88182617012217	1489.0404164863817
23305	62.88182617012217	1489.0404164863817
23306	62.88182617012217	1489.0404164863817
23307	62.88182617012217	1489.0404164863817
23308	62.88182617012217	1489.0404164863817
23309	62.88182617012217	1489.0404164863817
23310	62.88182617012217	1489.0404164863817
23311	62.88182617012217	1489.0404164863817
23312	62.88182617012217	1489.0404164863817
23313	62.88182617012217	1489.0404164863817
23314	62.88182617012217	1489.0404164863817
23315	62.88182617012217	1489.0404164863817
23316	62.88182617012217	1489.0404164863817
23317	62.88182617012217	1489.0404164863817
23318	62.88182617012217	1489.0404164863817
23319	62.88182617012217	1489.0404164863817
23320	62.88182617012217	1489.0404164863817
23321	62.88182617012217	1489.0404164863817
23322	62.88182617012217	1489.0404164863817
23323	62.88182617012217	1489.0404164863817
23324	62.88182617012217	1489.0404164863817
23325	62.88182617012217	1489.0404164863817
23326	62.88182617012217	1489.0404164863817
23327	62.88182617012217	1489.0404164863817
23328	62.88182617012217	1489.0404164863817
23329	62.88182617012217	1489.0404164863817
23330	62.88182617012217	1489.0404164863817
23331	62.88182617012217	1489.0404164863817
23332	62.88182617012217	1489.0404164863817
23333	62.88182617012217	1489.0404164863817
23334	62.88182617012217	1489.0404164863817
23335	62.88182617012217	1489.0404164863817
23336	62.88182617012217	1489.0404164863817
23337	62.88182617012217	1489.0404164863817
23338	62.88182617012217	1489.0404164863817
23339	62.88182617012217	1489.0404164863817
23340	62.88182617012217	1489.0404164863817
23341	63.06251692838255	1489.2803861636544
23342	63.24320768664293	1489.5203558409273
23343	63.423898444903315	1489.7603255182
23344	63.6045892031637	1490.000295195473
23345	63.78527996142408	1490.2402648727457
23346	63.965970719684464	1490.4802345500186
23347	64.14666147794485	1490.7202042272913
23348	64.32735223620523	1490.9601739045643
23349	64.50804299446561	1491.200143581837
23350	64.688733752726	1491.44011325911
23351	64.86942451098638	1491.6800829363826
23352	65.05011526924676	1491.9200526136556
23353	65.23080602750714	1492.1600222909283
23354	65.41149678576753	1492.3999919682012
23355	65.59218754402791	1492.639961645474
23356	65.77287830228829	1492.8799313227466
23357	65.95356906054867	1493.1199010000196
23358	66.13425981880906	1493.3598706772923
23359	66.31495057706944	1493.5998403545652
23360	66.49564133532982	1493.839810031838
23361	66.6763320935902	1494.0797797091109
23362	66.85702285185059	1494.3197493863836
23363	67.03771361011097	1494.5597190636565
23364	67.21840436837135	1494.7996887409292
23365	67.39909512663174	1495.0396584182022
23366	67.57978588489212	1495.279628095475
23367	67.7604766431525	1495.5195977727478
23368	67.94116740141288	1495.7595674500205
23369	68.12185815967327	1495.9995371272935
23370	68.30254891793365	1496.2395068045662
23371	68.54289593127116	1497.483765338005
23372	68.78324294460866	1498.7280238714438
23373	69.02358995794617	1499.9722824048827
23374	69.26393697128368	1501.2165409383217
23375	69.50428398462118	1502.4607994717605
23376	69.7446309979587	1503.7050580051994
23377	69.98497801129619	1504.9493165386382
23378	70.2253250246337	1506.193575072077
23379	70.46567203797122	1507.4378336055158
23380	70.70601905130872	1508.6820921389547
23381	70.94636606464623	1509.9263506723935
23382	71.18671307798374	1511.1706092058325
23383	71.42706009132124	1512.4148677392714
23384	71.66740710465875	1513.6591262727102
23385	71.90775411799626	1514.903384806149
23386	72.14810113133376	1516.1476433395878
23387	72.38844814467127	1517.3919018730267
23388	72.62879515800877	1518.6361604064655
23389	72.86914217134628	1519.8804189399045
23390	73.1094891846838	1521.1246774733434
23391	73.3498361980213	1522.3689360067822
23392	73.5901832113588	1523.613194540221
23393	73.83053022469632	1524.8574530736598
23394	74.07087723803382	1526.1017116070987
23395	74.31122425137133	1527.3459701405375
23396	74.55157126470883	1528.5902286739763
23397	74.79191827804634	1529.8344872074153
23398	75.03226529138385	1531.0787457408542
23399	75.27261230472135	1532.323004274293
23400	75.51295931805886	1533.5672628077318
23401	75.65004197032421	1532.591382838737
23402	75.78712462258956	1531.6155028697422
23403	75.9242072748549	1530.6396229007473
23404	76.06128992712024	1529.6637429317523
23405	76.19837257938559	1528.6878629627574
23406	76.33545523165094	1527.7119829937626
23407	76.47253788391627	1526.7361030247678
23408	76.60962053618162	1525.760223055773
23409	76.74670318844697	1524.784343086778
23410	76.88378584071232	1523.8084631177833
23411	77.02086849297766	1522.8325831487884
23412	77.157951145243	1521.8567031797934
23413	77.29503379750835	1520.8808232107986
23414	77.4321164497737	1519.9049432418037
23415	77.56919910203905	1518.929063272809
23416	77.70628175430438	1517.953183303814
23417	77.84336440656973	1516.9773033348192
23418	77.98044705883508	1516.0014233658244
23419	78.11752971110043	1515.0255433968293
23420	78.25461236336577	1514.0496634278345
23421	78.39169501563111	1513.0737834588397
23422	78.52877766789646	1512.0979034898448
23423	78.66586032016181	1511.12202352085
23424	78.80294297242715	1510.1461435518552
23425	78.9400256246925	1509.1702635828603
23426	79.07710827695784	1508.1943836138655
23427	79.2141909292232	1507.2185036448705
23428	79.35127358148853	1506.2426236758756
23429	79.48835623375388	1505.2667437068808
23430	79.62543888601923	1504.290863737886
23431	79.75599193107594	1503.934648870573
23432	79.88654497613267	1503.5784340032603
23433	80.01709802118938	1503.2222191359474
23434	80.1476510662461	1502.8660042686345
23435	80.27820411130281	1502.5097894013218
23436	80.40875715635954	1502.1535745340088
23437	80.53931020141626	1501.7973596666961
23438	80.66986324647297	1501.4411447993832
23439	80.8004162915297	1501.0849299320703
23440	80.93096933658641	1500.7287150647576
23441	81.06152238164313	1500.3725001974447
23442	81.19207542669986	1500.0162853301317
23443	81.32262847175657	1499.660070462819
23444	81.45318151681329	1499.303855595506
23445	81.58373456187002	1498.9476407281932
23446	81.71428760692673	1498.5914258608805
23447	81.84484065198345	1498.2352109935675
23448	81.97539369704016	1497.8789961262548
23449	82.10594674209689	1497.522781258942
23450	82.2364997871536	1497.166566391629
23451	82.36705283221032	1496.8103515243163
23452	82.49760587726705	1496.4541366570033
23453	82.62815892232376	1496.0979217896904
23454	82.75871196738048	1495.7417069223777
23455	82.88926501243719	1495.3854920550648
23456	83.01981805749392	1495.029277187752
23457	83.15037110255064	1494.6730623204392
23458	83.28092414760735	1494.3168474531262
23459	83.41147719266408	1493.9606325858135
23460	83.5420302377208	1493.6044177185006
23461	83.90757969608936	1493.3335461557922
23462	84.27312915445792	1493.0626745930838
23463	84.63867861282648	1492.7918030303754
23464	85.00422807119503	1492.520931467667
23465	85.36977752956359	1492.2500599049586
23466	85.73532698793215	1491.9791883422502
23467	86.10087644630072	1491.7083167795417
23468	86.46642590466928	1491.4374452168333
23469	86.83197536303784	1491.166573654125
23470	87.1975248214064	1490.8957020914165
23471	87.56307427977495	1490.6248305287081
23472	87.92862373814351	1490.3539589659997
23473	88.29417319651208	1490.0830874032913
23474	88.65972265488064	1489.812215840583
23475	89.0252721132492	1489.5413442778745
23476	89.39082157161776	1489.270472715166
23477	89.75637102998633	1488.9996011524577
23478	90.12192048835489	1488.7287295897493
23479	90.48746994672344	1488.4578580270409
23480	90.853019405092	1488.1869864643324
23481	91.21856886346056	1487.916114901624
23482	91.58411832182912	1487.6452433389156
23483	91.94966778019769	1487.3743717762072
23484	92.31521723856625	1487.1035002134988
23485	92.68076669693481	1486.8326286507904
23486	93.04631615530337	1486.561757088082
23487	93.41186561367192	1486.2908855253736
23488	93.77741507204048	1486.0200139626652
23489	94.14296453040905	1485.7491423999568
23490	94.50851398877761	1485.4782708372484
23491	95.46808728406657	1485.7788271284371
23492	96.42766057935553	1486.0793834196259
23493	97.3872338746445	1486.3799397108146
23494	98.34680716993346	1486.6804960020036
23495	99.30638046522242	1486.9810522931923
23496	100.26595376051138	1487.281608584381
23497	101.22552705580034	1487.5821648755698
23498	102.1851003510893	1487.8827211667585
23499	103.14467364637827	1488.1832774579475
23500	104.10424694166723	1488.4838337491362
23501	105.06382023695619	1488.784390040325
23502	106.02339353224515	1489.0849463315137
23503	106.98296682753411	1489.3855026227025
23504	107.94254012282306	1489.6860589138912
23505	108.90211341811204	1489.98661520508
23506	109.86168671340099	1490.287171496269
23507	110.82126000868996	1490.5877277874577
23508	111.78083330397891	1490.8882840786464
23509	112.74040659926787	1491.1888403698351
23510	113.69997989455683	1491.4893966610239
23511	114.6595531898458	1491.7899529522128
23512	115.61912648513476	1492.0905092434016
23513	116.57869978042372	1492.3910655345903
23514	117.53827307571268	1492.691621825779
23515	118.49784637100164	1492.9921781169678
23516	119.4574196662906	1493.2927344081565
23517	120.41699296157957	1493.5932906993453
23518	121.37656625686853	1493.8938469905343
23519	122.33613955215749	1494.194403281723
23520	123.29571284744645	1494.4949595729117
23521	123.11293679562101	1494.75469931654
23522	122.93016074379555	1495.014439060168
23523	122.74738469197011	1495.274178803796
23524	122.56460864014467	1495.5339185474243
23525	122.38183258831921	1495.7936582910522
23526	122.19905653649377	1496.0533980346804
23527	122.01628048466833	1496.3131377783084
23528	121.83350443284289	1496.5728775219366
23529	121.65072838101743	1496.8326172655647
23530	121.46795232919199	1497.0923570091927
23531	121.28517627736655	1497.352096752821
23532	121.10240022554109	1497.611836496449
23533	120.91962417371565	1497.871576240077
23534	120.7368481218902	1498.1313159837052
23535	120.55407207006476	1498.3910557273334
23536	120.3712960182393	1498.6507954709614
23537	120.18851996641386	1498.9105352145896
23538	120.00574391458842	1499.1702749582175
23539	119.82296786276297	1499.4300147018457
23540	119.64019181093752	1499.689754445474
23541	119.45741575911208	1499.9494941891019
23542	119.27463970728662	1500.20923393273
23543	119.09186365546118	1500.4689736763582
23544	118.90908760363574	1500.7287134199862
23545	118.72631155181028	1500.9884531636144
23546	118.54353549998484	1501.2481929072424
23547	118.3607594481594	1501.5079326508705
23548	118.17798339633396	1501.7676723944987
23549	117.9952073445085	1502.0274121381267
23550	117.81243129268306	1502.2871518817549
23551	117.71125153963871	1502.1424397584453
23552	117.61007178659436	1501.9977276351358
23553	117.50889203355001	1501.8530155118265
23554	117.40771228050565	1501.708303388517
23555	117.3065325274613	1501.5635912652074
23556	117.20535277441695	1501.4188791418978
23557	117.1041730213726	1501.2741670185883
23558	117.00299326832825	1501.1294548952787
23559	116.9018135152839	1500.9847427719692
23560	116.80063376223956	1500.8400306486599
23561	116.69945400919521	1500.6953185253503
23562	116.59827425615084	1500.5506064020408
23563	116.4970945031065	1500.4058942787312
23564	116.39591475006215	1500.2611821554217
23565	116.2947349970178	1500.1164700321124
23566	116.19355524397345	1499.9717579088028
23567	116.0923754909291	1499.8270457854933
23568	115.99119573788475	1499.6823336621837
23569	115.89001598484039	1499.5376215388742
23570	115.78883623179604	1499.3929094155646
23571	115.68765647875169	1499.248197292255
23572	115.58647672570734	1499.1034851689458
23573	115.485296972663	1498.9587730456362
23574	115.38411721961864	1498.8140609223267
23575	115.2829374665743	1498.6693487990171
23576	115.18175771352995	1498.5246366757076
23577	115.08057796048558	1498.3799245523983
23578	114.97939820744124	1498.2352124290887
23579	114.87821845439689	1498.0905003057792
23580	114.77703870135254	1497.9457881824696
23581	114.71176200692277	1497.9086824105675
23582	114.64648531249301	1497.8715766386651
23583	114.58120861806324	1497.834470866763
23584	114.51593192363347	1497.7973650948607
23585	114.45065522920372	1497.7602593229585
23586	114.38537853477395	1497.7231535510562
23587	114.3201018403442	1497.686047779154
23588	114.25482514591442	1497.648942007252
23589	114.18954845148465	1497.6118362353495
23590	114.1242717570549	1497.5747304634474
23591	114.05899506262513	1497.537624691545
23592	113.99371836819536	1497.500518919643
23593	113.9284416737656	1497.4634131477405
23594	113.86316497933583	1497.4263073758384
23595	113.79788828490607	1497.3892016039363
23596	113.73261159047631	1497.352095832034
23597	113.66733489604654	1497.3149900601318
23598	113.60205820161679	1497.2778842882294
23599	113.53678150718702	1497.2407785163273
23600	113.47150481275725	1497.203672744425
23601	113.40622811832749	1497.1665669725228
23602	113.34095142389772	1497.1294612006204
23603	113.27567472946795	1497.0923554287183
23604	113.2103980350382	1497.0552496568162
23605	113.14512134060843	1497.0181438849138
23606	113.07984464617867	1496.9810381130117
23607	113.0145679517489	1496.9439323411093
23608	112.94929125731913	1496.9068265692072
23609	112.88401456288938	1496.8697207973048
23610	112.8187378684596	1496.8326150254027
23611	112.822001659301	1497.0181436083215
23612	112.82526545014237	1497.2036721912405
23613	112.82852924098376	1497.3892007741592
23614	112.83179303182514	1497.574729357078
23615	112.83505682266652	1497.760257939997
23616	112.8383206135079	1497.9457865229158
23617	112.84158440434928	1498.1313151058346
23618	112.84484819519066	1498.3168436887536
23619	112.84811198603205	1498.5023722716724
23620	112.85137577687343	1498.6879008545911
23621	112.85463956771481	1498.8734294375101
23622	112.8579033585562	1499.058958020429
23623	112.86116714939757	1499.2444866033477
23624	112.86443094023896	1499.4300151862667
23625	112.86769473108035	1499.6155437691855
23626	112.87095852192172	1499.8010723521043
23627	112.87422231276311	1499.9866009350233
23628	112.87748610360448	1500.172129517942
23629	112.88074989444587	1500.3576581008608
23630	112.88401368528726	1500.5431866837798
23631	112.88727747612863	1500.7287152666986
23632	112.89054126697002	1500.9142438496174
23633	112.8938050578114	1501.0997724325364
23634	112.89706884865278	1501.2853010154552
23635	112.90033263949417	1501.470829598374
23636	112.90359643033554	1501.656358181293
23637	112.90686022117693	1501.8418867642117
23638	112.91012401201831	1502.0274153471305
23639	112.91338780285969	1502.2129439300495
23640	112.91665159370108	1502.3984725129683
23641	112.98519203222371	1502.1201796619991
23642	113.05373247074635	1501.84188681103
23643	113.12227290926899	1501.5635939600609
23644	113.19081334779162	1501.2853011090917
23645	113.25935378631426	1501.0070082581226
23646	113.3278942248369	1500.7287154071535
23647	113.39643466335953	1500.4504225561843
23648	113.46497510188217	1500.1721297052154
23649	113.5335155404048	1499.8938368542463
23650	113.60205597892744	1499.6155440032771
23651	113.67059641745008	1499.337251152308
23652	113.73913685597272	1499.0589583013389
23653	113.80767729449535	1498.7806654503697
23654	113.876217733018	1498.5023725994006
23655	113.94475817154063	1498.2240797484314
23656	114.01329861006326	1497.9457868974623
23657	114.0818390485859	1497.6674940464932
23658	114.15037948710854	1497.389201195524
23659	114.21891992563117	1497.110908344555
23660	114.28746036415382	1496.8326154935858
23661	114.35600080267645	1496.5543226426166
23662	114.42454124119908	1496.2760297916475
23663	114.49308167972173	1495.9977369406786
23664	114.56162211824436	1495.7194440897094
23665	114.63016255676699	1495.4411512387403
23666	114.69870299528964	1495.1628583877712
23667	114.76724343381227	1494.884565536802
23668	114.8357838723349	1494.606272685833
23669	114.90432431085755	1494.3279798348638
23670	114.97286474938018	1494.0496869838946
