1153	2983.4716528083304	-3437.192443531126
1154	2981.776037340896	-3437.3230556280846
1155	2980.080421873462	-3437.4536677250426
1156	2978.3848064060276	-3437.584279822001
1157	2976.689190938593	-3437.7148919189594
1158	2974.993575471159	-3437.8455040159174
1159	2973.2979600037247	-3437.976116112876
1160	2971.6023445362903	-3438.1067282098343
1161	2969.9067290688563	-3438.2373403067922
1162	2968.211113601422	-3438.3679524037507
1163	2966.5154981339874	-3438.498564500709
1164	2964.8198826665534	-3438.629176597667
1165	2963.124267199119	-3438.7597886946255
1166	2961.428651731685	-3438.8904007915835
1167	2959.7330362642506	-3439.021012888542
1168	2958.037420796816	-3439.1516249855003
1169	2956.341805329382	-3439.2822370824583
1170	2954.6461898619477	-3439.4128491794168
1171	2955.1609452969046	-3439.060344996956
1172	2955.6757007318615	-3438.707840814495
1173	2956.1904561668184	-3438.355336632034
1174	2956.7052116017753	-3438.0028324495725
1175	2957.219967036732	-3437.6503282671115
1176	2957.734722471689	-3437.2978240846505
1177	2958.249477906646	-3436.9453199021896
1178	2958.764233341603	-3436.5928157197286
1179	2959.27898877656	-3436.2403115372676
1180	2959.7937442115167	-3435.8878073548067
1181	2960.3084996464736	-3435.5353031723457
1182	2960.8232550814305	-3435.1827989898843
1183	2961.3380105163874	-3434.8302948074233
1184	2961.8527659513443	-3434.4777906249624
1185	2962.367521386301	-3434.1252864425014
1186	2962.882276821258	-3433.7727822600405
1187	2963.397032256215	-3433.4202780775795
1188	2963.911787691172	-3433.0677738951185
1189	2964.4265431261288	-3432.715269712657
1190	2964.9412985610857	-3432.362765530196
1191	2965.4560539960426	-3432.010261347735
1192	2965.9708094309995	-3431.6577571652742
1193	2966.4855648659563	-3431.3052529828133
1194	2967.0003203009132	-3430.9527488003523
1195	2967.51507573587	-3430.6002446178913
1196	2968.029831170827	-3430.2477404354304
1197	2968.544586605784	-3429.895236252969
1198	2969.059342040741	-3429.542732070508
1199	2969.5740974756977	-3429.190227888047
1200	2970.0888529106546	-3428.837723705586
1201	2967.011044638958	-3430.459242873839
1202	2963.933236367261	-3432.080762042091
1203	2960.8554280955645	-3433.7022812103437
1204	2957.7776198238676	-3435.323800378596
1205	2954.699811552171	-3436.9453195468486
1206	2951.622003280474	-3438.566838715101
1207	2948.5441950087775	-3440.1883578833535
1208	2945.4663867370805	-3441.8098770516062
1209	2942.388578465384	-3443.4313962198585
1210	2939.310770193687	-3445.052915388111
1211	2936.2329619219904	-3446.6744345563634
1212	2933.1551536502934	-3448.295953724616
1213	2930.077345378597	-3449.9174728928683
1214	2926.9995371069	-3451.538992061121
1215	2923.9217288352033	-3453.1605112293737
1216	2920.843920563507	-3454.782030397626
1217	2917.76611229181	-3456.4035495658786
1218	2914.6883040201133	-3458.025068734131
1219	2911.6104957484163	-3459.6465879023835
1220	2908.5326874767197	-3461.268107070636
1221	2905.4548792050227	-3462.8896262388885
1222	2902.377070933326	-3464.5111454071407
1223	2899.299262661629	-3466.1326645753934
1224	2896.2214543899327	-3467.754183743646
1225	2893.1436461182357	-3469.3757029118983
1226	2890.065837846539	-3470.997222080151
1227	2886.988029574842	-3472.6187412484032
1228	2883.9102213031456	-3474.240260416656
1229	2880.8324130314486	-3475.861779584908
1230	2877.754604759752	-3477.483298753161
1231	2877.065932965836	-3479.401663403778
1232	2876.37726117192	-3481.320028054395
1233	2875.6885893780045	-3483.2383927050128
1234	2874.9999175840885	-3485.15675735563
1235	2874.3112457901725	-3487.075122006247
1236	2873.6225739962565	-3488.993486656864
1237	2872.9339022023405	-3490.911851307482
1238	2872.245230408425	-3492.830215958099
1239	2871.556558614509	-3494.748580608716
1240	2870.867886820593	-3496.6669452593333
1241	2870.179215026677	-3498.585309909951
1242	2869.490543232761	-3500.503674560568
1243	2868.8018714388454	-3502.422039211185
1244	2868.1131996449294	-3504.3404038618023
1245	2867.4245278510134	-3506.25876851242
1246	2866.7358560570974	-3508.177133163037
1247	2866.0471842631814	-3510.095497813654
1248	2865.358512469266	-3512.0138624642714
1249	2864.66984067535	-3513.9322271148885
1250	2863.981168881434	-3515.850591765506
1251	2863.292497087518	-3517.7689564161233
1252	2862.603825293602	-3519.6873210667404
1253	2861.9151534996863	-3521.6056857173576
1254	2861.2264817057703	-3523.524050367975
1255	2860.5378099118543	-3525.4424150185923
1256	2859.8491381179383	-3527.3607796692095
1257	2859.1604663240223	-3529.2791443198266
1258	2858.4717945301068	-3531.1975089704442
1259	2857.7831227361908	-3533.1158736210614
1260	2857.0944509422748	-3535.0342382716785
1261	2856.9182031889254	-3536.4479654261463
1262	2856.741955435576	-3537.861692580614
1263	2856.5657076822267	-3539.2754197350823
1264	2856.3894599288774	-3540.68914688955
1265	2856.2132121755285	-3542.102874044018
1266	2856.036964422179	-3543.5166011984857
1267	2855.86071666883	-3544.9303283529534
1268	2855.6844689154805	-3546.344055507421
1269	2855.508221162131	-3547.757782661889
1270	2855.331973408782	-3549.1715098163572
1271	2855.1557256554324	-3550.585236970825
1272	2854.979477902083	-3551.998964125293
1273	2854.8032301487337	-3553.4126912797606
1274	2854.6269823953844	-3554.8264184342283
1275	2854.450734642035	-3556.2401455886966
1276	2854.274486888686	-3557.6538727431644
1277	2854.098239135337	-3559.067599897632
1278	2853.9219913819875	-3560.4813270521
1279	2853.745743628638	-3561.8950542065677
1280	2853.569495875289	-3563.3087813610355
1281	2853.3932481219395	-3564.7225085155033
1282	2853.21700036859	-3566.1362356699715
1283	2853.0407526152408	-3567.5499628244393
1284	2852.8645048618914	-3568.963689978907
1285	2852.6882571085425	-3570.377417133375
1286	2852.512009355193	-3571.7911442878426
1287	2852.335761601844	-3573.204871442311
1288	2852.1595138484945	-3574.6185985967786
1289	2851.983266095145	-3576.0323257512464
1290	2851.807018341796	-3577.446052905714
1291	2851.911461421167	-3576.447909545913
1292	2852.0159045005385	-3575.4497661861114
1293	2852.12034757991	-3574.4516228263096
1294	2852.2247906592806	-3573.4534794665083
1295	2852.329233738652	-3572.455336106707
1296	2852.4336768180233	-3571.4571927469055
1297	2852.5381198973946	-3570.459049387104
1298	2852.642562976766	-3569.4609060273024
1299	2852.7470060561373	-3568.462762667501
1300	2852.8514491355086	-3567.4646193076996
1301	2852.95589221488	-3566.4664759478983
1302	2853.0603352942508	-3565.468332588097
1303	2853.164778373622	-3564.470189228295
1304	2853.2692214529934	-3563.4720458684938
1305	2853.3736645323647	-3562.4739025086924
1306	2853.478107611736	-3561.475759148891
1307	2853.5825506911074	-3560.4776157890897
1308	2853.6869937704787	-3559.479472429288
1309	2853.7914368498496	-3558.4813290694865
1310	2853.895879929221	-3557.483185709685
1311	2854.000323008592	-3556.4850423498838
1312	2854.1047660879635	-3555.4868989900824
1313	2854.209209167335	-3554.4887556302806
1314	2854.313652246706	-3553.4906122704792
1315	2854.4180953260775	-3552.492468910678
1316	2854.522538405449	-3551.4943255508765
1317	2854.6269814848197	-3550.496182191075
1318	2854.731424564191	-3549.4980388312733
1319	2854.8358676435623	-3548.499895471472
1320	2854.9403107229336	-3547.5017521116706
1321	2855.123086243834	-3545.9507338851213
1322	2855.305861764735	-3544.399715658572
1323	2855.4886372856354	-3542.848697432022
1324	2855.671412806536	-3541.297679205473
1325	2855.8541883274365	-3539.7466609789235
1326	2856.036963848337	-3538.195642752374
1327	2856.2197393692377	-3536.6446245258244
1328	2856.4025148901387	-3535.093606299275
1329	2856.5852904110393	-3533.5425880727257
1330	2856.76806593194	-3531.9915698461764
1331	2856.9508414528405	-3530.4405516196266
1332	2857.133616973741	-3528.8895333930773
1333	2857.3163924946416	-3527.338515166528
1334	2857.499168015542	-3525.7874969399786
1335	2857.6819435364428	-3524.2364787134293
1336	2857.8647190573433	-3522.6854604868795
1337	2858.047494578244	-3521.13444226033
1338	2858.2302700991445	-3519.583424033781
1339	2858.413045620045	-3518.0324058072315
1340	2858.5958211409456	-3516.4813875806817
1341	2858.778596661846	-3514.9303693541324
1342	2858.961372182747	-3513.379351127583
1343	2859.144147703648	-3511.8283329010337
1344	2859.3269232245484	-3510.277314674484
1345	2859.509698745449	-3508.7262964479346
1346	2859.6924742663496	-3507.1752782213853
1347	2859.87524978725	-3505.624259994836
1348	2860.0580253081507	-3504.073241768286
1349	2860.2408008290513	-3502.522223541737
1350	2860.423576349952	-3500.9712053151875
1351	2861.373355955185	-3499.5982944119187
1352	2862.3231355604185	-3498.2253835086494
1353	2863.2729151656513	-3496.8524726053806
1354	2864.2226947708846	-3495.4795617021114
1355	2865.172474376118	-3494.1066507988426
1356	2866.122253981351	-3492.7337398955733
1357	2867.072033586584	-3491.3608289923045
1358	2868.0218131918173	-3489.9879180890357
1359	2868.9715927970506	-3488.6150071857664
1360	2869.921372402284	-3487.2420962824976
1361	2870.8711520075167	-3485.8691853792284
1362	2871.82093161275	-3484.4962744759596
1363	2872.7707112179833	-3483.1233635726903
1364	2873.7204908232166	-3481.7504526694215
1365	2874.67027042845	-3480.3775417661527
1366	2875.6200500336827	-3479.0046308628835
1367	2876.569829638916	-3477.6317199596147
1368	2877.5196092441493	-3476.2588090563454
1369	2878.4693888493825	-3474.8858981530766
1370	2879.4191684546154	-3473.5129872498073
1371	2880.3689480598487	-3472.1400763465385
1372	2881.318727665082	-3470.7671654432693
1373	2882.2685072703152	-3469.3942545400005
1374	2883.218286875548	-3468.0213436367317
1375	2884.1680664807814	-3466.6484327334624
1376	2885.1178460860147	-3465.2755218301936
1377	2886.067625691248	-3463.9026109269244
1378	2887.017405296481	-3462.5297000236556
1379	2887.967184901714	-3461.1567891203863
1380	2888.9169645069474	-3459.7838782171175
1381	2889.338000841848	-3459.435084586237
1382	2889.7590371767483	-3459.086290955356
1383	2890.180073511649	-3458.7374973244755
1384	2890.601109846549	-3458.388703693595
1385	2891.02214618145	-3458.0399100627146
1386	2891.44318251635	-3457.691116431834
1387	2891.864218851251	-3457.3423228009533
1388	2892.2852551861515	-3456.9935291700726
1389	2892.7062915210518	-3456.644735539192
1390	2893.1273278559524	-3456.2959419083113
1391	2893.5483641908527	-3455.9471482774306
1392	2893.9694005257534	-3455.59835464655
1393	2894.3904368606536	-3455.2495610156693
1394	2894.8114731955543	-3454.9007673847887
1395	2895.232509530455	-3454.551973753908
1396	2895.653545865355	-3454.203180123028
1397	2896.074582200256	-3453.854386492147
1398	2896.495618535156	-3453.5055928612665
1399	2896.916654870057	-3453.156799230386
1400	2897.337691204957	-3452.808005599505
1401	2897.758727539858	-3452.4592119686245
1402	2898.179763874758	-3452.110418337744
1403	2898.6008002096587	-3451.761624706863
1404	2899.0218365445594	-3451.4128310759825
1405	2899.4428728794596	-3451.0640374451023
1406	2899.8639092143603	-3450.7152438142216
1407	2900.2849455492606	-3450.366450183341
1408	2900.7059818841612	-3450.0176565524603
1409	2901.1270182190615	-3449.6688629215796
1410	2901.548054553962	-3449.320069290699
1411	2902.1486024398337	-3449.1530937230964
1412	2902.749150325705	-3448.986118155494
1413	2903.349698211577	-3448.8191425878913
1414	2903.9502460974486	-3448.6521670202887
1415	2904.55079398332	-3448.485191452686
1416	2905.1513418691916	-3448.3182158850836
1417	2905.7518897550635	-3448.151240317481
1418	2906.352437640935	-3447.9842647498785
1419	2906.9529855268065	-3447.817289182276
1420	2907.553533412678	-3447.6503136146735
1421	2908.15408129855	-3447.483338047071
1422	2908.7546291844214	-3447.3163624794684
1423	2909.355177070293	-3447.149386911866
1424	2909.9557249561644	-3446.9824113442633
1425	2910.5562728420364	-3446.8154357766607
1426	2911.156820727908	-3446.6484602090586
1427	2911.7573686137794	-3446.481484641456
1428	2912.357916499651	-3446.3145090738535
1429	2912.9584643855223	-3446.147533506251
1430	2913.5590122713943	-3445.9805579386484
1431	2914.159560157266	-3445.813582371046
1432	2914.7601080431373	-3445.6466068034433
1433	2915.3606559290088	-3445.4796312358408
1434	2915.9612038148807	-3445.312655668238
1435	2916.561751700752	-3445.1456801006357
1436	2917.1622995866237	-3444.978704533033
1437	2917.762847472495	-3444.8117289654306
1438	2918.363395358367	-3444.644753397828
1439	2918.9639432442386	-3444.4777778302255
1440	2919.56449113011	-3444.310802262623
1441	2919.440464969799	-3444.2514331265593
1442	2919.3164388094874	-3444.192063990496
1443	2919.1924126491763	-3444.1326948544324
1444	2919.068386488865	-3444.0733257183692
1445	2918.9443603285536	-3444.0139565823056
1446	2918.8203341682424	-3443.954587446242
1447	2918.6963080079313	-3443.8952183101787
1448	2918.5722818476197	-3443.835849174115
1449	2918.4482556873086	-3443.776480038052
1450	2918.3242295269974	-3443.7171109019882
1451	2918.200203366686	-3443.6577417659246
1452	2918.0761772063747	-3443.5983726298614
1453	2917.9521510460636	-3443.5390034937977
1454	2917.828124885752	-3443.4796343577345
1455	2917.704098725441	-3443.420265221671
1456	2917.5800725651297	-3443.3608960856072
1457	2917.456046404818	-3443.301526949544
1458	2917.332020244507	-3443.2421578134804
1459	2917.207994084196	-3443.182788677417
1460	2917.0839679238843	-3443.1234195413535
1461	2916.959941763573	-3443.06405040529
1462	2916.835915603262	-3443.0046812692267
1463	2916.7118894429505	-3442.945312133163
1464	2916.5878632826393	-3442.8859429971
1465	2916.463837122328	-3442.826573861036
1466	2916.3398109620166	-3442.7672047249725
1467	2916.2157848017055	-3442.7078355889093
1468	2916.0917586413943	-3442.6484664528457
1469	2915.9677324810827	-3442.5890973167825
1470	2915.8437063207716	-3442.529728180719
1471	2915.7164162700947	-3442.470359070897
1472	2915.589126219418	-3442.410989961075
1473	2915.4618361687412	-3442.3516208512533
1474	2915.3345461180647	-3442.2922517414313
1475	2915.207256067388	-3442.2328826316093
1476	2915.0799660167113	-3442.1735135217873
1477	2914.9526759660343	-3442.1141444119658
1478	2914.825385915358	-3442.0547753021438
1479	2914.698095864681	-3441.9954061923218
1480	2914.5708058140044	-3441.9360370824998
1481	2914.4435157633275	-3441.876667972678
1482	2914.316225712651	-3441.817298862856
1483	2914.188935661974	-3441.757929753034
1484	2914.0616456112975	-3441.698560643212
1485	2913.9343555606206	-3441.6391915333907
1486	2913.8070655099436	-3441.5798224235687
1487	2913.679775459267	-3441.5204533137467
1488	2913.55248540859	-3441.4610842039247
1489	2913.4251953579137	-3441.4017150941027
1490	2913.2979053072368	-3441.342345984281
1491	2913.1706152565603	-3441.282976874459
1492	2913.0433252058833	-3441.223607764637
1493	2912.916035155207	-3441.164238654815
1494	2912.78874510453	-3441.1048695449936
1495	2912.6614550538534	-3441.0455004351716
1496	2912.5341650031764	-3440.9861313253496
1497	2912.4068749525	-3440.9267622155276
1498	2912.279584901823	-3440.867393105706
1499	2912.1522948511465	-3440.808023995884
1500	2912.0250048004696	-3440.748654886062
1501	2912.0250048004696	-3440.748654886062
1502	2912.0250048004696	-3440.748654886062
1503	2912.0250048004696	-3440.748654886062
1504	2912.0250048004696	-3440.748654886062
1505	2912.0250048004696	-3440.748654886062
1506	2912.0250048004696	-3440.748654886062
1507	2912.0250048004696	-3440.748654886062
1508	2912.0250048004696	-3440.748654886062
1509	2912.0250048004696	-3440.748654886062
1510	2912.0250048004696	-3440.748654886062
1511	2912.0250048004696	-3440.748654886062
1512	2912.0250048004696	-3440.748654886062
1513	2912.0250048004696	-3440.748654886062
1514	2912.0250048004696	-3440.748654886062
1515	2912.0250048004696	-3440.748654886062
1516	2912.0250048004696	-3440.748654886062
1517	2912.0250048004696	-3440.748654886062
1518	2912.0250048004696	-3440.748654886062
1519	2912.0250048004696	-3440.748654886062
1520	2912.0250048004696	-3440.748654886062
1521	2912.0250048004696	-3440.748654886062
1522	2912.0250048004696	-3440.748654886062
1523	2912.0250048004696	-3440.748654886062
1524	2912.0250048004696	-3440.748654886062
1525	2912.0250048004696	-3440.748654886062
1526	2912.0250048004696	-3440.748654886062
1527	2912.0250048004696	-3440.748654886062
1528	2912.0250048004696	-3440.748654886062
1529	2912.0250048004696	-3440.748654886062
1530	2912.0250048004696	-3440.748654886062
1531	2912.0250048004696	-3440.748654886062
1532	2912.0250048004696	-3440.748654886062
1533	2912.0250048004696	-3440.748654886062
1534	2912.0250048004696	-3440.748654886062
1535	2912.0250048004696	-3440.748654886062
1536	2912.0250048004696	-3440.748654886062
1537	2912.0250048004696	-3440.748654886062
1538	2912.0250048004696	-3440.748654886062
1539	2912.0250048004696	-3440.748654886062
1540	2912.0250048004696	-3440.748654886062
1541	2912.0250048004696	-3440.748654886062
1542	2912.0250048004696	-3440.748654886062
1543	2912.0250048004696	-3440.748654886062
1544	2912.0250048004696	-3440.748654886062
1545	2912.0250048004696	-3440.748654886062
1546	2912.0250048004696	-3440.748654886062
1547	2912.0250048004696	-3440.748654886062
1548	2912.0250048004696	-3440.748654886062
1549	2912.0250048004696	-3440.748654886062
1550	2912.0250048004696	-3440.748654886062
1551	2912.0250048004696	-3440.748654886062
1552	2912.0250048004696	-3440.748654886062
1553	2912.0250048004696	-3440.748654886062
1554	2912.0250048004696	-3440.748654886062
1555	2912.0250048004696	-3440.748654886062
1556	2912.0250048004696	-3440.748654886062
1557	2912.0250048004696	-3440.748654886062
1558	2912.0250048004696	-3440.748654886062
1559	2912.0250048004696	-3440.748654886062
1560	2912.0250048004696	-3440.748654886062
1561	2912.0250048004696	-3440.748654886062
1562	2912.0250048004696	-3440.748654886062
1563	2912.0250048004696	-3440.748654886062
1564	2912.0250048004696	-3440.748654886062
1565	2912.0250048004696	-3440.748654886062
1566	2912.0250048004696	-3440.748654886062
1567	2912.0250048004696	-3440.748654886062
1568	2912.0250048004696	-3440.748654886062
1569	2912.0250048004696	-3440.748654886062
1570	2912.0250048004696	-3440.748654886062
1571	2912.0250048004696	-3440.748654886062
1572	2912.0250048004696	-3440.748654886062
1573	2912.0250048004696	-3440.748654886062
1574	2912.0250048004696	-3440.748654886062
1575	2912.0250048004696	-3440.748654886062
1576	2912.0250048004696	-3440.748654886062
1577	2912.0250048004696	-3440.748654886062
1578	2912.0250048004696	-3440.748654886062
1579	2912.0250048004696	-3440.748654886062
1580	2912.0250048004696	-3440.748654886062
1581	2912.0250048004696	-3440.748654886062
1582	2912.0250048004696	-3440.748654886062
1583	2912.0250048004696	-3440.748654886062
1584	2912.0250048004696	-3440.748654886062
1585	2912.0250048004696	-3440.748654886062
1586	2912.0250048004696	-3440.748654886062
1587	2912.0250048004696	-3440.748654886062
1588	2912.0250048004696	-3440.748654886062
1589	2912.0250048004696	-3440.748654886062
1590	2912.0250048004696	-3440.748654886062
1591	2912.0250048004696	-3440.748654886062
1592	2912.0250048004696	-3440.748654886062
1593	2912.0250048004696	-3440.748654886062
1594	2912.0250048004696	-3440.748654886062
1595	2912.0250048004696	-3440.748654886062
1596	2912.0250048004696	-3440.748654886062
1597	2912.0250048004696	-3440.748654886062
1598	2912.0250048004696	-3440.748654886062
1599	2912.0250048004696	-3440.748654886062
1600	2912.0250048004696	-3440.748654886062
1601	2912.0250048004696	-3440.748654886062
1602	2912.0250048004696	-3440.748654886062
1603	2912.0250048004696	-3440.748654886062
1604	2912.0250048004696	-3440.748654886062
1605	2912.0250048004696	-3440.748654886062
1606	2912.0250048004696	-3440.748654886062
1607	2912.0250048004696	-3440.748654886062
1608	2912.0250048004696	-3440.748654886062
1609	2912.0250048004696	-3440.748654886062
1610	2912.0250048004696	-3440.748654886062
1611	2912.0250048004696	-3440.748654886062
1612	2912.0250048004696	-3440.748654886062
1613	2912.0250048004696	-3440.748654886062
1614	2912.0250048004696	-3440.748654886062
1615	2912.0250048004696	-3440.748654886062
1616	2912.0250048004696	-3440.748654886062
1617	2912.0250048004696	-3440.748654886062
1618	2912.0250048004696	-3440.748654886062
1619	2912.0250048004696	-3440.748654886062
1620	2912.0250048004696	-3440.748654886062
1621	2912.0250048004696	-3440.748654886062
1622	2912.0250048004696	-3440.748654886062
1623	2912.0250048004696	-3440.748654886062
1624	2912.0250048004696	-3440.748654886062
1625	2912.0250048004696	-3440.748654886062
1626	2912.0250048004696	-3440.748654886062
1627	2912.0250048004696	-3440.748654886062
1628	2912.0250048004696	-3440.748654886062
1629	2912.0250048004696	-3440.748654886062
1630	2912.0250048004696	-3440.748654886062
1631	2912.0250048004696	-3440.748654886062
1632	2912.0250048004696	-3440.748654886062
1633	2912.0250048004696	-3440.748654886062
1634	2912.0250048004696	-3440.748654886062
1635	2912.0250048004696	-3440.748654886062
1636	2912.0250048004696	-3440.748654886062
1637	2912.0250048004696	-3440.748654886062
1638	2912.0250048004696	-3440.748654886062
1639	2912.0250048004696	-3440.748654886062
1640	2912.0250048004696	-3440.748654886062
1641	2912.0250048004696	-3440.748654886062
1642	2912.0250048004696	-3440.748654886062
1643	2912.0250048004696	-3440.748654886062
1644	2912.0250048004696	-3440.748654886062
1645	2912.0250048004696	-3440.748654886062
1646	2912.0250048004696	-3440.748654886062
1647	2912.0250048004696	-3440.748654886062
1648	2912.0250048004696	-3440.748654886062
1649	2912.0250048004696	-3440.748654886062
1650	2912.0250048004696	-3440.748654886062
1651	2912.0250048004696	-3440.748654886062
1652	2912.0250048004696	-3440.748654886062
1653	2912.0250048004696	-3440.748654886062
1654	2912.0250048004696	-3440.748654886062
1655	2912.0250048004696	-3440.748654886062
1656	2912.0250048004696	-3440.748654886062
1657	2912.0250048004696	-3440.748654886062
1658	2912.0250048004696	-3440.748654886062
1659	2912.0250048004696	-3440.748654886062
1660	2912.0250048004696	-3440.748654886062
1661	2912.0250048004696	-3440.748654886062
1662	2912.0250048004696	-3440.748654886062
1663	2912.0250048004696	-3440.748654886062
1664	2912.0250048004696	-3440.748654886062
1665	2912.0250048004696	-3440.748654886062
1666	2912.0250048004696	-3440.748654886062
1667	2912.0250048004696	-3440.748654886062
1668	2912.0250048004696	-3440.748654886062
1669	2912.0250048004696	-3440.748654886062
1670	2912.0250048004696	-3440.748654886062
1671	2912.0250048004696	-3440.748654886062
1672	2912.0250048004696	-3440.748654886062
1673	2912.0250048004696	-3440.748654886062
1674	2912.0250048004696	-3440.748654886062
1675	2912.0250048004696	-3440.748654886062
1676	2912.0250048004696	-3440.748654886062
1677	2912.0250048004696	-3440.748654886062
1678	2912.0250048004696	-3440.748654886062
1679	2912.0250048004696	-3440.748654886062
1680	2912.0250048004696	-3440.748654886062
1681	2912.0250048004696	-3440.748654886062
1682	2912.0250048004696	-3440.748654886062
1683	2912.0250048004696	-3440.748654886062
1684	2912.0250048004696	-3440.748654886062
1685	2912.0250048004696	-3440.748654886062
1686	2912.0250048004696	-3440.748654886062
1687	2912.0250048004696	-3440.748654886062
1688	2912.0250048004696	-3440.748654886062
1689	2912.0250048004696	-3440.748654886062
1690	2912.0250048004696	-3440.748654886062
1691	2912.0250048004696	-3440.748654886062
1692	2912.0250048004696	-3440.748654886062
1693	2912.0250048004696	-3440.748654886062
1694	2912.0250048004696	-3440.748654886062
1695	2912.0250048004696	-3440.748654886062
1696	2912.0250048004696	-3440.748654886062
1697	2912.0250048004696	-3440.748654886062
1698	2912.0250048004696	-3440.748654886062
1699	2912.0250048004696	-3440.748654886062
1700	2912.0250048004696	-3440.748654886062
1701	2912.0250048004696	-3440.748654886062
1702	2912.0250048004696	-3440.748654886062
1703	2912.0250048004696	-3440.748654886062
1704	2912.0250048004696	-3440.748654886062
1705	2912.0250048004696	-3440.748654886062
1706	2912.0250048004696	-3440.748654886062
1707	2912.0250048004696	-3440.748654886062
1708	2912.0250048004696	-3440.748654886062
1709	2912.0250048004696	-3440.748654886062
1710	2912.0250048004696	-3440.748654886062
1711	2912.0250048004696	-3440.748654886062
1712	2912.0250048004696	-3440.748654886062
1713	2912.0250048004696	-3440.748654886062
1714	2912.0250048004696	-3440.748654886062
1715	2912.0250048004696	-3440.748654886062
1716	2912.0250048004696	-3440.748654886062
1717	2912.0250048004696	-3440.748654886062
1718	2912.0250048004696	-3440.748654886062
1719	2912.0250048004696	-3440.748654886062
1720	2912.0250048004696	-3440.748654886062
1721	2912.0250048004696	-3440.748654886062
1722	2912.0250048004696	-3440.748654886062
1723	2912.0250048004696	-3440.748654886062
1724	2912.0250048004696	-3440.748654886062
1725	2912.0250048004696	-3440.748654886062
1726	2912.0250048004696	-3440.748654886062
1727	2912.0250048004696	-3440.748654886062
1728	2912.0250048004696	-3440.748654886062
1729	2912.0250048004696	-3440.748654886062
1730	2912.0250048004696	-3440.748654886062
1731	2912.0250048004696	-3440.748654886062
1732	2912.0250048004696	-3440.748654886062
1733	2912.0250048004696	-3440.748654886062
1734	2912.0250048004696	-3440.748654886062
1735	2912.0250048004696	-3440.748654886062
1736	2912.0250048004696	-3440.748654886062
1737	2912.0250048004696	-3440.748654886062
1738	2912.0250048004696	-3440.748654886062
1739	2912.0250048004696	-3440.748654886062
1740	2912.0250048004696	-3440.748654886062
1741	2912.0250048004696	-3440.748654886062
1742	2912.0250048004696	-3440.748654886062
1743	2912.0250048004696	-3440.748654886062
1744	2912.0250048004696	-3440.748654886062
1745	2912.0250048004696	-3440.748654886062
1746	2912.0250048004696	-3440.748654886062
1747	2912.0250048004696	-3440.748654886062
1748	2912.0250048004696	-3440.748654886062
1749	2912.0250048004696	-3440.748654886062
1750	2912.0250048004696	-3440.748654886062
1751	2912.0250048004696	-3440.748654886062
1752	2912.0250048004696	-3440.748654886062
1753	2912.0250048004696	-3440.748654886062
1754	2912.0250048004696	-3440.748654886062
1755	2912.0250048004696	-3440.748654886062
1756	2912.0250048004696	-3440.748654886062
1757	2912.0250048004696	-3440.748654886062
1758	2912.0250048004696	-3440.748654886062
1759	2912.0250048004696	-3440.748654886062
1760	2912.0250048004696	-3440.748654886062
1761	2912.0250048004696	-3440.748654886062
1762	2912.0250048004696	-3440.748654886062
1763	2912.0250048004696	-3440.748654886062
1764	2912.0250048004696	-3440.748654886062
1765	2912.0250048004696	-3440.748654886062
1766	2912.0250048004696	-3440.748654886062
1767	2912.0250048004696	-3440.748654886062
1768	2912.0250048004696	-3440.748654886062
1769	2912.0250048004696	-3440.748654886062
1770	2912.0250048004696	-3440.748654886062
1771	2912.0250048004696	-3440.748654886062
1772	2912.0250048004696	-3440.748654886062
1773	2912.0250048004696	-3440.748654886062
1774	2912.0250048004696	-3440.748654886062
1775	2912.0250048004696	-3440.748654886062
1776	2912.0250048004696	-3440.748654886062
1777	2912.0250048004696	-3440.748654886062
1778	2912.0250048004696	-3440.748654886062
1779	2912.0250048004696	-3440.748654886062
1780	2912.0250048004696	-3440.748654886062
1781	2912.0250048004696	-3440.748654886062
1782	2912.0250048004696	-3440.748654886062
1783	2912.0250048004696	-3440.748654886062
1784	2912.0250048004696	-3440.748654886062
1785	2912.0250048004696	-3440.748654886062
1786	2912.0250048004696	-3440.748654886062
1787	2912.0250048004696	-3440.748654886062
1788	2912.0250048004696	-3440.748654886062
1789	2912.0250048004696	-3440.748654886062
1790	2912.0250048004696	-3440.748654886062
1791	2912.0250048004696	-3440.748654886062
1792	2912.0250048004696	-3440.748654886062
1793	2912.0250048004696	-3440.748654886062
1794	2912.0250048004696	-3440.748654886062
1795	2912.0250048004696	-3440.748654886062
1796	2912.0250048004696	-3440.748654886062
1797	2912.0250048004696	-3440.748654886062
1798	2912.0250048004696	-3440.748654886062
1799	2912.0250048004696	-3440.748654886062
1800	2912.0250048004696	-3440.748654886062
1801	2912.0250048004696	-3440.748654886062
1802	2912.0250048004696	-3440.748654886062
1803	2912.0250048004696	-3440.748654886062
1804	2912.0250048004696	-3440.748654886062
1805	2912.0250048004696	-3440.748654886062
1806	2912.0250048004696	-3440.748654886062
1807	2912.0250048004696	-3440.748654886062
1808	2912.0250048004696	-3440.748654886062
1809	2912.0250048004696	-3440.748654886062
1810	2912.0250048004696	-3440.748654886062
1811	2912.0250048004696	-3440.748654886062
1812	2912.0250048004696	-3440.748654886062
1813	2912.0250048004696	-3440.748654886062
1814	2912.0250048004696	-3440.748654886062
1815	2912.0250048004696	-3440.748654886062
1816	2912.0250048004696	-3440.748654886062
