6771	2710.6129728518054	-3442.307093740061
6772	2710.6129728518054	-3442.307093740061
6773	2710.6129728518054	-3442.307093740061
6774	2710.6129728518054	-3442.307093740061
6775	2710.6129728518054	-3442.307093740061
6776	2710.6129728518054	-3442.307093740061
6777	2710.6129728518054	-3442.307093740061
6778	2710.6129728518054	-3442.307093740061
6779	2710.6129728518054	-3442.307093740061
6780	2710.6129728518054	-3442.307093740061
6781	2710.6129728518054	-3442.307093740061
6782	2710.6129728518054	-3442.307093740061
6783	2710.6129728518054	-3442.307093740061
6784	2710.6129728518054	-3442.307093740061
6785	2710.6129728518054	-3442.307093740061
6786	2710.6129728518054	-3442.307093740061
6787	2710.6129728518054	-3442.307093740061
6788	2710.6129728518054	-3442.307093740061
6789	2710.6129728518054	-3442.307093740061
6790	2710.6129728518054	-3442.307093740061
6791	2710.6129728518054	-3442.307093740061
6792	2710.6129728518054	-3442.307093740061
6793	2710.6129728518054	-3442.307093740061
6794	2710.6129728518054	-3442.307093740061
6795	2710.6129728518054	-3442.307093740061
6796	2710.6129728518054	-3442.307093740061
6797	2710.6129728518054	-3442.307093740061
6798	2710.6129728518054	-3442.307093740061
6799	2710.6129728518054	-3442.307093740061
6800	2710.6129728518054	-3442.307093740061
6801	2710.6129728518054	-3442.307093740061
6802	2710.6129728518054	-3442.307093740061
6803	2710.6129728518054	-3442.307093740061
6804	2710.6129728518054	-3442.307093740061
6805	2710.6129728518054	-3442.307093740061
6806	2710.6129728518054	-3442.307093740061
6807	2710.6129728518054	-3442.307093740061
6808	2710.6129728518054	-3442.307093740061
6809	2710.6129728518054	-3442.307093740061
6810	2710.6129728518054	-3442.307093740061
6811	2710.6129728518054	-3442.307093740061
6812	2710.6129728518054	-3442.307093740061
6813	2710.6129728518054	-3442.307093740061
6814	2710.6129728518054	-3442.307093740061
6815	2710.6129728518054	-3442.307093740061
6816	2710.6129728518054	-3442.307093740061
6817	2710.6129728518054	-3442.307093740061
6818	2710.6129728518054	-3442.307093740061
6819	2710.6129728518054	-3442.307093740061
6820	2710.6129728518054	-3442.307093740061
6821	2710.6129728518054	-3442.307093740061
6822	2710.6129728518054	-3442.307093740061
6823	2710.6129728518054	-3442.307093740061
6824	2710.6129728518054	-3442.307093740061
6825	2710.6129728518054	-3442.307093740061
6826	2710.6129728518054	-3442.307093740061
6827	2710.6129728518054	-3442.307093740061
6828	2710.6129728518054	-3442.307093740061
6829	2710.6129728518054	-3442.307093740061
6830	2710.6129728518054	-3442.307093740061
6831	2710.6129728518054	-3442.307093740061
6832	2710.6129728518054	-3442.307093740061
6833	2710.6129728518054	-3442.307093740061
6834	2710.6129728518054	-3442.307093740061
6835	2710.6129728518054	-3442.307093740061
6836	2710.6129728518054	-3442.307093740061
6837	2710.6129728518054	-3442.307093740061
6838	2710.6129728518054	-3442.307093740061
6839	2710.6129728518054	-3442.307093740061
6840	2710.6129728518054	-3442.307093740061
6841	2710.6129728518054	-3442.307093740061
6842	2710.6129728518054	-3442.307093740061
6843	2710.6129728518054	-3442.307093740061
6844	2710.6129728518054	-3442.307093740061
6845	2710.6129728518054	-3442.307093740061
6846	2710.6129728518054	-3442.307093740061
6847	2710.6129728518054	-3442.307093740061
6848	2710.6129728518054	-3442.307093740061
6849	2710.6129728518054	-3442.307093740061
6850	2710.6129728518054	-3442.307093740061
6851	2710.6129728518054	-3442.307093740061
6852	2710.6129728518054	-3442.307093740061
6853	2710.6129728518054	-3442.307093740061
6854	2710.6129728518054	-3442.307093740061
6855	2710.6129728518054	-3442.307093740061
6856	2710.6129728518054	-3442.307093740061
6857	2710.6129728518054	-3442.307093740061
6858	2710.6129728518054	-3442.307093740061
6859	2710.6129728518054	-3442.307093740061
6860	2710.6129728518054	-3442.307093740061
6861	2710.6129728518054	-3442.307093740061
6862	2710.6129728518054	-3442.307093740061
6863	2710.6129728518054	-3442.307093740061
6864	2710.6129728518054	-3442.307093740061
6865	2710.6129728518054	-3442.307093740061
6866	2710.6129728518054	-3442.307093740061
6867	2710.6129728518054	-3442.307093740061
6868	2710.6129728518054	-3442.307093740061
6869	2710.6129728518054	-3442.307093740061
6870	2710.6129728518054	-3442.307093740061
6871	2710.6129728518054	-3442.307093740061
6872	2710.6129728518054	-3442.307093740061
6873	2710.6129728518054	-3442.307093740061
6874	2710.6129728518054	-3442.307093740061
6875	2710.6129728518054	-3442.307093740061
6876	2710.6129728518054	-3442.307093740061
6877	2710.6129728518054	-3442.307093740061
6878	2710.6129728518054	-3442.307093740061
6879	2710.6129728518054	-3442.307093740061
6880	2710.6129728518054	-3442.307093740061
6881	2710.6129728518054	-3442.307093740061
6882	2710.6129728518054	-3442.307093740061
6883	2710.6129728518054	-3442.307093740061
6884	2710.6129728518054	-3442.307093740061
6885	2710.6129728518054	-3442.307093740061
6886	2710.6129728518054	-3442.307093740061
6887	2710.6129728518054	-3442.307093740061
6888	2710.6129728518054	-3442.307093740061
6889	2710.6129728518054	-3442.307093740061
6890	2710.6129728518054	-3442.307093740061
6891	2710.6129728518054	-3442.307093740061
6892	2710.6129728518054	-3442.307093740061
6893	2710.6129728518054	-3442.307093740061
6894	2710.6129728518054	-3442.307093740061
6895	2710.6129728518054	-3442.307093740061
6896	2710.6129728518054	-3442.307093740061
6897	2710.6129728518054	-3442.307093740061
6898	2710.6129728518054	-3442.307093740061
6899	2710.6129728518054	-3442.307093740061
6900	2710.6129728518054	-3442.307093740061
6901	2710.6129728518054	-3442.307093740061
6902	2710.6129728518054	-3442.307093740061
6903	2710.6129728518054	-3442.307093740061
6904	2710.6129728518054	-3442.307093740061
6905	2710.6129728518054	-3442.307093740061
6906	2710.6129728518054	-3442.307093740061
6907	2710.6129728518054	-3442.307093740061
6908	2710.6129728518054	-3442.307093740061
6909	2710.6129728518054	-3442.307093740061
6910	2710.6129728518054	-3442.307093740061
6911	2710.6129728518054	-3442.307093740061
6912	2710.6129728518054	-3442.307093740061
6913	2710.6129728518054	-3442.307093740061
6914	2710.6129728518054	-3442.307093740061
6915	2710.6129728518054	-3442.307093740061
6916	2710.6129728518054	-3442.307093740061
6917	2710.6129728518054	-3442.307093740061
6918	2710.6129728518054	-3442.307093740061
6919	2710.6129728518054	-3442.307093740061
6920	2710.6129728518054	-3442.307093740061
6921	2710.6129728518054	-3442.307093740061
6922	2710.6129728518054	-3442.307093740061
6923	2710.6129728518054	-3442.307093740061
6924	2710.6129728518054	-3442.307093740061
6925	2710.6129728518054	-3442.307093740061
6926	2710.6129728518054	-3442.307093740061
6927	2710.6129728518054	-3442.307093740061
6928	2710.6129728518054	-3442.307093740061
6929	2710.6129728518054	-3442.307093740061
6930	2710.6129728518054	-3442.307093740061
6931	2710.6129728518054	-3442.307093740061
6932	2710.6129728518054	-3442.307093740061
6933	2710.6129728518054	-3442.307093740061
6934	2710.6129728518054	-3442.307093740061
6935	2710.6129728518054	-3442.307093740061
6936	2710.6129728518054	-3442.307093740061
6937	2710.6129728518054	-3442.307093740061
6938	2710.6129728518054	-3442.307093740061
6939	2710.6129728518054	-3442.307093740061
6940	2710.6129728518054	-3442.307093740061
6941	2710.6129728518054	-3442.307093740061
6942	2710.6129728518054	-3442.307093740061
6943	2710.6129728518054	-3442.307093740061
6944	2710.6129728518054	-3442.307093740061
6945	2710.6129728518054	-3442.307093740061
6946	2710.6129728518054	-3442.307093740061
6947	2710.6129728518054	-3442.307093740061
6948	2710.6129728518054	-3442.307093740061
6949	2710.6129728518054	-3442.307093740061
6950	2710.6129728518054	-3442.307093740061
6951	2710.6129728518054	-3442.307093740061
6952	2710.6129728518054	-3442.307093740061
6953	2710.6129728518054	-3442.307093740061
6954	2710.6129728518054	-3442.307093740061
6955	2710.6129728518054	-3442.307093740061
6956	2710.6129728518054	-3442.307093740061
6957	2710.6129728518054	-3442.307093740061
6958	2710.6129728518054	-3442.307093740061
6959	2710.6129728518054	-3442.307093740061
6960	2710.6129728518054	-3442.307093740061
6961	2710.6129728518054	-3442.307093740061
6962	2710.6129728518054	-3442.307093740061
6963	2710.6129728518054	-3442.307093740061
6964	2710.6129728518054	-3442.307093740061
6965	2710.6129728518054	-3442.307093740061
6966	2710.6129728518054	-3442.307093740061
6967	2710.6129728518054	-3442.307093740061
6968	2710.6129728518054	-3442.307093740061
6969	2710.6129728518054	-3442.307093740061
6970	2710.6129728518054	-3442.307093740061
6971	2710.6129728518054	-3442.307093740061
6972	2710.6129728518054	-3442.307093740061
6973	2710.6129728518054	-3442.307093740061
6974	2710.6129728518054	-3442.307093740061
6975	2710.6129728518054	-3442.307093740061
6976	2710.6129728518054	-3442.307093740061
6977	2710.6129728518054	-3442.307093740061
6978	2710.6129728518054	-3442.307093740061
6979	2710.6129728518054	-3442.307093740061
6980	2710.6129728518054	-3442.307093740061
6981	2710.6129728518054	-3442.307093740061
6982	2710.6129728518054	-3442.307093740061
6983	2710.6129728518054	-3442.307093740061
6984	2710.6129728518054	-3442.307093740061
6985	2710.6129728518054	-3442.307093740061
6986	2710.6129728518054	-3442.307093740061
6987	2710.6129728518054	-3442.307093740061
6988	2710.6129728518054	-3442.307093740061
6989	2710.6129728518054	-3442.307093740061
6990	2710.6129728518054	-3442.307093740061
6991	2710.6129728518054	-3442.307093740061
6992	2710.6129728518054	-3442.307093740061
6993	2710.6129728518054	-3442.307093740061
6994	2710.6129728518054	-3442.307093740061
6995	2710.6129728518054	-3442.307093740061
6996	2710.6129728518054	-3442.307093740061
6997	2710.6129728518054	-3442.307093740061
6998	2710.6129728518054	-3442.307093740061
6999	2710.6129728518054	-3442.307093740061
7000	2710.6129728518054	-3442.307093740061
7001	2710.6129728518054	-3442.307093740061
7002	2710.6129728518054	-3442.307093740061
7003	2710.6129728518054	-3442.307093740061
7004	2710.6129728518054	-3442.307093740061
7005	2710.6129728518054	-3442.307093740061
7006	2710.6129728518054	-3442.307093740061
7007	2710.6129728518054	-3442.307093740061
7008	2710.6129728518054	-3442.307093740061
7009	2710.6129728518054	-3442.307093740061
7010	2710.6129728518054	-3442.307093740061
7011	2710.6129728518054	-3442.307093740061
7012	2710.6129728518054	-3442.307093740061
7013	2710.6129728518054	-3442.307093740061
7014	2710.6129728518054	-3442.307093740061
7015	2710.6129728518054	-3442.307093740061
7016	2710.6129728518054	-3442.307093740061
7017	2710.6129728518054	-3442.307093740061
7018	2710.6129728518054	-3442.307093740061
7019	2710.6129728518054	-3442.307093740061
7020	2710.6129728518054	-3442.307093740061
7021	2710.6129728518054	-3442.307093740061
7022	2710.6129728518054	-3442.307093740061
7023	2710.6129728518054	-3442.307093740061
7024	2710.6129728518054	-3442.307093740061
7025	2710.6129728518054	-3442.307093740061
7026	2710.6129728518054	-3442.307093740061
7027	2710.6129728518054	-3442.307093740061
7028	2710.6129728518054	-3442.307093740061
7029	2710.6129728518054	-3442.307093740061
7030	2710.6129728518054	-3442.307093740061
7031	2710.6129728518054	-3442.307093740061
7032	2710.6129728518054	-3442.307093740061
7033	2710.6129728518054	-3442.307093740061
7034	2710.6129728518054	-3442.307093740061
7035	2710.6129728518054	-3442.307093740061
7036	2710.6129728518054	-3442.307093740061
7037	2710.6129728518054	-3442.307093740061
7038	2710.6129728518054	-3442.307093740061
7039	2710.6129728518054	-3442.307093740061
7040	2710.6129728518054	-3442.307093740061
7041	2710.6129728518054	-3442.307093740061
7042	2710.6129728518054	-3442.307093740061
7043	2710.6129728518054	-3442.307093740061
7044	2710.6129728518054	-3442.307093740061
7045	2710.6129728518054	-3442.307093740061
7046	2710.6129728518054	-3442.307093740061
7047	2710.6129728518054	-3442.307093740061
7048	2710.6129728518054	-3442.307093740061
7049	2710.6129728518054	-3442.307093740061
7050	2710.6129728518054	-3442.307093740061
7051	2710.6129728518054	-3442.307093740061
7052	2710.6129728518054	-3442.307093740061
7053	2710.6129728518054	-3442.307093740061
7054	2710.6129728518054	-3442.307093740061
7055	2710.6129728518054	-3442.307093740061
7056	2710.6129728518054	-3442.307093740061
7057	2710.6129728518054	-3442.307093740061
7058	2710.6129728518054	-3442.307093740061
7059	2710.6129728518054	-3442.307093740061
7060	2710.6129728518054	-3442.307093740061
7061	2710.6129728518054	-3442.307093740061
7062	2710.6129728518054	-3442.307093740061
7063	2710.6129728518054	-3442.307093740061
7064	2710.6129728518054	-3442.307093740061
7065	2710.6129728518054	-3442.307093740061
7066	2710.6129728518054	-3442.307093740061
7067	2710.6129728518054	-3442.307093740061
7068	2710.6129728518054	-3442.307093740061
7069	2710.6129728518054	-3442.307093740061
7070	2710.6129728518054	-3442.307093740061
7071	2710.6129728518054	-3442.307093740061
7072	2710.6129728518054	-3442.307093740061
7073	2710.6129728518054	-3442.307093740061
7074	2710.6129728518054	-3442.307093740061
7075	2710.6129728518054	-3442.307093740061
7076	2710.6129728518054	-3442.307093740061
7077	2710.6129728518054	-3442.307093740061
7078	2710.6129728518054	-3442.307093740061
7079	2710.6129728518054	-3442.307093740061
7080	2710.6129728518054	-3442.307093740061
7081	2710.6129728518054	-3442.307093740061
7082	2710.6129728518054	-3442.307093740061
7083	2710.6129728518054	-3442.307093740061
7084	2710.6129728518054	-3442.307093740061
7085	2710.6129728518054	-3442.307093740061
7086	2710.6129728518054	-3442.307093740061
7087	2710.6129728518054	-3442.307093740061
7088	2710.6129728518054	-3442.307093740061
7089	2710.6129728518054	-3442.307093740061
7090	2710.6129728518054	-3442.307093740061
7091	2710.6129728518054	-3442.307093740061
7092	2710.6129728518054	-3442.307093740061
7093	2710.6129728518054	-3442.307093740061
7094	2710.6129728518054	-3442.307093740061
7095	2710.6129728518054	-3442.307093740061
7096	2710.6129728518054	-3442.307093740061
7097	2710.6129728518054	-3442.307093740061
7098	2710.6129728518054	-3442.307093740061
7099	2710.6129728518054	-3442.307093740061
7100	2710.6129728518054	-3442.307093740061
7101	2710.6129728518054	-3442.307093740061
7102	2710.6129728518054	-3442.307093740061
7103	2710.6129728518054	-3442.307093740061
7104	2710.6129728518054	-3442.307093740061
7105	2710.6129728518054	-3442.307093740061
7106	2710.6129728518054	-3442.307093740061
7107	2710.6129728518054	-3442.307093740061
7108	2710.6129728518054	-3442.307093740061
7109	2710.6129728518054	-3442.307093740061
7110	2710.6129728518054	-3442.307093740061
7111	2710.6129728518054	-3442.307093740061
7112	2710.6129728518054	-3442.307093740061
7113	2710.6129728518054	-3442.307093740061
7114	2710.6129728518054	-3442.307093740061
7115	2710.6129728518054	-3442.307093740061
7116	2710.6129728518054	-3442.307093740061
7117	2710.6129728518054	-3442.307093740061
7118	2710.6129728518054	-3442.307093740061
7119	2710.6129728518054	-3442.307093740061
7120	2710.6129728518054	-3442.307093740061
7121	2710.6129728518054	-3442.307093740061
7122	2710.6129728518054	-3442.307093740061
7123	2710.6129728518054	-3442.307093740061
7124	2710.6129728518054	-3442.307093740061
7125	2710.6129728518054	-3442.307093740061
7126	2710.6129728518054	-3442.307093740061
7127	2710.6129728518054	-3442.307093740061
7128	2710.6129728518054	-3442.307093740061
7129	2710.6129728518054	-3442.307093740061
7130	2710.6129728518054	-3442.307093740061
7131	2710.6129728518054	-3442.307093740061
7132	2710.6129728518054	-3442.307093740061
7133	2710.6129728518054	-3442.307093740061
7134	2710.6129728518054	-3442.307093740061
7135	2710.6129728518054	-3442.307093740061
7136	2710.6129728518054	-3442.307093740061
7137	2710.6129728518054	-3442.307093740061
7138	2710.6129728518054	-3442.307093740061
7139	2710.6129728518054	-3442.307093740061
7140	2710.6129728518054	-3442.307093740061
7141	2710.6129728518054	-3442.307093740061
7142	2710.6129728518054	-3442.307093740061
7143	2710.6129728518054	-3442.307093740061
7144	2710.6129728518054	-3442.307093740061
7145	2710.6129728518054	-3442.307093740061
7146	2710.6129728518054	-3442.307093740061
7147	2710.6129728518054	-3442.307093740061
7148	2710.6129728518054	-3442.307093740061
7149	2710.6129728518054	-3442.307093740061
7150	2710.6129728518054	-3442.307093740061
7151	2710.6129728518054	-3442.307093740061
7152	2710.6129728518054	-3442.307093740061
7153	2710.6129728518054	-3442.307093740061
7154	2710.6129728518054	-3442.307093740061
7155	2710.6129728518054	-3442.307093740061
7156	2710.6129728518054	-3442.307093740061
7157	2710.6129728518054	-3442.307093740061
7158	2710.6129728518054	-3442.307093740061
7159	2710.6129728518054	-3442.307093740061
7160	2710.6129728518054	-3442.307093740061
7161	2710.6129728518054	-3442.307093740061
7162	2710.6129728518054	-3442.307093740061
7163	2710.6129728518054	-3442.307093740061
7164	2710.6129728518054	-3442.307093740061
7165	2710.6129728518054	-3442.307093740061
7166	2710.6129728518054	-3442.307093740061
7167	2710.6129728518054	-3442.307093740061
7168	2710.6129728518054	-3442.307093740061
7169	2710.6129728518054	-3442.307093740061
7170	2710.6129728518054	-3442.307093740061
7171	2710.6129728518054	-3442.307093740061
7172	2710.6129728518054	-3442.307093740061
7173	2710.6129728518054	-3442.307093740061
7174	2710.6129728518054	-3442.307093740061
7175	2710.6129728518054	-3442.307093740061
7176	2710.6129728518054	-3442.307093740061
7177	2710.6129728518054	-3442.307093740061
7178	2710.6129728518054	-3442.307093740061
7179	2710.6129728518054	-3442.307093740061
7180	2710.6129728518054	-3442.307093740061
7181	2710.6129728518054	-3442.307093740061
7182	2710.6129728518054	-3442.307093740061
7183	2710.6129728518054	-3442.307093740061
7184	2710.6129728518054	-3442.307093740061
7185	2710.6129728518054	-3442.307093740061
7186	2710.6129728518054	-3442.307093740061
7187	2710.6129728518054	-3442.307093740061
7188	2710.6129728518054	-3442.307093740061
7189	2710.6129728518054	-3442.307093740061
7190	2710.6129728518054	-3442.307093740061
7191	2710.6129728518054	-3442.307093740061
7192	2710.6129728518054	-3442.307093740061
7193	2710.6129728518054	-3442.307093740061
7194	2710.6129728518054	-3442.307093740061
7195	2710.6129728518054	-3442.307093740061
7196	2710.6129728518054	-3442.307093740061
7197	2710.6129728518054	-3442.307093740061
7198	2710.6129728518054	-3442.307093740061
7199	2710.6129728518054	-3442.307093740061
7200	2710.6129728518054	-3442.307093740061
7201	2710.6129728518054	-3442.307093740061
7202	2710.6129728518054	-3442.307093740061
7203	2710.6129728518054	-3442.307093740061
7204	2710.6129728518054	-3442.307093740061
7205	2710.6129728518054	-3442.307093740061
7206	2710.6129728518054	-3442.307093740061
7207	2710.6129728518054	-3442.307093740061
7208	2710.6129728518054	-3442.307093740061
7209	2710.6129728518054	-3442.307093740061
7210	2710.6129728518054	-3442.307093740061
7211	2710.6129728518054	-3442.307093740061
7212	2710.6129728518054	-3442.307093740061
7213	2710.6129728518054	-3442.307093740061
7214	2710.6129728518054	-3442.307093740061
7215	2710.6129728518054	-3442.307093740061
7216	2710.6129728518054	-3442.307093740061
7217	2710.6129728518054	-3442.307093740061
7218	2710.6129728518054	-3442.307093740061
7219	2710.6129728518054	-3442.307093740061
7220	2710.6129728518054	-3442.307093740061
7221	2710.6129728518054	-3442.307093740061
7222	2710.6129728518054	-3442.307093740061
7223	2710.6129728518054	-3442.307093740061
7224	2710.6129728518054	-3442.307093740061
7225	2710.6129728518054	-3442.307093740061
7226	2710.6129728518054	-3442.307093740061
7227	2710.6129728518054	-3442.307093740061
7228	2710.6129728518054	-3442.307093740061
7229	2710.6129728518054	-3442.307093740061
7230	2710.6129728518054	-3442.307093740061
7231	2710.6129728518054	-3442.307093740061
7232	2710.6129728518054	-3442.307093740061
7233	2710.6129728518054	-3442.307093740061
7234	2710.6129728518054	-3442.307093740061
7235	2710.6129728518054	-3442.307093740061
7236	2710.6129728518054	-3442.307093740061
7237	2710.6129728518054	-3442.307093740061
7238	2710.6129728518054	-3442.307093740061
7239	2710.6129728518054	-3442.307093740061
7240	2710.6129728518054	-3442.307093740061
7241	2710.6129728518054	-3442.307093740061
7242	2710.6129728518054	-3442.307093740061
7243	2710.6129728518054	-3442.307093740061
7244	2710.6129728518054	-3442.307093740061
7245	2710.6129728518054	-3442.307093740061
7246	2710.6129728518054	-3442.307093740061
7247	2710.6129728518054	-3442.307093740061
7248	2710.6129728518054	-3442.307093740061
7249	2710.6129728518054	-3442.307093740061
7250	2710.6129728518054	-3442.307093740061
7251	2710.6129728518054	-3442.307093740061
7252	2710.6129728518054	-3442.307093740061
7253	2710.6129728518054	-3442.307093740061
7254	2710.6129728518054	-3442.307093740061
7255	2710.6129728518054	-3442.307093740061
7256	2710.6129728518054	-3442.307093740061
7257	2710.6129728518054	-3442.307093740061
7258	2710.6129728518054	-3442.307093740061
7259	2710.6129728518054	-3442.307093740061
7260	2710.6129728518054	-3442.307093740061
7261	2710.6129728518054	-3442.307093740061
7262	2710.6129728518054	-3442.307093740061
7263	2710.6129728518054	-3442.307093740061
7264	2710.6129728518054	-3442.307093740061
7265	2710.6129728518054	-3442.307093740061
7266	2710.6129728518054	-3442.307093740061
7267	2710.6129728518054	-3442.307093740061
7268	2710.6129728518054	-3442.307093740061
7269	2710.6129728518054	-3442.307093740061
7270	2710.6129728518054	-3442.307093740061
7271	2710.6129728518054	-3442.307093740061
7272	2710.6129728518054	-3442.307093740061
7273	2710.6129728518054	-3442.307093740061
7274	2710.6129728518054	-3442.307093740061
7275	2710.6129728518054	-3442.307093740061
7276	2710.6129728518054	-3442.307093740061
7277	2710.6129728518054	-3442.307093740061
7278	2710.6129728518054	-3442.307093740061
7279	2710.6129728518054	-3442.307093740061
7280	2710.6129728518054	-3442.307093740061
7281	2710.6129728518054	-3442.307093740061
7282	2710.6129728518054	-3442.307093740061
7283	2710.6129728518054	-3442.307093740061
7284	2710.6129728518054	-3442.307093740061
7285	2710.6129728518054	-3442.307093740061
7286	2710.6129728518054	-3442.307093740061
7287	2710.6129728518054	-3442.307093740061
7288	2710.6129728518054	-3442.307093740061
7289	2710.6129728518054	-3442.307093740061
7290	2710.6129728518054	-3442.307093740061
7291	2710.6129728518054	-3442.307093740061
7292	2710.6129728518054	-3442.307093740061
7293	2710.6129728518054	-3442.307093740061
7294	2710.6129728518054	-3442.307093740061
7295	2710.6129728518054	-3442.307093740061
7296	2710.6129728518054	-3442.307093740061
7297	2710.6129728518054	-3442.307093740061
7298	2710.6129728518054	-3442.307093740061
7299	2710.6129728518054	-3442.307093740061
7300	2710.6129728518054	-3442.307093740061
7301	2710.6129728518054	-3442.307093740061
7302	2710.6129728518054	-3442.307093740061
7303	2710.6129728518054	-3442.307093740061
7304	2710.6129728518054	-3442.307093740061
7305	2710.6129728518054	-3442.307093740061
7306	2710.6129728518054	-3442.307093740061
7307	2710.6129728518054	-3442.307093740061
7308	2710.6129728518054	-3442.307093740061
7309	2710.6129728518054	-3442.307093740061
7310	2710.6129728518054	-3442.307093740061
7311	2710.6129728518054	-3442.307093740061
7312	2710.6129728518054	-3442.307093740061
7313	2710.6129728518054	-3442.307093740061
7314	2710.6129728518054	-3442.307093740061
7315	2710.6129728518054	-3442.307093740061
7316	2710.6129728518054	-3442.307093740061
7317	2710.6129728518054	-3442.307093740061
7318	2710.6129728518054	-3442.307093740061
7319	2710.6129728518054	-3442.307093740061
7320	2710.6129728518054	-3442.307093740061
7321	2710.6129728518054	-3442.307093740061
7322	2710.6129728518054	-3442.307093740061
7323	2710.6129728518054	-3442.307093740061
7324	2710.6129728518054	-3442.307093740061
7325	2710.6129728518054	-3442.307093740061
7326	2710.6129728518054	-3442.307093740061
7327	2710.6129728518054	-3442.307093740061
7328	2710.6129728518054	-3442.307093740061
7329	2710.6129728518054	-3442.307093740061
7330	2710.6129728518054	-3442.307093740061
7331	2710.6129728518054	-3442.307093740061
7332	2710.6129728518054	-3442.307093740061
7333	2710.6129728518054	-3442.307093740061
7334	2710.6129728518054	-3442.307093740061
7335	2710.6129728518054	-3442.307093740061
7336	2710.6129728518054	-3442.307093740061
7337	2710.6129728518054	-3442.307093740061
7338	2710.6129728518054	-3442.307093740061
7339	2710.6129728518054	-3442.307093740061
7340	2710.6129728518054	-3442.307093740061
7341	2710.6129728518054	-3442.307093740061
7342	2710.6129728518054	-3442.307093740061
7343	2710.6129728518054	-3442.307093740061
7344	2710.6129728518054	-3442.307093740061
7345	2710.6129728518054	-3442.307093740061
7346	2710.6129728518054	-3442.307093740061
7347	2710.6129728518054	-3442.307093740061
7348	2710.6129728518054	-3442.307093740061
7349	2710.6129728518054	-3442.307093740061
7350	2710.6129728518054	-3442.307093740061
7351	2710.6129728518054	-3442.307093740061
7352	2710.6129728518054	-3442.307093740061
7353	2710.6129728518054	-3442.307093740061
7354	2710.6129728518054	-3442.307093740061
7355	2710.6129728518054	-3442.307093740061
7356	2710.6129728518054	-3442.307093740061
7357	2710.6129728518054	-3442.307093740061
7358	2710.6129728518054	-3442.307093740061
7359	2710.6129728518054	-3442.307093740061
7360	2710.6129728518054	-3442.307093740061
7361	2710.6129728518054	-3442.307093740061
7362	2710.6129728518054	-3442.307093740061
7363	2710.6129728518054	-3442.307093740061
7364	2710.6129728518054	-3442.307093740061
7365	2710.6129728518054	-3442.307093740061
7366	2710.6129728518054	-3442.307093740061
7367	2710.6129728518054	-3442.307093740061
7368	2710.6129728518054	-3442.307093740061
7369	2710.6129728518054	-3442.307093740061
7370	2710.6129728518054	-3442.307093740061
7371	2710.6129728518054	-3442.307093740061
7372	2710.6129728518054	-3442.307093740061
7373	2710.6129728518054	-3442.307093740061
7374	2710.6129728518054	-3442.307093740061
7375	2710.6129728518054	-3442.307093740061
7376	2710.6129728518054	-3442.307093740061
7377	2710.6129728518054	-3442.307093740061
7378	2710.6129728518054	-3442.307093740061
7379	2710.6129728518054	-3442.307093740061
7380	2710.6129728518054	-3442.307093740061
7381	2710.6129728518054	-3442.307093740061
7382	2710.6129728518054	-3442.307093740061
7383	2710.6129728518054	-3442.307093740061
7384	2710.6129728518054	-3442.307093740061
7385	2710.6129728518054	-3442.307093740061
7386	2710.6129728518054	-3442.307093740061
7387	2710.6129728518054	-3442.307093740061
7388	2710.6129728518054	-3442.307093740061
7389	2710.6129728518054	-3442.307093740061
7390	2710.6129728518054	-3442.307093740061
7391	2710.6129728518054	-3442.307093740061
7392	2710.6129728518054	-3442.307093740061
7393	2710.6129728518054	-3442.307093740061
7394	2710.6129728518054	-3442.307093740061
7395	2710.6129728518054	-3442.307093740061
7396	2710.6129728518054	-3442.307093740061
7397	2710.6129728518054	-3442.307093740061
7398	2710.6129728518054	-3442.307093740061
7399	2710.6129728518054	-3442.307093740061
7400	2710.6129728518054	-3442.307093740061
7401	2710.6129728518054	-3442.307093740061
7402	2710.6129728518054	-3442.307093740061
7403	2710.6129728518054	-3442.307093740061
7404	2710.6129728518054	-3442.307093740061
7405	2710.6129728518054	-3442.307093740061
7406	2710.6129728518054	-3442.307093740061
7407	2710.6129728518054	-3442.307093740061
7408	2710.6129728518054	-3442.307093740061
7409	2710.6129728518054	-3442.307093740061
7410	2710.6129728518054	-3442.307093740061
7411	2710.6129728518054	-3442.307093740061
7412	2710.6129728518054	-3442.307093740061
7413	2710.6129728518054	-3442.307093740061
7414	2710.6129728518054	-3442.307093740061
7415	2710.6129728518054	-3442.307093740061
7416	2710.6129728518054	-3442.307093740061
7417	2710.6129728518054	-3442.307093740061
7418	2710.6129728518054	-3442.307093740061
7419	2710.6129728518054	-3442.307093740061
7420	2710.6129728518054	-3442.307093740061
7421	2710.6129728518054	-3442.307093740061
7422	2710.6129728518054	-3442.307093740061
7423	2710.6129728518054	-3442.307093740061
7424	2710.6129728518054	-3442.307093740061
7425	2710.6129728518054	-3442.307093740061
7426	2710.6129728518054	-3442.307093740061
7427	2710.6129728518054	-3442.307093740061
7428	2710.6129728518054	-3442.307093740061
7429	2710.6129728518054	-3442.307093740061
7430	2710.6129728518054	-3442.307093740061
7431	2710.6129728518054	-3442.307093740061
7432	2710.6129728518054	-3442.307093740061
7433	2710.6129728518054	-3442.307093740061
7434	2710.6129728518054	-3442.307093740061
7435	2710.6129728518054	-3442.307093740061
7436	2710.6129728518054	-3442.307093740061
