4042	2003.7497597216486	-5416.399345405027
4043	2004.8356418449157	-5417.200086412347
4044	2005.921523968183	-5418.000827419668
4045	2007.0074060914503	-5418.8015684269885
4046	2008.0932882147174	-5419.602309434309
4047	2009.1791703379847	-5420.40305044163
4048	2010.265052461252	-5421.20379144895
4049	2011.350934584519	-5422.004532456271
4050	2012.4368167077864	-5422.805273463591
4051	2013.058253207885	-5423.802674671051
4052	2013.6796897079835	-5424.800075878512
4053	2014.301126208082	-5425.797477085972
4054	2014.9225627081807	-5426.794878293433
4055	2015.5439992082793	-5427.792279500893
4056	2016.1654357083778	-5428.789680708353
4057	2016.7868722084763	-5429.787081915813
4058	2017.4083087085749	-5430.784483123273
4059	2018.0297452086734	-5431.781884330734
4060	2018.651181708772	-5432.779285538194
4061	2019.2726182088704	-5433.776686745655
4062	2019.8940547089692	-5434.774087953115
4063	2020.5154912090677	-5435.771489160576
4064	2021.1369277091662	-5436.7688903680355
4065	2021.7583642092648	-5437.766291575495
4066	2022.3798007093633	-5438.763692782956
4067	2023.0012372094618	-5439.761093990416
4068	2023.6226737095603	-5440.758495197877
4069	2024.244110209659	-5441.755896405337
4070	2024.8655467097576	-5442.753297612798
4071	2025.4869832098561	-5443.750698820258
4072	2026.1084197099547	-5444.7481000277185
4073	2026.7298562100532	-5445.745501235178
4074	2027.3512927101517	-5446.742902442638
4075	2027.9727292102502	-5447.740303650099
4076	2028.5941657103488	-5448.737704857559
4077	2029.2156022104475	-5449.73510606502
4078	2029.837038710546	-5450.73250727248
4079	2030.4584752106446	-5451.729908479941
4080	2031.079911710743	-5452.7273096874005
4081	2032.3381249561419	-5453.027494791914
4082	2033.5963382015404	-5453.327679896429
4083	2034.8545514469392	-5453.627865000943
4084	2036.1127646923378	-5453.928050105456
4085	2037.3709779377366	-5454.228235209971
4086	2038.6291911831354	-5454.528420314485
4087	2039.887404428534	-5454.828605418999
4088	2041.1456176739327	-5455.128790523513
4089	2042.4038309193313	-5455.428975628027
4090	2043.66204416473	-5455.7291607325415
4091	2044.920257410129	-5456.029345837055
4092	2046.1784706555275	-5456.329530941569
4093	2047.4366839009263	-5456.629716046084
4094	2048.694897146325	-5456.929901150597
4095	2049.9531103917234	-5457.230086255111
4096	2051.2113236371224	-5457.530271359626
4097	2052.469536882521	-5457.830456464139
4098	2053.7277501279195	-5458.130641568654
4099	2054.9859633733186	-5458.430826673168
4100	2056.244176618717	-5458.7310117776815
4101	2057.5023898641157	-5459.031196882196
4102	2058.7606031095147	-5459.33138198671
4103	2060.0188163549133	-5459.631567091224
4104	2061.277029600312	-5459.931752195738
4105	2062.535242845711	-5460.231937300252
4106	2063.7934560911094	-5460.532122404767
4107	2065.051669336508	-5460.83230750928
4108	2066.3098825819065	-5461.132492613794
4109	2067.5680958273056	-5461.432677718309
4110	2068.826309072704	-5461.732862822822
4111	2069.1536730275216	-5461.64677764567
4112	2069.481036982339	-5461.560692468517
4113	2069.808400937157	-5461.474607291365
4114	2070.1357648919743	-5461.388522114212
4115	2070.4631288467917	-5461.30243693706
4116	2070.790492801609	-5461.2163517599065
4117	2071.1178567564266	-5461.130266582754
4118	2071.445220711244	-5461.044181405602
4119	2071.7725846660614	-5460.958096228449
4120	2072.0999486208793	-5460.872011051297
4121	2072.4273125756968	-5460.785925874144
4122	2072.754676530514	-5460.6998406969915
4123	2073.0820404853316	-5460.613755519838
4124	2073.409404440149	-5460.527670342686
4125	2073.736768394967	-5460.441585165534
4126	2074.0641323497844	-5460.355499988381
4127	2074.391496304602	-5460.269414811229
4128	2074.718860259419	-5460.183329634076
4129	2075.0462242142366	-5460.097244456923
4130	2075.373588169054	-5460.01115927977
4131	2075.7009521238715	-5459.925074102618
4132	2076.0283160786894	-5459.838988925465
4133	2076.355680033507	-5459.752903748313
4134	2076.6830439883242	-5459.666818571161
4135	2077.0104079431417	-5459.580733394007
4136	2077.337771897959	-5459.494648216855
4137	2077.665135852777	-5459.408563039702
4138	2077.9924998075944	-5459.32247786255
4139	2078.319863762412	-5459.236392685397
4140	2078.6472277172293	-5459.150307508245
4141	2078.8802664136942	-5458.511718371881
4142	2079.113305110159	-5457.873129235518
4143	2079.346343806624	-5457.234540099155
4144	2079.579382503089	-5456.595950962792
4145	2079.8124211995537	-5455.9573618264285
4146	2080.0454598960187	-5455.318772690065
4147	2080.2784985924836	-5454.680183553702
4148	2080.5115372889486	-5454.041594417339
4149	2080.7445759854136	-5453.403005280976
4150	2080.9776146818785	-5452.764416144612
4151	2081.2106533783435	-5452.125827008249
4152	2081.4436920748085	-5451.487237871886
4153	2081.6767307712735	-5450.848648735523
4154	2081.9097694677384	-5450.21005959916
4155	2082.1428081642034	-5449.571470462796
4156	2082.375846860668	-5448.932881326433
4157	2082.608885557133	-5448.294292190069
4158	2082.841924253598	-5447.655703053707
4159	2083.074962950063	-5447.0171139173435
4160	2083.308001646528	-5446.37852478098
4161	2083.541040342993	-5445.739935644617
4162	2083.774079039458	-5445.101346508253
4163	2084.0071177359227	-5444.462757371891
4164	2084.2401564323877	-5443.824168235527
4165	2084.4731951288522	-5443.185579099164
4166	2084.706233825317	-5442.546989962801
4167	2084.939272521782	-5441.908400826437
4168	2085.172311218247	-5441.269811690075
4169	2085.405349914712	-5440.631222553711
4170	2085.638388611177	-5439.992633417348
4171	2085.41677335273	-5438.516197626374
4172	2085.195158094283	-5437.039761835401
4173	2084.9735428358363	-5435.563326044427
4174	2084.7519275773893	-5434.086890253454
4175	2084.5303123189424	-5432.61045446248
4176	2084.3086970604954	-5431.134018671507
4177	2084.0870818020485	-5429.6575828805335
4178	2083.865466543602	-5428.18114708956
4179	2083.643851285155	-5426.7047112985865
4180	2083.422236026708	-5425.228275507613
4181	2083.200620768261	-5423.75183971664
4182	2082.979005509814	-5422.275403925666
4183	2082.7573902513673	-5420.798968134693
4184	2082.5357749929203	-5419.322532343719
4185	2082.3141597344734	-5417.8460965527465
4186	2082.0925444760264	-5416.369660761773
4187	2081.8709292175795	-5414.8932249708
4188	2081.6493139591325	-5413.416789179826
4189	2081.4276987006856	-5411.940353388853
4190	2081.2060834422387	-5410.463917597879
4191	2080.9844681837917	-5408.987481806906
4192	2080.7628529253448	-5407.511046015932
4193	2080.5412376668983	-5406.034610224959
4194	2080.3196224084513	-5404.558174433985
4195	2080.0980071500044	-5403.081738643012
4196	2079.8763918915574	-5401.605302852038
4197	2079.6547766331105	-5400.128867061065
4198	2079.4331613746635	-5398.652431270091
4199	2079.2115461162166	-5397.175995479118
4200	2078.9899308577697	-5395.699559688144
4201	2078.9693686301352	-5394.508095644325
4202	2078.948806402501	-5393.316631600507
4203	2078.9282441748664	-5392.125167556688
4204	2078.907681947232	-5390.933703512869
4205	2078.8871197195976	-5389.742239469051
4206	2078.8665574919632	-5388.550775425232
4207	2078.845995264329	-5387.359311381413
4208	2078.8254330366944	-5386.167847337595
4209	2078.80487080906	-5384.976383293776
4210	2078.7843085814256	-5383.784919249957
4211	2078.7637463537912	-5382.593455206139
4212	2078.743184126157	-5381.40199116232
4213	2078.7226218985224	-5380.210527118501
4214	2078.702059670888	-5379.019063074683
4215	2078.6814974432536	-5377.827599030864
4216	2078.6609352156197	-5376.636134987045
4217	2078.6403729879853	-5375.444670943227
4218	2078.619810760351	-5374.253206899408
4219	2078.5992485327165	-5373.061742855589
4220	2078.578686305082	-5371.870278811771
4221	2078.5581240774477	-5370.678814767952
4222	2078.5375618498133	-5369.487350724133
4223	2078.516999622179	-5368.295886680315
4224	2078.4964373945445	-5367.104422636496
4225	2078.47587516691	-5365.912958592677
4226	2078.4553129392757	-5364.721494548859
4227	2078.4347507116413	-5363.53003050504
4228	2078.414188484007	-5362.338566461221
4229	2078.3936262563725	-5361.1471024174025
4230	2078.373064028738	-5359.9556383735835
4231	2078.5274440239336	-5359.693672134861
4232	2078.6818240191296	-5359.431705896138
4233	2078.836204014325	-5359.169739657415
4234	2078.9905840095207	-5358.907773418693
4235	2079.1449640047167	-5358.64580717997
4236	2079.2993439999123	-5358.383840941247
4237	2079.4537239951082	-5358.121874702525
4238	2079.608103990304	-5357.859908463802
4239	2079.7624839854993	-5357.597942225079
4240	2079.9168639806953	-5357.335975986357
4241	2080.071243975891	-5357.074009747634
4242	2080.2256239710864	-5356.812043508911
4243	2080.3800039662824	-5356.550077270189
4244	2080.534383961478	-5356.288111031466
4245	2080.688763956674	-5356.026144792743
4246	2080.8431439518695	-5355.764178554021
4247	2080.997523947065	-5355.502212315298
4248	2081.151903942261	-5355.240246076575
4249	2081.3062839374566	-5354.978279837853
4250	2081.460663932652	-5354.7163135991295
4251	2081.615043927848	-5354.454347360407
4252	2081.7694239230436	-5354.192381121685
4253	2081.923803918239	-5353.9304148829615
4254	2082.078183913435	-5353.668448644239
4255	2082.2325639086307	-5353.406482405517
4256	2082.3869439038267	-5353.144516166793
4257	2082.5413238990222	-5352.882549928071
4258	2082.695703894218	-5352.620583689349
4259	2082.850083889414	-5352.358617450625
4260	2083.0044638846093	-5352.096651211903
4261	2083.0309010718734	-5352.081066833386
4262	2083.0573382591374	-5352.065482454869
4263	2083.0837754464014	-5352.049898076352
4264	2083.1102126336655	-5352.0343136978345
4265	2083.136649820929	-5352.018729319318
4266	2083.163087008193	-5352.003144940801
4267	2083.189524195457	-5351.987560562284
4268	2083.215961382721	-5351.971976183767
4269	2083.242398569985	-5351.95639180525
4270	2083.2688357572492	-5351.940807426733
4271	2083.2952729445133	-5351.925223048216
4272	2083.3217101317773	-5351.909638669698
4273	2083.3481473190413	-5351.894054291181
4274	2083.3745845063054	-5351.8784699126645
4275	2083.4010216935694	-5351.862885534148
4276	2083.427458880833	-5351.847301155631
4277	2083.453896068097	-5351.831716777114
4278	2083.480333255361	-5351.816132398597
4279	2083.506770442625	-5351.800548020079
4280	2083.533207629889	-5351.784963641562
4281	2083.559644817153	-5351.769379263045
4282	2083.586082004417	-5351.753794884528
4283	2083.6125191916813	-5351.7382105060115
4284	2083.6389563789453	-5351.722626127495
4285	2083.665393566209	-5351.707041748978
4286	2083.691830753473	-5351.691457370461
4287	2083.718267940737	-5351.675872991943
4288	2083.744705128001	-5351.660288613426
4289	2083.771142315265	-5351.644704234909
4290	2083.797579502529	-5351.629119856392
4291	2083.6673519913115	-5351.8272643050705
4292	2083.5371244800936	-5352.025408753748
4293	2083.406896968876	-5352.223553202426
4294	2083.2766694576585	-5352.421697651103
4295	2083.1464419464405	-5352.619842099782
4296	2083.016214435223	-5352.81798654846
4297	2082.8859869240055	-5353.016130997137
4298	2082.7557594127875	-5353.2142754458155
4299	2082.62553190157	-5353.412419894493
4300	2082.4953043903524	-5353.610564343171
4301	2082.3650768791344	-5353.808708791849
4302	2082.234849367917	-5354.006853240527
4303	2082.1046218566994	-5354.204997689205
4304	2081.9743943454814	-5354.403142137882
4305	2081.844166834264	-5354.6012865865605
4306	2081.7139393230464	-5354.799431035239
4307	2081.5837118118284	-5354.997575483916
4308	2081.453484300611	-5355.195719932594
4309	2081.3232567893933	-5355.393864381272
4310	2081.1930292781753	-5355.59200882995
4311	2081.062801766958	-5355.790153278628
4312	2080.9325742557403	-5355.9882977273055
4313	2080.8023467445223	-5356.186442175984
4314	2080.672119233305	-5356.384586624661
4315	2080.5418917220873	-5356.582731073339
4316	2080.4116642108693	-5356.780875522018
4317	2080.2814366996517	-5356.979019970695
4318	2080.151209188434	-5357.177164419373
4319	2080.0209816772162	-5357.3753088680505
4320	2079.8907541659987	-5357.573453316729
4321	2079.6939441354234	-5358.472895471928
4322	2079.497134104848	-5359.3723376271255
4323	2079.300324074273	-5360.271779782324
4324	2079.103514043698	-5361.171221937522
4325	2078.9067040131226	-5362.070664092721
4326	2078.7098939825473	-5362.970106247919
4327	2078.513083951972	-5363.869548403118
4328	2078.3162739213967	-5364.768990558316
4329	2078.119463890822	-5365.668432713514
4330	2077.9226538602466	-5366.567874868712
4331	2077.7258438296712	-5367.467317023911
4332	2077.529033799096	-5368.366759179109
4333	2077.3322237685206	-5369.266201334308
4334	2077.1354137379453	-5370.165643489506
4335	2076.93860370737	-5371.065085644705
4336	2076.741793676795	-5371.964527799903
4337	2076.54498364622	-5372.863969955101
4338	2076.3481736156446	-5373.7634121103
4339	2076.1513635850692	-5374.662854265498
4340	2075.954553554494	-5375.562296420697
4341	2075.757743523919	-5376.461738575895
4342	2075.560933493344	-5377.361180731094
4343	2075.3641234627685	-5378.2606228862915
4344	2075.167313432193	-5379.16006504149
4345	2074.970503401618	-5380.059507196688
4346	2074.7736933710426	-5380.958949351887
4347	2074.5768833404672	-5381.858391507085
4348	2074.3800733098924	-5382.757833662284
4349	2074.183263279317	-5383.657275817482
4350	2073.986453248742	-5384.55671797268
4351	2074.402267408986	-5385.453562742332
4352	2074.818081569231	-5386.3504075119845
4353	2075.233895729475	-5387.247252281636
4354	2075.64970988972	-5388.144097051288
4355	2076.065524049964	-5389.040941820939
4356	2076.481338210209	-5389.937786590592
4357	2076.897152370453	-5390.834631360243
4358	2077.3129665306974	-5391.731476129895
4359	2077.728780690942	-5392.628320899546
4360	2078.1445948511864	-5393.525165669199
4361	2078.560409011431	-5394.4220104388505
4362	2078.9762231716754	-5395.318855208502
4363	2079.39203733192	-5396.215699978154
4364	2079.8078514921644	-5397.112544747806
4365	2080.223665652409	-5398.009389517458
4366	2080.6394798126535	-5398.906234287109
4367	2081.0552939728977	-5399.803079056762
4368	2081.4711081331425	-5400.699923826413
4369	2081.8869222933868	-5401.596768596065
4370	2082.3027364536315	-5402.493613365717
4371	2082.718550613876	-5403.390458135369
4372	2083.1343647741205	-5404.287302905021
4373	2083.550178934365	-5405.184147674672
4374	2083.965993094609	-5406.080992444324
4375	2084.381807254854	-5406.977837213976
4376	2084.797621415098	-5407.874681983628
4377	2085.213435575343	-5408.771526753279
4378	2085.629249735587	-5409.668371522931
4379	2086.045063895832	-5410.5652162925835
4380	2086.460878056076	-5411.462061062235
4381	2086.489599908093	-5412.714378423871
4382	2086.5183217601098	-5413.966695785506
4383	2086.547043612127	-5415.219013147142
4384	2086.575765464144	-5416.471330508776
4385	2086.604487316161	-5417.723647870412
4386	2086.6332091681775	-5418.975965232047
4387	2086.6619310201945	-5420.228282593683
4388	2086.6906528722116	-5421.480599955318
4389	2086.7193747242286	-5422.732917316954
4390	2086.748096576245	-5423.985234678589
4391	2086.7768184282622	-5425.237552040225
4392	2086.8055402802793	-5426.489869401859
4393	2086.8342621322963	-5427.742186763495
4394	2086.862983984313	-5428.99450412513
4395	2086.89170583633	-5430.246821486766
4396	2086.920427688347	-5431.499138848401
4397	2086.9491495403636	-5432.751456210037
4398	2086.9778713923806	-5434.003773571672
4399	2087.0065932443977	-5435.256090933307
4400	2087.0353150964147	-5436.5084082949425
4401	2087.0640369484313	-5437.760725656578
4402	2087.0927588004483	-5439.0130430182135
4403	2087.1214806524654	-5440.265360379849
4404	2087.1502025044824	-5441.5176777414845
4405	2087.178924356499	-5442.76999510312
4406	2087.207646208516	-5444.0223124647555
4407	2087.236368060533	-5445.27462982639
4408	2087.26508991255	-5446.526947188026
4409	2087.2938117645667	-5447.779264549661
4410	2087.3225336165838	-5449.031581911297
4411	2087.0780714245648	-5449.187796909067
4412	2086.8336092325453	-5449.344011906838
4413	2086.5891470405263	-5449.500226904609
4414	2086.344684848507	-5449.656441902381
4415	2086.100222656488	-5449.8126569001515
4416	2085.8557604644684	-5449.968871897922
4417	2085.6112982724494	-5450.125086895693
4418	2085.36683608043	-5450.281301893464
4419	2085.122373888411	-5450.437516891236
4420	2084.8779116963915	-5450.593731889006
4421	2084.6334495043725	-5450.749946886777
4422	2084.388987312353	-5450.906161884548
4423	2084.144525120334	-5451.062376882319
4424	2083.9000629283146	-5451.21859188009
4425	2083.6556007362956	-5451.3748068778605
4426	2083.4111385442766	-5451.531021875632
4427	2083.166676352257	-5451.687236873403
4428	2082.922214160238	-5451.843451871174
4429	2082.6777519682187	-5451.999666868945
4430	2082.4332897761997	-5452.155881866715
4431	2082.18882758418	-5452.312096864487
4432	2081.944365392161	-5452.468311862258
4433	2081.6999032001418	-5452.624526860029
4434	2081.4554410081228	-5452.7807418577995
4435	2081.2109788161033	-5452.93695685557
4436	2080.9665166240843	-5453.093171853341
4437	2080.722054432065	-5453.249386851112
4438	2080.477592240046	-5453.405601848884
4439	2080.2331300480264	-5453.561816846654
4440	2079.9886678560074	-5453.718031844425
4441	2080.6616732610564	-5453.409683487134
4442	2081.334678666106	-5453.1013351298425
4443	2082.0076840711554	-5452.792986772552
4444	2082.6806894762044	-5452.484638415261
4445	2083.3536948812534	-5452.176290057969
4446	2084.026700286303	-5451.867941700678
4447	2084.6997056913524	-5451.559593343387
4448	2085.3727110964014	-5451.251244986096
4449	2086.0457165014504	-5450.942896628804
4450	2086.7187219065	-5450.634548271513
4451	2087.391727311549	-5450.326199914222
4452	2088.0647327165984	-5450.0178515569305
4453	2088.7377381216475	-5449.70950319964
4454	2089.410743526697	-5449.401154842349
4455	2090.0837489317464	-5449.092806485058
4456	2090.7567543367954	-5448.784458127766
4457	2091.4297597418445	-5448.476109770475
4458	2092.102765146894	-5448.167761413184
4459	2092.7757705519434	-5447.859413055892
4460	2093.4487759569924	-5447.551064698601
4461	2094.1217813620415	-5447.24271634131
4462	2094.794786767091	-5446.9343679840185
4463	2095.4677921721404	-5446.626019626728
4464	2096.1407975771895	-5446.317671269437
4465	2096.8138029822385	-5446.009322912145
4466	2097.486808387288	-5445.700974554854
4467	2098.1598137923374	-5445.392626197563
4468	2098.8328191973865	-5445.084277840272
4469	2099.5058246024355	-5444.77592948298
4470	2100.178830007485	-5444.467581125689
4471	2100.22191277256	-5444.426022750495
4472	2100.264995537634	-5444.3844643753
4473	2100.308078302709	-5444.342906000105
4474	2100.351161067784	-5444.301347624911
4475	2100.3942438328586	-5444.259789249716
4476	2100.437326597933	-5444.218230874521
4477	2100.4804093630078	-5444.176672499327
4478	2100.5234921280826	-5444.135114124131
4479	2100.566574893157	-5444.0935557489365
4480	2100.6096576582318	-5444.051997373742
4481	2100.6527404233066	-5444.010438998547
4482	2100.695823188381	-5443.968880623353
4483	2100.7389059534557	-5443.927322248158
4484	2100.7819887185306	-5443.885763872963
4485	2100.825071483605	-5443.844205497769
4486	2100.8681542486797	-5443.802647122574
4487	2100.9112370137545	-5443.761088747379
4488	2100.9543197788294	-5443.719530372185
4489	2100.9974025439037	-5443.67797199699
4490	2101.0404853089785	-5443.636413621795
4491	2101.0835680740533	-5443.594855246601
4492	2101.1266508391277	-5443.553296871406
4493	2101.1697336042025	-5443.5117384962105
4494	2101.2128163692773	-5443.470180121016
4495	2101.255899134352	-5443.428621745821
4496	2101.2989818994265	-5443.3870633706265
4497	2101.3420646645013	-5443.345504995432
4498	2101.385147429576	-5443.303946620237
4499	2101.4282301946505	-5443.2623882450425
4500	2101.4713129597253	-5443.220829869848
4501	2101.7063099640804	-5443.467953853138
4502	2101.941306968435	-5443.715077836429
4503	2102.1763039727903	-5443.96220181972
4504	2102.411300977145	-5444.20932580301
4505	2102.6462979815	-5444.456449786301
4506	2102.8812949858548	-5444.7035737695915
4507	2103.11629199021	-5444.950697752882
4508	2103.3512889945646	-5445.197821736172
4509	2103.5862859989197	-5445.444945719463
4510	2103.8212830032744	-5445.6920697027535
4511	2104.0562800076295	-5445.939193686044
4512	2104.291277011984	-5446.186317669335
4513	2104.5262740163394	-5446.433441652625
4514	2104.761271020694	-5446.680565635916
4515	2104.996268025049	-5446.927689619206
4516	2105.2312650294043	-5447.174813602497
4517	2105.466262033759	-5447.421937585787
4518	2105.701259038114	-5447.669061569078
4519	2105.936256042469	-5447.916185552369
4520	2106.171253046824	-5448.163309535659
4521	2106.4062500511786	-5448.4104335189495
4522	2106.6412470555338	-5448.657557502241
4523	2106.8762440598884	-5448.904681485531
4524	2107.1112410642436	-5449.151805468821
4525	2107.3462380685983	-5449.3989294521125
4526	2107.5812350729534	-5449.646053435403
4527	2107.816232077308	-5449.893177418693
4528	2108.051229081663	-5450.140301401983
4529	2108.286226086018	-5450.387425385275
4530	2108.521223090373	-5450.634549368565
4531	2108.681804426627	-5450.807461894861
4532	2108.842385762881	-5450.980374421157
4533	2109.002967099135	-5451.153286947453
4534	2109.1635484353887	-5451.326199473749
4535	2109.3241297716427	-5451.499112000045
4536	2109.4847111078966	-5451.672024526341
4537	2109.6452924441505	-5451.844937052637
4538	2109.805873780404	-5452.017849578933
4539	2109.966455116658	-5452.190762105229
4540	2110.127036452912	-5452.363674631525
4541	2110.287617789166	-5452.5365871578215
4542	2110.4481991254197	-5452.709499684117
4543	2110.6087804616736	-5452.882412210413
4544	2110.7693617979276	-5453.055324736709
4545	2110.9299431341815	-5453.228237263005
4546	2111.0905244704354	-5453.401149789302
4547	2111.2511058066893	-5453.574062315597
4548	2111.4116871429433	-5453.7469748418935
4549	2111.572268479197	-5453.919887368189
4550	2111.732849815451	-5454.092799894485
4551	2111.893431151705	-5454.265712420782
4552	2112.054012487959	-5454.438624947077
4553	2112.2145938242124	-5454.611537473374
4554	2112.3751751604664	-5454.784449999669
4555	2112.5357564967203	-5454.957362525965
4556	2112.696337832974	-5455.130275052262
4557	2112.856919169228	-5455.303187578557
4558	2113.017500505482	-5455.476100104854
4559	2113.178081841736	-5455.649012631149
4560	2113.33866317799	-5455.821925157446
4561	2113.2848096648204	-5455.863483522532
4562	2113.230956151651	-5455.905041887618
4563	2113.1771026384813	-5455.946600252704
4564	2113.1232491253118	-5455.988158617791
4565	2113.069395612142	-5456.029716982876
4566	2113.0155420989727	-5456.071275347963
4567	2112.961688585803	-5456.112833713049
4568	2112.9078350726336	-5456.154392078135
4569	2112.853981559464	-5456.195950443222
4570	2112.8001280462945	-5456.237508808308
4571	2112.746274533125	-5456.279067173394
4572	2112.6924210199554	-5456.32062553848
4573	2112.638567506786	-5456.362183903567
4574	2112.5847139936163	-5456.403742268652
4575	2112.530860480447	-5456.445300633739
4576	2112.4770069672772	-5456.4868589988255
4577	2112.4231534541077	-5456.528417363911
4578	2112.369299940938	-5456.569975728998
4579	2112.3154464277686	-5456.611534094084
4580	2112.261592914599	-5456.65309245917
4581	2112.2077394014295	-5456.694650824256
4582	2112.15388588826	-5456.736209189343
4583	2112.1000323750904	-5456.7777675544285
4584	2112.046178861921	-5456.819325919515
4585	2111.9923253487514	-5456.8608842846015
4586	2111.938471835582	-5456.902442649687
4587	2111.8846183224123	-5456.944001014774
4588	2111.8307648092427	-5456.98555937986
4589	2111.776911296073	-5457.027117744946
4590	2111.7230577829037	-5457.068676110032
4591	2111.602621815461	-5457.0263756487
4592	2111.4821858480186	-5456.984075187369
4593	2111.361749880576	-5456.941774726037
4594	2111.241313913133	-5456.899474264705
4595	2111.1208779456906	-5456.857173803373
4596	2111.000441978248	-5456.814873342041
4597	2110.8800060108056	-5456.772572880709
4598	2110.759570043363	-5456.730272419377
4599	2110.63913407592	-5456.687971958046
4600	2110.5186981084776	-5456.6456714967135
4601	2110.398262141035	-5456.603371035381
4602	2110.2778261735925	-5456.56107057405
4603	2110.15739020615	-5456.518770112718
4604	2110.0369542387075	-5456.476469651386
4605	2109.916518271265	-5456.434169190054
4606	2109.796082303822	-5456.391868728722
4607	2109.6756463363795	-5456.34956826739
4608	2109.555210368937	-5456.307267806058
4609	2109.4347744014945	-5456.264967344727
4610	2109.314338434052	-5456.222666883395
4611	2109.193902466609	-5456.180366422062
4612	2109.0734664991664	-5456.138065960731
4613	2108.953030531724	-5456.095765499399
4614	2108.8325945642814	-5456.053465038067
4615	2108.712158596839	-5456.011164576736
4616	2108.5917226293964	-5455.968864115403
4617	2108.471286661954	-5455.926563654071
4618	2108.350850694511	-5455.884263192739
4619	2108.2304147270684	-5455.841962731408
4620	2108.109978759626	-5455.799662270076
4621	2108.1341312583545	-5455.811536082772
4622	2108.1582837570836	-5455.823409895469
4623	2108.1824362558123	-5455.835283708167
4624	2108.206588754541	-5455.847157520863
4625	2108.23074125327	-5455.85903133356
4626	2108.2548937519987	-5455.8709051462565
4627	2108.2790462507273	-5455.882778958954
4628	2108.3031987494564	-5455.894652771651
4629	2108.327351248185	-5455.906526584347
4630	2108.3515037469137	-5455.918400397044
4631	2108.375656245643	-5455.930274209742
4632	2108.3998087443715	-5455.942148022438
4633	2108.4239612431	-5455.954021835135
4634	2108.4481137418293	-5455.9658956478315
4635	2108.472266240558	-5455.977769460529
4636	2108.4964187392866	-5455.989643273226
4637	2108.5205712380157	-5456.001517085922
4638	2108.5447237367443	-5456.013390898619
4639	2108.568876235473	-5456.025264711316
4640	2108.593028734202	-5456.037138524013
4641	2108.6171812329308	-5456.04901233671
4642	2108.6413337316594	-5456.0608861494065
4643	2108.6654862303885	-5456.072759962103
4644	2108.689638729117	-5456.084633774801
4645	2108.713791227846	-5456.096507587497
4646	2108.737943726575	-5456.108381400194
4647	2108.7620962253036	-5456.120255212891
4648	2108.7862487240322	-5456.132129025588
4649	2108.8104012227614	-5456.144002838285
4650	2108.83455372149	-5456.155876650982
4651	2108.90244175137	-5456.289086115387
4652	2108.9703297812507	-5456.422295579793
4653	2109.0382178111313	-5456.5555050442
4654	2109.1061058410114	-5456.688714508606
4655	2109.1739938708915	-5456.8219239730115
4656	2109.241881900772	-5456.955133437417
4657	2109.3097699306527	-5457.088342901823
4658	2109.377657960533	-5457.22155236623
4659	2109.445545990413	-5457.354761830636
4660	2109.5134340202935	-5457.4879712950415
4661	2109.581322050174	-5457.621180759447
4662	2109.649210080054	-5457.754390223853
4663	2109.7170981099343	-5457.88759968826
4664	2109.784986139815	-5458.020809152666
4665	2109.8528741696955	-5458.154018617071
4666	2109.9207621995756	-5458.287228081477
4667	2109.9886502294557	-5458.420437545883
4668	2110.0565382593363	-5458.55364701029
4669	2110.124426289217	-5458.686856474696
4670	2110.192314319097	-5458.820065939101
4671	2110.260202348977	-5458.953275403507
4672	2110.3280903788577	-5459.086484867913
4673	2110.3959784087383	-5459.21969433232
4674	2110.4638664386184	-5459.3529037967255
4675	2110.5317544684985	-5459.486113261131
4676	2110.599642498379	-5459.619322725537
4677	2110.6675305282597	-5459.752532189943
4678	2110.73541855814	-5459.88574165435
4679	2110.80330658802	-5460.0189511187555
4680	2110.8711946179005	-5460.152160583161
4681	2110.652190397471	-5460.141399910638
4682	2110.4331861770406	-5460.130639238115
4683	2110.214181956611	-5460.119878565591
4684	2109.9951777361807	-5460.109117893067
4685	2109.776173515751	-5460.098357220544
4686	2109.557169295321	-5460.087596548021
4687	2109.338165074891	-5460.076835875497
4688	2109.1191608544614	-5460.0660752029735
4689	2108.900156634031	-5460.05531453045
4690	2108.6811524136015	-5460.044553857927
4691	2108.4621481931713	-5460.033793185403
4692	2108.2431439727416	-5460.02303251288
4693	2108.0241397523114	-5460.012271840356
4694	2107.8051355318817	-5460.001511167833
4695	2107.586131311452	-5459.99075049531
4696	2107.3671270910218	-5459.979989822786
4697	2107.148122870592	-5459.969229150262
4698	2106.929118650162	-5459.958468477739
4699	2106.710114429732	-5459.947707805216
4700	2106.491110209302	-5459.936947132692
4701	2106.272105988872	-5459.9261864601685
4702	2106.053101768442	-5459.915425787645
4703	2105.8340975480123	-5459.904665115122
4704	2105.6150933275826	-5459.893904442598
4705	2105.3960891071524	-5459.883143770075
4706	2105.1770848867227	-5459.872383097551
4707	2104.9580806662925	-5459.861622425028
4708	2104.739076445863	-5459.850861752504
4709	2104.5200722254326	-5459.840101079981
4710	2104.301068005003	-5459.8293404074575
4711	2104.215228892163	-5459.889451636619
4712	2104.129389779323	-5459.9495628657805
4713	2104.0435506664835	-5460.009674094941
4714	2103.9577115536435	-5460.069785324103
4715	2103.8718724408036	-5460.129896553264
4716	2103.7860333279637	-5460.190007782426
4717	2103.7001942151237	-5460.250119011587
4718	2103.6143551022838	-5460.310230240749
