3247	-1576.4089321993958	-303.75345949644645
3248	-1576.3255580603807	-303.7803972265536
3249	-1576.2421839213657	-303.8073349566608
3250	-1576.1588097823508	-303.8342726867679
3251	-1576.0754356433358	-303.8612104168751
3252	-1575.9920615043209	-303.88814814698225
3253	-1575.9086873653057	-303.91508587708944
3254	-1575.8253132262907	-303.9420236071966
3255	-1575.7419390872758	-303.96896133730377
3256	-1575.6585649482608	-303.99589906741096
3257	-1575.575190809246	-304.0228367975181
3258	-1575.4918166702307	-304.0497745276253
3259	-1575.4084425312158	-304.0767122577324
3260	-1575.3250683922008	-304.1036499878396
3261	-1575.2416942531859	-304.13058771794675
3262	-1575.158320114171	-304.15752544805395
3263	-1575.0749459751557	-304.1844631781611
3264	-1574.9915718361408	-304.2114009082683
3265	-1574.9081976971258	-304.2383386383754
3266	-1574.824823558111	-304.2652763684826
3267	-1574.741449419096	-304.29221409858974
3268	-1574.6580752800808	-304.31915182869693
3269	-1574.5747011410658	-304.34608955880407
3270	-1574.4913270020509	-304.37302728891126
3271	-1574.4493192248585	-304.45975114886994
3272	-1574.4073114476662	-304.5464750088287
3273	-1574.3653036704738	-304.63319886878736
3274	-1574.3232958932815	-304.71992272874604
3275	-1574.2812881160892	-304.8066465887047
3276	-1574.2392803388968	-304.89337044866346
3277	-1574.1972725617045	-304.98009430862214
3278	-1574.1552647845122	-305.0668181685808
3279	-1574.1132570073198	-305.1535420285395
3280	-1574.0712492301275	-305.24026588849824
3281	-1574.0292414529351	-305.3269897484569
3282	-1573.9872336757428	-305.4137136084156
3283	-1573.9452258985505	-305.5004374683743
3284	-1573.9032181213581	-305.587161328333
3285	-1573.8612103441656	-305.6738851882917
3286	-1573.8192025669732	-305.7606090482504
3287	-1573.7771947897809	-305.8473329082091
3288	-1573.7351870125885	-305.9340567681678
3289	-1573.6931792353962	-306.0207806281265
3290	-1573.6511714582039	-306.10750448808517
3291	-1573.6091636810115	-306.1942283480439
3292	-1573.5671559038192	-306.2809522080026
3293	-1573.5251481266268	-306.36767606796127
3294	-1573.4831403494345	-306.45439992791995
3295	-1573.4411325722422	-306.5411237878787
3296	-1573.3991247950498	-306.62784764783737
3297	-1573.3571170178575	-306.71457150779605
3298	-1573.3151092406652	-306.80129536775473
3299	-1573.2731014634728	-306.88801922771347
3300	-1573.2310936862805	-306.97474308767215
3301	-1573.1890859090881	-307.06146694763083
3302	-1573.1470781318958	-307.1481908075896
3303	-1573.1050703547035	-307.23491466754825
3304	-1573.0630625775111	-307.32163852750693
3305	-1573.0210548003188	-307.4083623874656
3306	-1572.9790470231264	-307.49508624742435
3307	-1572.937039245934	-307.58181010738303
3308	-1572.8950314687418	-307.6685339673417
3309	-1572.8530236915494	-307.7552578273004
3310	-1572.811015914357	-307.84198168725914
3311	-1572.7690081371647	-307.9287055472178
3312	-1572.7270003599724	-308.0154294071765
3313	-1572.68499258278	-308.1021532671352
3314	-1572.6429848055877	-308.1888771270939
3315	-1572.6009770283954	-308.2756009870526
3316	-1572.558969251203	-308.3623248470113
3317	-1572.5169614740107	-308.44904870697
3318	-1572.4749536968184	-308.5357725669287
3319	-1572.432945919626	-308.6224964268874
3320	-1572.3909381424337	-308.70922028684606
3321	-1572.3489303652414	-308.7959441468048
3322	-1572.306922588049	-308.8826680067635
3323	-1572.2649148108567	-308.96939186672216
3324	-1572.2229070336643	-309.05611572668084
3325	-1572.180899256472	-309.1428395866396
3326	-1572.1388914792797	-309.22956344659826
3327	-1572.0968837020873	-309.31628730655694
3328	-1572.054875924895	-309.4030111665156
3329	-1572.0128681477026	-309.48973502647436
3330	-1571.9708603705103	-309.57645888643304
3331	-1572.0932959582487	-309.9115090284041
3332	-1572.2157315459872	-310.2465591703752
3333	-1572.3381671337256	-310.5816093123462
3334	-1572.460602721464	-310.91665945431726
3335	-1572.5830383092025	-311.2517095962883
3336	-1572.7054738969412	-311.5867597382594
3337	-1572.8279094846796	-311.92180988023046
3338	-1572.950345072418	-312.25686002220147
3339	-1573.0727806601565	-312.59191016417253
3340	-1573.195216247895	-312.9269603061436
3341	-1573.3176518356333	-313.26201044811467
3342	-1573.4400874233718	-313.59706059008573
3343	-1573.5625230111102	-313.93211073205674
3344	-1573.6849585988487	-314.2671608740278
3345	-1573.8073941865873	-314.6022110159989
3346	-1573.9298297743258	-314.93726115796994
3347	-1574.0522653620642	-315.272311299941
3348	-1574.1747009498026	-315.607361441912
3349	-1574.297136537541	-315.9424115838831
3350	-1574.4195721252795	-316.27746172585415
3351	-1574.542007713018	-316.6125118678252
3352	-1574.6644433007564	-316.9475620097963
3353	-1574.7868788884948	-317.2826121517673
3354	-1574.9093144762332	-317.61766229373836
3355	-1575.0317500639717	-317.95271243570943
3356	-1575.1541856517103	-318.2877625776805
3357	-1575.2766212394488	-318.62281271965156
3358	-1575.3990568271872	-318.9578628616226
3359	-1575.5214924149257	-319.29291300359364
3360	-1575.643928002664	-319.6279631455647
3361	-1576.1215400320252	-319.5410949235871
3362	-1576.5991520613866	-319.45422670160946
3363	-1577.0767640907477	-319.36735847963183
3364	-1577.554376120109	-319.2804902576542
3365	-1578.0319881494702	-319.1936220356766
3366	-1578.5096001788315	-319.10675381369896
3367	-1578.9872122081927	-319.01988559172133
3368	-1579.464824237554	-318.9330173697437
3369	-1579.9424362669151	-318.8461491477661
3370	-1580.4200482962765	-318.75928092578846
3371	-1580.8976603256376	-318.67241270381083
3372	-1581.375272354999	-318.5855444818332
3373	-1581.85288438436	-318.4986762598556
3374	-1582.3304964137214	-318.41180803787796
3375	-1582.8081084430826	-318.3249398159004
3376	-1583.2857204724437	-318.23807159392277
3377	-1583.763332501805	-318.15120337194514
3378	-1584.2409445311662	-318.0643351499675
3379	-1584.7185565605275	-317.9774669279899
3380	-1585.1961685898887	-317.89059870601227
3381	-1585.67378061925	-317.80373048403465
3382	-1586.1513926486111	-317.716862262057
3383	-1586.6290046779725	-317.6299940400794
3384	-1587.1066167073336	-317.54312581810177
3385	-1587.584228736695	-317.45625759612415
3386	-1588.061840766056	-317.3693893741465
3387	-1588.5394527954174	-317.2825211521689
3388	-1589.0170648247786	-317.1956529301913
3389	-1589.49467685414	-317.10878470821365
3390	-1589.972288883501	-317.021916486236
3391	-1589.7454855617434	-316.970329105351
3392	-1589.5186822399855	-316.9187417244661
3393	-1589.291878918228	-316.8671543435811
3394	-1589.0650755964703	-316.8155669626961
3395	-1588.8382722747126	-316.76397958181116
3396	-1588.6114689529547	-316.71239220092616
3397	-1588.384665631197	-316.6608048200412
3398	-1588.1578623094395	-316.6092174391562
3399	-1587.9310589876818	-316.55763005827123
3400	-1587.704255665924	-316.5060426773863
3401	-1587.4774523441663	-316.4544552965013
3402	-1587.2506490224087	-316.4028679156163
3403	-1587.023845700651	-316.35128053473136
3404	-1586.7970423788931	-316.29969315384636
3405	-1586.5702390571355	-316.24810577296137
3406	-1586.3434357353779	-316.1965183920764
3407	-1586.11663241362	-316.14493101119143
3408	-1585.8898290918623	-316.0933436303065
3409	-1585.6630257701047	-316.0417562494215
3410	-1585.436222448347	-315.9901688685365
3411	-1585.2094191265892	-315.93858148765156
3412	-1584.9826158048315	-315.88699410676656
3413	-1584.755812483074	-315.83540672588157
3414	-1584.5290091613163	-315.78381934499663
3415	-1584.3022058395584	-315.73223196411163
3416	-1584.0754025178007	-315.6806445832267
3417	-1583.848599196043	-315.6290572023417
3418	-1583.6217958742855	-315.5774698214567
3419	-1583.3949925525276	-315.52588244057176
3420	-1583.16818923077	-315.47429505968677
3421	-1582.986243573562	-315.3652165003068
3422	-1582.804297916354	-315.25613794092686
3423	-1582.622352259146	-315.14705938154697
3424	-1582.440406601938	-315.037980822167
3425	-1582.2584609447301	-314.92890226278706
3426	-1582.0765152875222	-314.8198237034071
3427	-1581.8945696303142	-314.71074514402716
3428	-1581.7126239731062	-314.60166658464726
3429	-1581.5306783158983	-314.4925880252673
3430	-1581.3487326586903	-314.38350946588736
3431	-1581.1667870014824	-314.2744309065074
3432	-1580.9848413442744	-314.16535234712745
3433	-1580.8028956870664	-314.05627378774756
3434	-1580.6209500298585	-313.9471952283676
3435	-1580.4390043726507	-313.83811666898765
3436	-1580.2570587154428	-313.7290381096077
3437	-1580.0751130582348	-313.61995955022775
3438	-1579.8931674010269	-313.51088099084785
3439	-1579.711221743819	-313.4018024314679
3440	-1579.529276086611	-313.29272387208795
3441	-1579.347330429403	-313.183645312708
3442	-1579.165384772195	-313.07456675332804
3443	-1578.983439114987	-312.96548819394815
3444	-1578.801493457779	-312.8564096345682
3445	-1578.6195478005711	-312.74733107518824
3446	-1578.4376021433632	-312.6382525158083
3447	-1578.2556564861552	-312.52917395642834
3448	-1578.0737108289472	-312.42009539704844
3449	-1577.8917651717393	-312.3110168376685
3450	-1577.7098195145313	-312.20193827828854
3451	-1577.6940801180706	-312.0858732948716
3452	-1577.6783407216099	-311.96980831145464
3453	-1577.6626013251494	-311.8537433280377
3454	-1577.6468619286886	-311.73767834462075
3455	-1577.631122532228	-311.6216133612038
3456	-1577.6153831357672	-311.50554837778685
3457	-1577.5996437393067	-311.3894833943699
3458	-1577.583904342846	-311.273418410953
3459	-1577.5681649463852	-311.15735342753607
3460	-1577.5524255499245	-311.0412884441191
3461	-1577.536686153464	-310.92522346070217
3462	-1577.5209467570032	-310.8091584772852
3463	-1577.5052073605425	-310.6930934938683
3464	-1577.4894679640818	-310.5770285104513
3465	-1577.473728567621	-310.4609635270344
3466	-1577.4579891711605	-310.34489854361743
3467	-1577.4422497746998	-310.2288335602005
3468	-1577.426510378239	-310.11276857678354
3469	-1577.4107709817783	-309.9967035933666
3470	-1577.3950315853178	-309.88063860994964
3471	-1577.379292188857	-309.7645736265327
3472	-1577.3635527923964	-309.64850864311575
3473	-1577.3478133959356	-309.53244365969886
3474	-1577.3320739994751	-309.4163786762819
3475	-1577.3163346030144	-309.30031369286496
3476	-1577.3005952065537	-309.184248709448
3477	-1577.284855810093	-309.06818372603107
3478	-1577.2691164136324	-308.9521187426141
3479	-1577.2533770171717	-308.83605375919717
3480	-1577.237637620711	-308.7199887757802
3481	-1577.2126187549788	-308.5618253122498
3482	-1577.1875998892467	-308.4036618487194
3483	-1577.1625810235143	-308.245498385189
3484	-1577.1375621577822	-308.08733492165857
3485	-1577.11254329205	-307.92917145812817
3486	-1577.087524426318	-307.77100799459777
3487	-1577.0625055605858	-307.61284453106737
3488	-1577.0374866948534	-307.45468106753697
3489	-1577.0124678291213	-307.29651760400657
3490	-1576.9874489633892	-307.13835414047617
3491	-1576.962430097657	-306.98019067694577
3492	-1576.937411231925	-306.8220272134153
3493	-1576.9123923661925	-306.6638637498849
3494	-1576.8873735004604	-306.5057002863545
3495	-1576.8623546347283	-306.3475368228241
3496	-1576.8373357689961	-306.1893733592937
3497	-1576.812316903264	-306.0312098957633
3498	-1576.7872980375316	-305.8730464322329
3499	-1576.7622791717995	-305.71488296870245
3500	-1576.7372603060674	-305.55671950517205
3501	-1576.7122414403352	-305.39855604164165
3502	-1576.687222574603	-305.24039257811125
3503	-1576.6622037088707	-305.08222911458085
3504	-1576.6371848431386	-304.92406565105046
3505	-1576.6121659774064	-304.76590218752006
3506	-1576.5871471116743	-304.60773872398966
3507	-1576.5621282459422	-304.4495752604592
3508	-1576.5371093802098	-304.2914117969288
3509	-1576.5120905144777	-304.1332483333984
3510	-1576.4870716487455	-303.975084869868
3511	-1576.4338079592599	-303.94582862435635
3512	-1576.3805442697744	-303.91657237884476
3513	-1576.3272805802887	-303.8873161333331
3514	-1576.2740168908033	-303.85805988782147
3515	-1576.2207532013176	-303.8288036423099
3516	-1576.167489511832	-303.79954739679823
3517	-1576.1142258223465	-303.7702911512866
3518	-1576.0609621328608	-303.741034905775
3519	-1576.0076984433754	-303.71177866026335
3520	-1575.9544347538897	-303.6825224147517
3521	-1575.901171064404	-303.6532661692401
3522	-1575.8479073749186	-303.62400992372847
3523	-1575.794643685433	-303.5947536782168
3524	-1575.7413799959475	-303.56549743270523
3525	-1575.6881163064618	-303.5362411871936
3526	-1575.634852616976	-303.50698494168194
3527	-1575.5815889274907	-303.47772869617035
3528	-1575.528325238005	-303.4484724506587
3529	-1575.4750615485195	-303.41921620514705
3530	-1575.4217978590339	-303.38995995963546
3531	-1575.3685341695482	-303.3607037141238
3532	-1575.3152704800627	-303.33144746861217
3533	-1575.262006790577	-303.3021912231006
3534	-1575.2087431010916	-303.27293497758893
3535	-1575.155479411606	-303.2436787320773
3536	-1575.1022157221203	-303.2144224865657
3537	-1575.0489520326348	-303.18516624105405
3538	-1574.9956883431491	-303.1559099955424
3539	-1574.9424246536637	-303.1266537500308
3540	-1574.889160964178	-303.09739750451917
3541	-1574.8358972746923	-303.0681412590075
3542	-1574.782633585207	-303.03888501349593
3543	-1574.7293698957212	-303.0096287679843
3544	-1574.6761062062355	-302.98037252247263
3545	-1574.62284251675	-302.95111627696105
3546	-1574.5695788272644	-302.9218600314494
3547	-1574.5163151377787	-302.89260378593775
3548	-1574.4630514482933	-302.86334754042616
3549	-1574.4097877588076	-302.8340912949145
3550	-1574.356524069322	-302.80483504940287
3551	-1574.3032603798365	-302.7755788038913
3552	-1574.2499966903508	-302.74632255837963
3553	-1574.1967330008652	-302.717066312868
3554	-1574.1434693113797	-302.6878100673564
3555	-1574.090205621894	-302.65855382184475
3556	-1574.0369419324084	-302.6292975763331
3557	-1573.983678242923	-302.6000413308215
3558	-1573.9304145534372	-302.57078508530986
3559	-1573.8771508639516	-302.5415288397982
3560	-1573.823887174466	-302.5122725942866
3561	-1573.7706234849804	-302.483016348775
3562	-1573.7173597954948	-302.45376010326333
3563	-1573.6640961060093	-302.42450385775174
3564	-1573.6108324165236	-302.3952476122401
3565	-1573.557568727038	-302.36599136672845
3566	-1573.5043050375525	-302.33673512121686
3567	-1573.4510413480668	-302.3074788757052
3568	-1573.3977776585812	-302.27822263019357
3569	-1573.3445139690957	-302.248966384682
3570	-1573.29125027961	-302.21971013917033
3571	-1573.2379865901244	-302.1904538936587
3572	-1573.184722900639	-302.1611976481471
3573	-1573.1314592111532	-302.13194140263545
3574	-1573.0781955216676	-302.1026851571238
3575	-1573.0249318321821	-302.0734289116122
3576	-1572.9716681426964	-302.04417266610056
3577	-1572.918404453211	-302.0149164205889
3578	-1572.8651407637253	-301.9856601750773
3579	-1572.8118770742396	-301.9564039295657
3580	-1572.7586133847542	-301.92714768405403
3581	-1572.7053496952685	-301.89789143854244
3582	-1572.6520860057828	-301.8686351930308
3583	-1572.5988223162974	-301.83937894751915
3584	-1572.5455586268117	-301.81012270200756
3585	-1572.4922949373263	-301.7808664564959
3586	-1572.4390312478406	-301.75161021098427
3587	-1572.385767558355	-301.7223539654727
3588	-1572.3325038688695	-301.69309771996103
3589	-1572.2792401793838	-301.6638414744494
3590	-1572.2259764898981	-301.6345852289378
3591	-1572.1727128004127	-301.60532898342615
3592	-1572.119449110927	-301.5760727379145
3593	-1572.0661854214413	-301.5468164924029
3594	-1572.0129217319559	-301.51756024689126
3595	-1571.9596580424702	-301.4883040013796
3596	-1571.9063943529848	-301.459047755868
3597	-1571.853130663499	-301.4297915103564
3598	-1571.7998669740134	-301.40053526484473
3599	-1571.746603284528	-301.37127901933314
3600	-1571.6933395950423	-301.3420227738215
3601	-1571.6400759055566	-301.31276652830985
3602	-1571.5868122160712	-301.28351028279826
3603	-1571.5335485265855	-301.2542540372866
3604	-1571.4802848370998	-301.22499779177497
3605	-1571.4270211476144	-301.1957415462634
3606	-1571.3737574581287	-301.16648530075173
3607	-1571.320493768643	-301.1372290552401
3608	-1571.2672300791576	-301.1079728097285
3609	-1571.213966389672	-301.07871656421685
3610	-1571.1607027001862	-301.0494603187052
3611	-1571.1074390107008	-301.0202040731936
3612	-1571.054175321215	-300.99094782768196
3613	-1571.0009116317294	-300.9616915821703
3614	-1570.947647942244	-300.9324353366587
3615	-1570.8943842527583	-300.9031790911471
3616	-1570.8411205632726	-300.87392284563543
3617	-1570.7878568737872	-300.84466660012384
3618	-1570.7345931843015	-300.8154103546122
3619	-1570.6813294948158	-300.78615410910055
3620	-1570.6280658053304	-300.75689786358896
3621	-1570.5748021158447	-300.7276416180773
3622	-1570.521538426359	-300.69838537256567
3623	-1570.4682747368736	-300.6691291270541
3624	-1570.415011047388	-300.63987288154243
3625	-1570.3617473579022	-300.6106166360308
3626	-1570.3084836684168	-300.5813603905192
3627	-1570.255219978931	-300.55210414500755
3628	-1570.2019562894454	-300.5228478994959
3629	-1570.14869259996	-300.4935916539843
3630	-1570.0954289104743	-300.46433540847266
3631	-1570.1842885355322	-300.47991508038245
3632	-1570.27314816059	-300.49549475229225
3633	-1570.3620077856476	-300.51107442420204
3634	-1570.4508674107055	-300.5266540961118
3635	-1570.5397270357635	-300.5422337680216
3636	-1570.6285866608212	-300.5578134399314
3637	-1570.7174462858789	-300.5733931118412
3638	-1570.8063059109368	-300.588972783751
3639	-1570.8951655359947	-300.6045524556608
3640	-1570.9840251610524	-300.62013212757057
3641	-1571.07288478611	-300.63571179948036
3642	-1571.161744411168	-300.65129147139015
3643	-1571.250604036226	-300.66687114329994
3644	-1571.3394636612836	-300.68245081520973
3645	-1571.4283232863413	-300.69803048711947
3646	-1571.5171829113992	-300.71361015902926
3647	-1571.6060425364572	-300.72918983093905
3648	-1571.6949021615148	-300.74476950284884
3649	-1571.7837617865725	-300.76034917475863
3650	-1571.8726214116305	-300.7759288466684
3651	-1571.9614810366882	-300.7915085185782
3652	-1572.050340661746	-300.807088190488
3653	-1572.1392002868038	-300.8226678623978
3654	-1572.2280599118617	-300.8382475343076
3655	-1572.3169195369196	-300.8538272062174
3656	-1572.4057791619773	-300.86940687812717
3657	-1572.494638787035	-300.88498655003696
3658	-1572.583498412093	-300.90056622194675
3659	-1572.6723580371508	-300.91614589385654
3660	-1572.7612176622085	-300.9317255657663
3661	-1573.0359308524385	-301.00593682199644
3662	-1573.3106440426684	-301.08014807822656
3663	-1573.5853572328983	-301.1543593344567
3664	-1573.8600704231283	-301.22857059068673
3665	-1574.1347836133582	-301.30278184691684
3666	-1574.4094968035881	-301.37699310314696
3667	-1574.684209993818	-301.4512043593771
3668	-1574.958923184048	-301.5254156156072
3669	-1575.233636374278	-301.5996268718373
3670	-1575.5083495645079	-301.6738381280674
3671	-1575.7830627547378	-301.74804938429753
3672	-1576.0577759449677	-301.8222606405276
3673	-1576.3324891351976	-301.8964718967577
3674	-1576.6072023254276	-301.9706831529878
3675	-1576.8819155156575	-302.04489440921793
3676	-1577.1566287058872	-302.11910566544805
3677	-1577.4313418961171	-302.19331692167816
3678	-1577.706055086347	-302.2675281779083
3679	-1577.980768276577	-302.34173943413833
3680	-1578.255481466807	-302.41595069036845
3681	-1578.5301946570369	-302.49016194659856
3682	-1578.8049078472668	-302.5643732028287
3683	-1579.0796210374967	-302.6385844590588
3684	-1579.3543342277267	-302.7127957152889
3685	-1579.6290474179566	-302.787006971519
3686	-1579.9037606081865	-302.86121822774913
3687	-1580.1784737984165	-302.9354294839792
3688	-1580.4531869886464	-303.0096407402093
3689	-1580.7279001788763	-303.0838519964394
3690	-1581.0026133691063	-303.15806325266954
3691	-1581.28068207622	-303.23722191753126
3692	-1581.5587507833338	-303.316380582393
3693	-1581.8368194904474	-303.3955392472547
3694	-1582.1148881975612	-303.4746979121164
3695	-1582.392956904675	-303.5538565769782
3696	-1582.6710256117888	-303.6330152418399
3697	-1582.9490943189026	-303.71217390670165
3698	-1583.2271630260161	-303.7913325715634
3699	-1583.50523173313	-303.8704912364251
3700	-1583.7833004402437	-303.9496499012868
3701	-1584.0613691473575	-304.02880856614854
3702	-1584.3394378544713	-304.10796723101026
3703	-1584.6175065615848	-304.187125895872
3704	-1584.8955752686986	-304.2662845607337
3705	-1585.1736439758124	-304.34544322559543
3706	-1585.4517126829262	-304.4246018904572
3707	-1585.72978139004	-304.50376055531893
3708	-1586.0078500971536	-304.58291922018066
3709	-1586.2859188042673	-304.6620778850424
3710	-1586.5639875113811	-304.7412365499041
3711	-1586.842056218495	-304.8203952147658
3712	-1587.1201249256087	-304.89955387962755
3713	-1587.3981936327223	-304.97871254448927
3714	-1587.676262339836	-305.057871209351
3715	-1587.9543310469498	-305.13702987421277
3716	-1588.2323997540636	-305.2161885390745
3717	-1588.5104684611774	-305.2953472039362
3718	-1588.788537168291	-305.37450586879794
3719	-1589.0666058754048	-305.45366453365966
3720	-1589.3446745825186	-305.5328231985214
3721	-1589.720053279263	-305.75545671370026
3722	-1590.0954319760076	-305.97809022887907
3723	-1590.4708106727521	-306.20072374405794
3724	-1590.8461893694966	-306.4233572592368
3725	-1591.2215680662412	-306.6459907744157
3726	-1591.5969467629857	-306.8686242895945
3727	-1591.9723254597302	-307.09125780477336
3728	-1592.3477041564747	-307.31389131995223
3729	-1592.7230828532192	-307.5365248351311
3730	-1593.0984615499638	-307.7591583503099
3731	-1593.4738402467083	-307.9817918654888
3732	-1593.8492189434528	-308.20442538066766
3733	-1594.2245976401973	-308.4270588958465
3734	-1594.5999763369418	-308.64969241102534
3735	-1594.9753550336864	-308.8723259262042
3736	-1595.3507337304306	-309.0949594413831
3737	-1595.7261124271752	-309.3175929565619
3738	-1596.1014911239197	-309.54022647174077
3739	-1596.4768698206642	-309.76285998691964
3740	-1596.8522485174087	-309.9854935020985
3741	-1597.2276272141532	-310.2081270172773
3742	-1597.6030059108978	-310.4307605324562
3743	-1597.9783846076423	-310.65339404763506
3744	-1598.3537633043868	-310.87602756281393
3745	-1598.7291420011313	-311.09866107799274
3746	-1599.1045206978758	-311.3212945931716
3747	-1599.4798993946204	-311.5439281083505
3748	-1599.8552780913649	-311.76656162352936
3749	-1600.2306567881094	-311.98919513870817
3750	-1600.606035484854	-312.21182865388704
3751	-1600.123478946677	-312.677794575068
3752	-1599.6409224085005	-313.14376049624894
3753	-1599.1583658703237	-313.6097264174299
3754	-1598.675809332147	-314.07569233861085
3755	-1598.1932527939703	-314.5416582597918
3756	-1597.7106962557937	-315.0076241809727
3757	-1597.2281397176168	-315.47359010215365
3758	-1596.74558317944	-315.9395560233346
3759	-1596.2630266412634	-316.40552194451556
3760	-1595.7804701030866	-316.8714878656965
3761	-1595.29791356491	-317.33745378687746
3762	-1594.8153570267332	-317.8034197080584
3763	-1594.3328004885566	-318.26938562923937
3764	-1593.8502439503798	-318.7353515504203
3765	-1593.367687412203	-319.2013174716012
3766	-1592.8851308740263	-319.66728339278217
3767	-1592.4025743358495	-320.1332493139631
3768	-1591.920017797673	-320.5992152351441
3769	-1591.437461259496	-321.065181156325
3770	-1590.9549047213195	-321.531147077506
3771	-1590.4723481831427	-321.99711299868693
3772	-1589.989791644966	-322.4630789198679
3773	-1589.5072351067893	-322.92904484104884
3774	-1589.0246785686124	-323.3950107622298
3775	-1588.5421220304358	-323.86097668341074
3776	-1588.059565492259	-324.32694260459164
3777	-1587.5770089540824	-324.7929085257726
3778	-1587.0944524159056	-325.25887444695354
3779	-1586.611895877729	-325.7248403681345
3780	-1586.1293393395522	-326.19080628931545
3781	-1586.2899022876927	-326.1116471702179
3782	-1586.4504652358335	-326.03248805112037
3783	-1586.611028183974	-325.9533289320228
3784	-1586.7715911321147	-325.87416981292535
3785	-1586.9321540802553	-325.7950106938278
3786	-1587.092717028396	-325.71585157473027
3787	-1587.2532799765365	-325.6366924556327
3788	-1587.413842924677	-325.5575333365352
3789	-1587.5744058728178	-325.4783742174377
3790	-1587.7349688209583	-325.39921509834016
3791	-1587.895531769099	-325.3200559792426
3792	-1588.0560947172396	-325.2408968601451
3793	-1588.2166576653804	-325.16173774104755
3794	-1588.3772206135209	-325.08257862195
3795	-1588.5377835616614	-325.00341950285247
3796	-1588.6983465098021	-324.924260383755
3797	-1588.8589094579427	-324.84510126465744
3798	-1589.0194724060834	-324.7659421455599
3799	-1589.180035354224	-324.68678302646236
3800	-1589.3405983023647	-324.6076239073648
3801	-1589.5011612505052	-324.52846478826734
3802	-1589.661724198646	-324.4493056691698
3803	-1589.8222871467865	-324.37014655007226
3804	-1589.982850094927	-324.2909874309747
3805	-1590.1434130430678	-324.2118283118772
3806	-1590.3039759912083	-324.13266919277964
3807	-1590.464538939349	-324.0535100736821
3808	-1590.6251018874896	-323.9743509545846
3809	-1590.7856648356303	-323.8951918354871
3810	-1590.9462277837708	-323.81603271638954
3811	-1590.961615086635	-323.7705984957705
3812	-1590.9770023894991	-323.7251642751514
3813	-1590.9923896923635	-323.6797300545324
3814	-1591.0077769952277	-323.63429583391337
3815	-1591.0231642980918	-323.5888616132943
3816	-1591.038551600956	-323.54342739267526
3817	-1591.0539389038204	-323.49799317205617
3818	-1591.0693262066845	-323.45255895143714
3819	-1591.0847135095487	-323.4071247308181
3820	-1591.1001008124128	-323.361690510199
3821	-1591.1154881152772	-323.31625628958
3822	-1591.1308754181414	-323.27082206896097
3823	-1591.1462627210055	-323.2253878483419
3824	-1591.1616500238697	-323.17995362772285
3825	-1591.177037326734	-323.13451940710377
3826	-1591.1924246295982	-323.08908518648474
3827	-1591.2078119324624	-323.0436509658657
3828	-1591.2231992353265	-322.9982167452466
3829	-1591.2385865381907	-322.9527825246276
3830	-1591.253973841055	-322.90734830400856
3831	-1591.2693611439192	-322.8619140833895
3832	-1591.2847484467834	-322.81647986277045
3833	-1591.3001357496476	-322.7710456421514
3834	-1591.315523052512	-322.72561142153234
3835	-1591.330910355376	-322.6801772009133
3836	-1591.3462976582402	-322.6347429802942
3837	-1591.3616849611044	-322.5893087596752
3838	-1591.3770722639688	-322.54387453905616
3839	-1591.392459566833	-322.4984403184371
3840	-1591.407846869697	-322.45300609781805
3841	-1591.4207492808453	-322.4320299031215
3842	-1591.4336516919932	-322.41105370842484
3843	-1591.4465541031414	-322.3900775137283
3844	-1591.4594565142895	-322.36910131903164
3845	-1591.4723589254374	-322.34812512433507
3846	-1591.4852613365856	-322.32714892963844
3847	-1591.4981637477335	-322.30617273494187
3848	-1591.5110661588817	-322.2851965402453
3849	-1591.5239685700299	-322.26422034554867
3850	-1591.5368709811778	-322.2432441508521
3851	-1591.549773392326	-322.22226795615546
3852	-1591.5626758034741	-322.2012917614589
3853	-1591.575578214622	-322.18031556676226
3854	-1591.5884806257702	-322.1593393720657
3855	-1591.6013830369184	-322.1383631773691
3856	-1591.6142854480663	-322.1173869826725
3857	-1591.6271878592145	-322.0964107879759
3858	-1591.6400902703624	-322.0754345932793
3859	-1591.6529926815106	-322.0544583985827
3860	-1591.6658950926587	-322.0334822038861
3861	-1591.6787975038067	-322.0125060091895
3862	-1591.6916999149548	-321.9915298144929
3863	-1591.704602326103	-321.9705536197963
3864	-1591.717504737251	-321.94957742509973
3865	-1591.730407148399	-321.9286012304031
3866	-1591.743309559547	-321.90762503570653
3867	-1591.7562119706952	-321.8866488410099
3868	-1591.7691143818433	-321.8656726463133
3869	-1591.7820167929913	-321.8446964516167
3870	-1591.7949192041394	-321.8237202569201
3871	-1591.9497477867812	-321.8010027361052
3872	-1592.104576369423	-321.7782852152902
3873	-1592.259404952065	-321.7555676944753
3874	-1592.414233534707	-321.7328501736604
3875	-1592.5690621173487	-321.71013265284546
3876	-1592.7238906999905	-321.6874151320305
3877	-1592.8787192826323	-321.66469761121556
3878	-1593.0335478652744	-321.64198009040064
3879	-1593.1883764479162	-321.6192625695857
3880	-1593.343205030558	-321.59654504877074
3881	-1593.4980336131998	-321.5738275279558
3882	-1593.6528621958416	-321.5511100071409
3883	-1593.8076907784837	-321.52839248632597
3884	-1593.9625193611255	-321.505674965511
3885	-1594.1173479437673	-321.48295744469607
3886	-1594.272176526409	-321.46023992388115
3887	-1594.427005109051	-321.43752240306617
3888	-1594.581833691693	-321.41480488225125
3889	-1594.7366622743348	-321.3920873614363
3890	-1594.8914908569766	-321.3693698406214
