5404	-18.6338230080778	-44.271729573848845
5405	-18.6338230080778	-44.271729573848845
5406	-18.6338230080778	-44.271729573848845
5407	-18.6338230080778	-44.271729573848845
5408	-18.6338230080778	-44.271729573848845
5409	-18.6338230080778	-44.271729573848845
5410	-18.6338230080778	-44.271729573848845
5411	-18.6338230080778	-44.271729573848845
5412	-18.6338230080778	-44.271729573848845
5413	-18.6338230080778	-44.271729573848845
5414	-18.6338230080778	-44.271729573848845
5415	-18.6338230080778	-44.271729573848845
5416	-18.6338230080778	-44.271729573848845
5417	-18.6338230080778	-44.271729573848845
5418	-18.6338230080778	-44.271729573848845
5419	-18.6338230080778	-44.271729573848845
5420	-18.6338230080778	-44.271729573848845
5421	-18.6338230080778	-44.271729573848845
5422	-18.6338230080778	-44.271729573848845
5423	-18.6338230080778	-44.271729573848845
5424	-18.6338230080778	-44.271729573848845
5425	-18.6338230080778	-44.271729573848845
5426	-18.6338230080778	-44.271729573848845
5427	-18.6338230080778	-44.271729573848845
5428	-18.6338230080778	-44.271729573848845
5429	-18.6338230080778	-44.271729573848845
5430	-18.6338230080778	-44.271729573848845
5431	-18.6338230080778	-44.271729573848845
5432	-18.6338230080778	-44.271729573848845
5433	-18.6338230080778	-44.271729573848845
5434	-18.6338230080778	-44.271729573848845
5435	-18.6338230080778	-44.271729573848845
5436	-18.6338230080778	-44.271729573848845
5437	-18.6338230080778	-44.271729573848845
5438	-18.6338230080778	-44.271729573848845
5439	-18.6338230080778	-44.271729573848845
5440	-18.6338230080778	-44.271729573848845
5441	-18.6338230080778	-44.271729573848845
5442	-18.6338230080778	-44.271729573848845
5443	-18.6338230080778	-44.271729573848845
5444	-18.6338230080778	-44.271729573848845
5445	-18.6338230080778	-44.271729573848845
5446	-18.6338230080778	-44.271729573848845
5447	-18.6338230080778	-44.271729573848845
5448	-18.6338230080778	-44.271729573848845
5449	-18.6338230080778	-44.271729573848845
5450	-18.6338230080778	-44.271729573848845
5451	-18.6338230080778	-44.271729573848845
5452	-18.6338230080778	-44.271729573848845
5453	-18.6338230080778	-44.271729573848845
5454	-18.6338230080778	-44.271729573848845
5455	-18.6338230080778	-44.271729573848845
5456	-18.6338230080778	-44.271729573848845
5457	-18.6338230080778	-44.271729573848845
5458	-18.6338230080778	-44.271729573848845
5459	-18.6338230080778	-44.271729573848845
5460	-18.6338230080778	-44.271729573848845
5461	-18.6338230080778	-44.271729573848845
5462	-18.6338230080778	-44.271729573848845
5463	-18.6338230080778	-44.271729573848845
5464	-18.6338230080778	-44.271729573848845
5465	-18.6338230080778	-44.271729573848845
5466	-18.6338230080778	-44.271729573848845
5467	-18.6338230080778	-44.271729573848845
5468	-18.6338230080778	-44.271729573848845
5469	-18.6338230080778	-44.271729573848845
5470	-18.6338230080778	-44.271729573848845
5471	-18.6338230080778	-44.271729573848845
5472	-18.6338230080778	-44.271729573848845
5473	-18.6338230080778	-44.271729573848845
5474	-18.6338230080778	-44.271729573848845
5475	-18.6338230080778	-44.271729573848845
5476	-18.6338230080778	-44.271729573848845
5477	-18.6338230080778	-44.271729573848845
5478	-18.6338230080778	-44.271729573848845
5479	-18.6338230080778	-44.271729573848845
5480	-18.6338230080778	-44.271729573848845
5481	-18.6338230080778	-44.271729573848845
5482	-18.6338230080778	-44.271729573848845
5483	-18.6338230080778	-44.271729573848845
5484	-18.6338230080778	-44.271729573848845
5485	-18.6338230080778	-44.271729573848845
5486	-18.6338230080778	-44.271729573848845
5487	-18.6338230080778	-44.271729573848845
5488	-18.6338230080778	-44.271729573848845
5489	-18.6338230080778	-44.271729573848845
5490	-18.6338230080778	-44.271729573848845
5491	-18.6338230080778	-44.271729573848845
5492	-18.6338230080778	-44.271729573848845
5493	-18.6338230080778	-44.271729573848845
5494	-18.6338230080778	-44.271729573848845
5495	-18.6338230080778	-44.271729573848845
5496	-18.6338230080778	-44.271729573848845
5497	-18.6338230080778	-44.271729573848845
5498	-18.6338230080778	-44.271729573848845
5499	-18.6338230080778	-44.271729573848845
5500	-18.6338230080778	-44.271729573848845
5501	-18.6338230080778	-44.271729573848845
5502	-18.6338230080778	-44.271729573848845
5503	-18.6338230080778	-44.271729573848845
5504	-18.6338230080778	-44.271729573848845
5505	-18.6338230080778	-44.271729573848845
5506	-18.6338230080778	-44.271729573848845
5507	-18.6338230080778	-44.271729573848845
5508	-18.6338230080778	-44.271729573848845
5509	-18.6338230080778	-44.271729573848845
5510	-18.6338230080778	-44.271729573848845
5511	-18.6338230080778	-44.271729573848845
5512	-18.6338230080778	-44.271729573848845
5513	-18.6338230080778	-44.271729573848845
5514	-18.6338230080778	-44.271729573848845
5515	-18.6338230080778	-44.271729573848845
5516	-18.6338230080778	-44.271729573848845
5517	-18.6338230080778	-44.271729573848845
5518	-18.6338230080778	-44.271729573848845
5519	-18.6338230080778	-44.271729573848845
5520	-18.6338230080778	-44.271729573848845
5521	-18.6338230080778	-44.271729573848845
5522	-18.6338230080778	-44.271729573848845
5523	-18.6338230080778	-44.271729573848845
5524	-18.6338230080778	-44.271729573848845
5525	-18.6338230080778	-44.271729573848845
5526	-18.6338230080778	-44.271729573848845
5527	-18.6338230080778	-44.271729573848845
5528	-18.6338230080778	-44.271729573848845
5529	-18.6338230080778	-44.271729573848845
5530	-18.6338230080778	-44.271729573848845
5531	-18.6338230080778	-44.271729573848845
5532	-18.6338230080778	-44.271729573848845
5533	-18.6338230080778	-44.271729573848845
5534	-18.6338230080778	-44.271729573848845
5535	-18.6338230080778	-44.271729573848845
5536	-18.6338230080778	-44.271729573848845
5537	-18.6338230080778	-44.271729573848845
5538	-18.6338230080778	-44.271729573848845
5539	-18.6338230080778	-44.271729573848845
5540	-18.6338230080778	-44.271729573848845
5541	-18.6338230080778	-44.271729573848845
5542	-18.6338230080778	-44.271729573848845
5543	-18.6338230080778	-44.271729573848845
5544	-18.6338230080778	-44.271729573848845
5545	-18.6338230080778	-44.271729573848845
5546	-18.6338230080778	-44.271729573848845
5547	-18.6338230080778	-44.271729573848845
5548	-18.6338230080778	-44.271729573848845
5549	-18.6338230080778	-44.271729573848845
5550	-18.6338230080778	-44.271729573848845
5551	-18.6338230080778	-44.271729573848845
5552	-18.6338230080778	-44.271729573848845
5553	-18.6338230080778	-44.271729573848845
5554	-18.6338230080778	-44.271729573848845
5555	-18.6338230080778	-44.271729573848845
5556	-18.6338230080778	-44.271729573848845
5557	-18.6338230080778	-44.271729573848845
5558	-18.6338230080778	-44.271729573848845
5559	-18.6338230080778	-44.271729573848845
5560	-18.6338230080778	-44.271729573848845
5561	-18.6338230080778	-44.271729573848845
5562	-18.6338230080778	-44.271729573848845
5563	-18.6338230080778	-44.271729573848845
5564	-18.6338230080778	-44.271729573848845
5565	-18.6338230080778	-44.271729573848845
5566	-18.6338230080778	-44.271729573848845
5567	-18.6338230080778	-44.271729573848845
5568	-18.6338230080778	-44.271729573848845
5569	-18.6338230080778	-44.271729573848845
5570	-18.6338230080778	-44.271729573848845
5571	-18.6338230080778	-44.271729573848845
5572	-18.6338230080778	-44.271729573848845
5573	-18.6338230080778	-44.271729573848845
5574	-18.6338230080778	-44.271729573848845
5575	-18.6338230080778	-44.271729573848845
5576	-18.6338230080778	-44.271729573848845
5577	-18.6338230080778	-44.271729573848845
5578	-18.6338230080778	-44.271729573848845
5579	-18.6338230080778	-44.271729573848845
5580	-18.6338230080778	-44.271729573848845
5581	-18.6338230080778	-44.271729573848845
5582	-18.6338230080778	-44.271729573848845
5583	-18.6338230080778	-44.271729573848845
5584	-18.6338230080778	-44.271729573848845
5585	-18.6338230080778	-44.271729573848845
5586	-18.6338230080778	-44.271729573848845
5587	-18.6338230080778	-44.271729573848845
5588	-18.6338230080778	-44.271729573848845
5589	-18.6338230080778	-44.271729573848845
5590	-18.6338230080778	-44.271729573848845
5591	-18.6338230080778	-44.271729573848845
5592	-18.6338230080778	-44.271729573848845
5593	-18.6338230080778	-44.271729573848845
5594	-18.6338230080778	-44.271729573848845
5595	-18.6338230080778	-44.271729573848845
5596	-18.6338230080778	-44.271729573848845
5597	-18.6338230080778	-44.271729573848845
5598	-18.6338230080778	-44.271729573848845
5599	-18.6338230080778	-44.271729573848845
5600	-18.6338230080778	-44.271729573848845
5601	-18.6338230080778	-44.271729573848845
5602	-18.6338230080778	-44.271729573848845
5603	-18.6338230080778	-44.271729573848845
5604	-18.6338230080778	-44.271729573848845
5605	-18.6338230080778	-44.271729573848845
5606	-18.6338230080778	-44.271729573848845
5607	-18.6338230080778	-44.271729573848845
5608	-18.6338230080778	-44.271729573848845
5609	-18.6338230080778	-44.271729573848845
5610	-18.6338230080778	-44.271729573848845
5611	-18.6338230080778	-44.271729573848845
5612	-18.6338230080778	-44.271729573848845
5613	-18.6338230080778	-44.271729573848845
5614	-18.6338230080778	-44.271729573848845
5615	-18.6338230080778	-44.271729573848845
5616	-18.6338230080778	-44.271729573848845
5617	-18.6338230080778	-44.271729573848845
5618	-18.6338230080778	-44.271729573848845
5619	-18.6338230080778	-44.271729573848845
5620	-18.6338230080778	-44.271729573848845
5621	-18.6338230080778	-44.271729573848845
5622	-18.6338230080778	-44.271729573848845
5623	-18.6338230080778	-44.271729573848845
5624	-18.6338230080778	-44.271729573848845
5625	-18.6338230080778	-44.271729573848845
5626	-18.6338230080778	-44.271729573848845
5627	-18.6338230080778	-44.271729573848845
5628	-18.6338230080778	-44.271729573848845
5629	-18.6338230080778	-44.271729573848845
5630	-18.6338230080778	-44.271729573848845
5631	-18.6338230080778	-44.271729573848845
5632	-18.6338230080778	-44.271729573848845
5633	-18.6338230080778	-44.271729573848845
5634	-18.6338230080778	-44.271729573848845
5635	-18.6338230080778	-44.271729573848845
5636	-18.6338230080778	-44.271729573848845
5637	-18.6338230080778	-44.271729573848845
5638	-18.6338230080778	-44.271729573848845
5639	-18.6338230080778	-44.271729573848845
5640	-18.6338230080778	-44.271729573848845
5641	-18.6338230080778	-44.271729573848845
5642	-18.6338230080778	-44.271729573848845
5643	-18.6338230080778	-44.271729573848845
5644	-18.6338230080778	-44.271729573848845
5645	-18.6338230080778	-44.271729573848845
5646	-18.6338230080778	-44.271729573848845
5647	-18.6338230080778	-44.271729573848845
5648	-18.6338230080778	-44.271729573848845
5649	-18.6338230080778	-44.271729573848845
5650	-18.6338230080778	-44.271729573848845
5651	-18.6338230080778	-44.271729573848845
5652	-18.6338230080778	-44.271729573848845
5653	-18.6338230080778	-44.271729573848845
5654	-18.6338230080778	-44.271729573848845
5655	-18.6338230080778	-44.271729573848845
5656	-18.6338230080778	-44.271729573848845
5657	-18.6338230080778	-44.271729573848845
5658	-18.6338230080778	-44.271729573848845
5659	-18.6338230080778	-44.271729573848845
5660	-18.6338230080778	-44.271729573848845
5661	-18.6338230080778	-44.271729573848845
5662	-18.6338230080778	-44.271729573848845
5663	-18.6338230080778	-44.271729573848845
5664	-18.6338230080778	-44.271729573848845
5665	-18.6338230080778	-44.271729573848845
5666	-18.6338230080778	-44.271729573848845
5667	-18.6338230080778	-44.271729573848845
5668	-18.6338230080778	-44.271729573848845
5669	-18.6338230080778	-44.271729573848845
5670	-18.6338230080778	-44.271729573848845
5671	-18.6338230080778	-44.271729573848845
5672	-18.6338230080778	-44.271729573848845
5673	-18.6338230080778	-44.271729573848845
5674	-18.6338230080778	-44.271729573848845
5675	-18.6338230080778	-44.271729573848845
5676	-18.6338230080778	-44.271729573848845
5677	-18.6338230080778	-44.271729573848845
5678	-18.6338230080778	-44.271729573848845
5679	-18.6338230080778	-44.271729573848845
5680	-18.6338230080778	-44.271729573848845
5681	-18.6338230080778	-44.271729573848845
5682	-18.6338230080778	-44.271729573848845
5683	-18.6338230080778	-44.271729573848845
5684	-18.6338230080778	-44.271729573848845
5685	-18.6338230080778	-44.271729573848845
5686	-18.6338230080778	-44.271729573848845
5687	-18.6338230080778	-44.271729573848845
5688	-18.6338230080778	-44.271729573848845
5689	-18.6338230080778	-44.271729573848845
5690	-18.6338230080778	-44.271729573848845
5691	-18.6338230080778	-44.271729573848845
5692	-18.6338230080778	-44.271729573848845
5693	-18.6338230080778	-44.271729573848845
5694	-18.6338230080778	-44.271729573848845
5695	-18.6338230080778	-44.271729573848845
5696	-18.6338230080778	-44.271729573848845
5697	-18.6338230080778	-44.271729573848845
5698	-18.6338230080778	-44.271729573848845
5699	-18.6338230080778	-44.271729573848845
5700	-18.6338230080778	-44.271729573848845
5701	-18.6338230080778	-44.271729573848845
5702	-18.6338230080778	-44.271729573848845
5703	-18.6338230080778	-44.271729573848845
5704	-18.6338230080778	-44.271729573848845
5705	-18.6338230080778	-44.271729573848845
5706	-18.6338230080778	-44.271729573848845
5707	-18.6338230080778	-44.271729573848845
5708	-18.6338230080778	-44.271729573848845
5709	-18.6338230080778	-44.271729573848845
5710	-18.6338230080778	-44.271729573848845
5711	-18.6338230080778	-44.271729573848845
5712	-18.6338230080778	-44.271729573848845
5713	-18.6338230080778	-44.271729573848845
5714	-18.6338230080778	-44.271729573848845
5715	-18.6338230080778	-44.271729573848845
5716	-18.6338230080778	-44.271729573848845
5717	-18.6338230080778	-44.271729573848845
5718	-18.6338230080778	-44.271729573848845
5719	-18.6338230080778	-44.271729573848845
5720	-18.6338230080778	-44.271729573848845
5721	-18.6338230080778	-44.271729573848845
5722	-18.6338230080778	-44.271729573848845
5723	-18.6338230080778	-44.271729573848845
5724	-18.6338230080778	-44.271729573848845
5725	-18.6338230080778	-44.271729573848845
5726	-18.6338230080778	-44.271729573848845
5727	-18.6338230080778	-44.271729573848845
5728	-18.6338230080778	-44.271729573848845
5729	-18.6338230080778	-44.271729573848845
5730	-18.6338230080778	-44.271729573848845
5731	-18.6338230080778	-44.271729573848845
5732	-18.6338230080778	-44.271729573848845
5733	-18.6338230080778	-44.271729573848845
5734	-18.6338230080778	-44.271729573848845
5735	-18.6338230080778	-44.271729573848845
5736	-18.6338230080778	-44.271729573848845
5737	-18.6338230080778	-44.271729573848845
5738	-18.6338230080778	-44.271729573848845
5739	-18.6338230080778	-44.271729573848845
5740	-18.6338230080778	-44.271729573848845
5741	-18.6338230080778	-44.271729573848845
5742	-18.6338230080778	-44.271729573848845
5743	-18.6338230080778	-44.271729573848845
5744	-18.6338230080778	-44.271729573848845
5745	-18.6338230080778	-44.271729573848845
5746	-18.6338230080778	-44.271729573848845
5747	-18.6338230080778	-44.271729573848845
5748	-18.6338230080778	-44.271729573848845
5749	-18.6338230080778	-44.271729573848845
5750	-18.6338230080778	-44.271729573848845
5751	-18.6338230080778	-44.271729573848845
5752	-18.6338230080778	-44.271729573848845
5753	-18.6338230080778	-44.271729573848845
5754	-18.6338230080778	-44.271729573848845
5755	-18.6338230080778	-44.271729573848845
5756	-18.6338230080778	-44.271729573848845
5757	-18.6338230080778	-44.271729573848845
5758	-18.6338230080778	-44.271729573848845
5759	-18.6338230080778	-44.271729573848845
5760	-18.6338230080778	-44.271729573848845
5761	-18.6338230080778	-44.271729573848845
5762	-18.6338230080778	-44.271729573848845
5763	-18.6338230080778	-44.271729573848845
5764	-18.6338230080778	-44.271729573848845
5765	-18.6338230080778	-44.271729573848845
5766	-18.6338230080778	-44.271729573848845
5767	-18.6338230080778	-44.271729573848845
5768	-18.6338230080778	-44.271729573848845
5769	-18.6338230080778	-44.271729573848845
5770	-18.6338230080778	-44.271729573848845
5771	-18.6338230080778	-44.271729573848845
5772	-18.6338230080778	-44.271729573848845
5773	-18.6338230080778	-44.271729573848845
5774	-18.6338230080778	-44.271729573848845
5775	-18.6338230080778	-44.271729573848845
5776	-18.6338230080778	-44.271729573848845
5777	-18.6338230080778	-44.271729573848845
5778	-18.6338230080778	-44.271729573848845
5779	-18.6338230080778	-44.271729573848845
5780	-18.6338230080778	-44.271729573848845
5781	-18.6338230080778	-44.271729573848845
5782	-18.6338230080778	-44.271729573848845
5783	-18.6338230080778	-44.271729573848845
5784	-18.6338230080778	-44.271729573848845
5785	-18.6338230080778	-44.271729573848845
5786	-18.6338230080778	-44.271729573848845
5787	-18.6338230080778	-44.271729573848845
5788	-18.6338230080778	-44.271729573848845
5789	-18.6338230080778	-44.271729573848845
5790	-18.6338230080778	-44.271729573848845
5791	-18.6338230080778	-44.271729573848845
5792	-18.6338230080778	-44.271729573848845
5793	-18.6338230080778	-44.271729573848845
5794	-18.6338230080778	-44.271729573848845
5795	-18.6338230080778	-44.271729573848845
5796	-18.6338230080778	-44.271729573848845
5797	-18.6338230080778	-44.271729573848845
5798	-18.6338230080778	-44.271729573848845
5799	-18.6338230080778	-44.271729573848845
5800	-18.6338230080778	-44.271729573848845
5801	-18.6338230080778	-44.271729573848845
5802	-18.6338230080778	-44.271729573848845
5803	-18.6338230080778	-44.271729573848845
5804	-18.6338230080778	-44.271729573848845
5805	-18.6338230080778	-44.271729573848845
5806	-18.6338230080778	-44.271729573848845
5807	-18.6338230080778	-44.271729573848845
5808	-18.6338230080778	-44.271729573848845
5809	-18.6338230080778	-44.271729573848845
5810	-18.6338230080778	-44.271729573848845
5811	-18.6338230080778	-44.271729573848845
5812	-18.6338230080778	-44.271729573848845
5813	-18.6338230080778	-44.271729573848845
5814	-18.6338230080778	-44.271729573848845
5815	-18.6338230080778	-44.271729573848845
5816	-18.6338230080778	-44.271729573848845
5817	-18.6338230080778	-44.271729573848845
5818	-18.6338230080778	-44.271729573848845
5819	-18.6338230080778	-44.271729573848845
5820	-18.6338230080778	-44.271729573848845
5821	-18.6338230080778	-44.271729573848845
5822	-18.6338230080778	-44.271729573848845
5823	-18.6338230080778	-44.271729573848845
5824	-18.6338230080778	-44.271729573848845
5825	-18.6338230080778	-44.271729573848845
5826	-18.6338230080778	-44.271729573848845
5827	-18.6338230080778	-44.271729573848845
5828	-18.6338230080778	-44.271729573848845
5829	-18.6338230080778	-44.271729573848845
5830	-18.6338230080778	-44.271729573848845
5831	-18.6338230080778	-44.271729573848845
5832	-18.6338230080778	-44.271729573848845
5833	-18.6338230080778	-44.271729573848845
5834	-18.6338230080778	-44.271729573848845
5835	-18.6338230080778	-44.271729573848845
5836	-18.6338230080778	-44.271729573848845
5837	-18.6338230080778	-44.271729573848845
5838	-18.6338230080778	-44.271729573848845
5839	-18.6338230080778	-44.271729573848845
5840	-18.6338230080778	-44.271729573848845
5841	-18.6338230080778	-44.271729573848845
5842	-18.6338230080778	-44.271729573848845
5843	-18.6338230080778	-44.271729573848845
5844	-18.6338230080778	-44.271729573848845
5845	-18.6338230080778	-44.271729573848845
5846	-18.6338230080778	-44.271729573848845
5847	-18.6338230080778	-44.271729573848845
5848	-18.6338230080778	-44.271729573848845
5849	-18.6338230080778	-44.271729573848845
5850	-18.6338230080778	-44.271729573848845
5851	-18.6338230080778	-44.271729573848845
5852	-18.6338230080778	-44.271729573848845
5853	-18.6338230080778	-44.271729573848845
5854	-18.6338230080778	-44.271729573848845
5855	-18.6338230080778	-44.271729573848845
5856	-18.6338230080778	-44.271729573848845
5857	-18.6338230080778	-44.271729573848845
5858	-18.6338230080778	-44.271729573848845
5859	-18.6338230080778	-44.271729573848845
5860	-18.6338230080778	-44.271729573848845
5861	-18.6338230080778	-44.271729573848845
5862	-18.6338230080778	-44.271729573848845
5863	-18.6338230080778	-44.271729573848845
5864	-18.6338230080778	-44.271729573848845
5865	-18.6338230080778	-44.271729573848845
5866	-18.6338230080778	-44.271729573848845
5867	-18.6338230080778	-44.271729573848845
5868	-18.6338230080778	-44.271729573848845
5869	-18.6338230080778	-44.271729573848845
5870	-18.6338230080778	-44.271729573848845
5871	-18.6338230080778	-44.271729573848845
5872	-18.6338230080778	-44.271729573848845
5873	-18.6338230080778	-44.271729573848845
5874	-18.6338230080778	-44.271729573848845
5875	-18.6338230080778	-44.271729573848845
5876	-18.6338230080778	-44.271729573848845
5877	-18.6338230080778	-44.271729573848845
5878	-18.6338230080778	-44.271729573848845
5879	-18.6338230080778	-44.271729573848845
5880	-18.6338230080778	-44.271729573848845
5881	-18.6338230080778	-44.271729573848845
5882	-18.6338230080778	-44.271729573848845
5883	-18.6338230080778	-44.271729573848845
5884	-18.6338230080778	-44.271729573848845
5885	-18.6338230080778	-44.271729573848845
5886	-18.6338230080778	-44.271729573848845
5887	-18.6338230080778	-44.271729573848845
5888	-18.6338230080778	-44.271729573848845
5889	-18.6338230080778	-44.271729573848845
5890	-18.6338230080778	-44.271729573848845
5891	-18.6338230080778	-44.271729573848845
5892	-18.6338230080778	-44.271729573848845
5893	-18.6338230080778	-44.271729573848845
5894	-18.6338230080778	-44.271729573848845
5895	-18.6338230080778	-44.271729573848845
5896	-18.6338230080778	-44.271729573848845
5897	-18.6338230080778	-44.271729573848845
5898	-18.6338230080778	-44.271729573848845
5899	-18.6338230080778	-44.271729573848845
5900	-18.6338230080778	-44.271729573848845
5901	-18.6338230080778	-44.271729573848845
5902	-18.6338230080778	-44.271729573848845
5903	-18.6338230080778	-44.271729573848845
5904	-18.6338230080778	-44.271729573848845
5905	-18.6338230080778	-44.271729573848845
5906	-18.6338230080778	-44.271729573848845
5907	-18.6338230080778	-44.271729573848845
5908	-18.6338230080778	-44.271729573848845
5909	-18.6338230080778	-44.271729573848845
5910	-18.6338230080778	-44.271729573848845
5911	-18.6338230080778	-44.271729573848845
5912	-18.6338230080778	-44.271729573848845
5913	-18.6338230080778	-44.271729573848845
5914	-18.6338230080778	-44.271729573848845
5915	-18.6338230080778	-44.271729573848845
5916	-18.6338230080778	-44.271729573848845
5917	-18.6338230080778	-44.271729573848845
5918	-18.6338230080778	-44.271729573848845
5919	-18.6338230080778	-44.271729573848845
5920	-18.6338230080778	-44.271729573848845
5921	-18.6338230080778	-44.271729573848845
5922	-18.6338230080778	-44.271729573848845
5923	-18.6338230080778	-44.271729573848845
5924	-18.6338230080778	-44.271729573848845
5925	-18.6338230080778	-44.271729573848845
5926	-18.6338230080778	-44.271729573848845
5927	-18.6338230080778	-44.271729573848845
5928	-18.6338230080778	-44.271729573848845
5929	-18.6338230080778	-44.271729573848845
5930	-18.6338230080778	-44.271729573848845
5931	-18.6338230080778	-44.271729573848845
5932	-18.6338230080778	-44.271729573848845
5933	-18.6338230080778	-44.271729573848845
5934	-18.6338230080778	-44.271729573848845
5935	-18.6338230080778	-44.271729573848845
5936	-18.6338230080778	-44.271729573848845
5937	-18.6338230080778	-44.271729573848845
5938	-18.6338230080778	-44.271729573848845
5939	-18.6338230080778	-44.271729573848845
5940	-18.6338230080778	-44.271729573848845
5941	-18.6338230080778	-44.271729573848845
5942	-18.6338230080778	-44.271729573848845
5943	-18.6338230080778	-44.271729573848845
5944	-18.6338230080778	-44.271729573848845
5945	-18.6338230080778	-44.271729573848845
5946	-18.6338230080778	-44.271729573848845
5947	-18.6338230080778	-44.271729573848845
5948	-18.6338230080778	-44.271729573848845
5949	-18.6338230080778	-44.271729573848845
5950	-18.6338230080778	-44.271729573848845
5951	-18.6338230080778	-44.271729573848845
5952	-18.6338230080778	-44.271729573848845
5953	-18.6338230080778	-44.271729573848845
5954	-18.6338230080778	-44.271729573848845
5955	-18.6338230080778	-44.271729573848845
5956	-18.6338230080778	-44.271729573848845
5957	-18.6338230080778	-44.271729573848845
5958	-18.6338230080778	-44.271729573848845
5959	-18.6338230080778	-44.271729573848845
5960	-18.6338230080778	-44.271729573848845
5961	-18.6338230080778	-44.271729573848845
5962	-18.6338230080778	-44.271729573848845
5963	-18.6338230080778	-44.271729573848845
5964	-18.6338230080778	-44.271729573848845
5965	-18.6338230080778	-44.271729573848845
5966	-18.6338230080778	-44.271729573848845
5967	-18.6338230080778	-44.271729573848845
5968	-18.6338230080778	-44.271729573848845
5969	-18.6338230080778	-44.271729573848845
5970	-18.6338230080778	-44.271729573848845
5971	-18.6338230080778	-44.271729573848845
5972	-18.6338230080778	-44.271729573848845
5973	-18.6338230080778	-44.271729573848845
5974	-18.6338230080778	-44.271729573848845
5975	-18.6338230080778	-44.271729573848845
5976	-18.6338230080778	-44.271729573848845
5977	-18.6338230080778	-44.271729573848845
5978	-18.6338230080778	-44.271729573848845
5979	-18.6338230080778	-44.271729573848845
5980	-18.6338230080778	-44.271729573848845
5981	-18.6338230080778	-44.271729573848845
5982	-18.6338230080778	-44.271729573848845
5983	-18.6338230080778	-44.271729573848845
5984	-18.6338230080778	-44.271729573848845
5985	-18.6338230080778	-44.271729573848845
5986	-18.6338230080778	-44.271729573848845
5987	-18.6338230080778	-44.271729573848845
5988	-18.6338230080778	-44.271729573848845
5989	-18.6338230080778	-44.271729573848845
5990	-18.6338230080778	-44.271729573848845
5991	-18.6338230080778	-44.271729573848845
5992	-18.6338230080778	-44.271729573848845
5993	-18.6338230080778	-44.271729573848845
5994	-18.6338230080778	-44.271729573848845
5995	-18.6338230080778	-44.271729573848845
5996	-18.6338230080778	-44.271729573848845
5997	-18.6338230080778	-44.271729573848845
5998	-18.6338230080778	-44.271729573848845
5999	-18.6338230080778	-44.271729573848845
6000	-18.6338230080778	-44.271729573848845
6001	-18.6338230080778	-44.271729573848845
6002	-18.6338230080778	-44.271729573848845
6003	-18.6338230080778	-44.271729573848845
6004	-18.6338230080778	-44.271729573848845
6005	-18.6338230080778	-44.271729573848845
6006	-18.6338230080778	-44.271729573848845
6007	-18.6338230080778	-44.271729573848845
6008	-18.6338230080778	-44.271729573848845
6009	-18.6338230080778	-44.271729573848845
6010	-18.6338230080778	-44.271729573848845
6011	-18.6338230080778	-44.271729573848845
6012	-18.6338230080778	-44.271729573848845
6013	-18.6338230080778	-44.271729573848845
6014	-18.6338230080778	-44.271729573848845
6015	-18.6338230080778	-44.271729573848845
6016	-18.6338230080778	-44.271729573848845
6017	-18.6338230080778	-44.271729573848845
6018	-18.6338230080778	-44.271729573848845
6019	-18.6338230080778	-44.271729573848845
6020	-18.6338230080778	-44.271729573848845
6021	-18.6338230080778	-44.271729573848845
6022	-18.6338230080778	-44.271729573848845
6023	-18.6338230080778	-44.271729573848845
6024	-18.6338230080778	-44.271729573848845
6025	-18.6338230080778	-44.271729573848845
6026	-18.6338230080778	-44.271729573848845
6027	-18.6338230080778	-44.271729573848845
6028	-18.6338230080778	-44.271729573848845
6029	-18.6338230080778	-44.271729573848845
6030	-18.6338230080778	-44.271729573848845
6031	-18.6338230080778	-44.271729573848845
6032	-18.6338230080778	-44.271729573848845
6033	-18.6338230080778	-44.271729573848845
6034	-18.6338230080778	-44.271729573848845
6035	-18.6338230080778	-44.271729573848845
6036	-18.6338230080778	-44.271729573848845
6037	-18.6338230080778	-44.271729573848845
6038	-18.6338230080778	-44.271729573848845
6039	-18.6338230080778	-44.271729573848845
6040	-18.6338230080778	-44.271729573848845
6041	-18.6338230080778	-44.271729573848845
6042	-18.6338230080778	-44.271729573848845
6043	-18.6338230080778	-44.271729573848845
6044	-18.6338230080778	-44.271729573848845
6045	-18.6338230080778	-44.271729573848845
6046	-18.6338230080778	-44.271729573848845
6047	-18.6338230080778	-44.271729573848845
6048	-18.6338230080778	-44.271729573848845
6049	-18.6338230080778	-44.271729573848845
6050	-18.6338230080778	-44.271729573848845
6051	-18.6338230080778	-44.271729573848845
6052	-18.6338230080778	-44.271729573848845
6053	-18.6338230080778	-44.271729573848845
6054	-18.6338230080778	-44.271729573848845
6055	-18.6338230080778	-44.271729573848845
6056	-18.6338230080778	-44.271729573848845
6057	-18.6338230080778	-44.271729573848845
6058	-18.6338230080778	-44.271729573848845
6059	-18.6338230080778	-44.271729573848845
6060	-18.6338230080778	-44.271729573848845
6061	-18.6338230080778	-44.271729573848845
6062	-18.6338230080778	-44.271729573848845
6063	-18.6338230080778	-44.271729573848845
6064	-18.6338230080778	-44.271729573848845
6065	-18.6338230080778	-44.271729573848845
6066	-18.6338230080778	-44.271729573848845
6067	-18.6338230080778	-44.271729573848845
6068	-18.6338230080778	-44.271729573848845
6069	-18.6338230080778	-44.271729573848845
