23102	-1677.1932393906322	-298.8470360627983
23103	-1676.959729799772	-298.78800429072606
23104	-1676.726220208912	-298.72897251865385
23105	-1676.492710618052	-298.6699407465817
23106	-1676.259201027192	-298.61090897450947
23107	-1676.0256914363317	-298.55187720243725
23108	-1675.7921818454718	-298.4928454303651
23109	-1675.5586722546116	-298.4338136582929
23110	-1675.3251626637516	-298.37478188622066
23111	-1675.0916530728914	-298.3157501141485
23112	-1674.8581434820314	-298.2567183420763
23113	-1674.6246338911712	-298.19768657000407
23114	-1674.3911243003113	-298.1386547979319
23115	-1674.157614709451	-298.0796230258597
23116	-1673.924105118591	-298.0205912537875
23117	-1673.690595527731	-297.9615594817153
23118	-1673.4570859368707	-297.9025277096431
23119	-1673.2235763460108	-297.8434959375709
23120	-1672.9900667551506	-297.7844641654987
23121	-1672.7565571642906	-297.7254323934265
23122	-1672.5230475734304	-297.6664006213543
23123	-1672.2895379825704	-297.6073688492821
23124	-1672.0560283917102	-297.5483370772099
23125	-1671.8225188008503	-297.4893053051377
23126	-1671.58900920999	-297.43027353306553
23127	-1671.3554996191301	-297.3712417609933
23128	-1671.12199002827	-297.3122099889211
23129	-1670.88848043741	-297.25317821684894
23130	-1670.6549708465498	-297.1941464447767
23131	-1670.8553096428566	-296.8095964541566
23132	-1671.0556484391632	-296.42504646353643
23133	-1671.25598723547	-296.0404964729163
23134	-1671.4563260317768	-295.65594648229614
23135	-1671.6566648280836	-295.271396491676
23136	-1671.8570036243902	-294.88684650105586
23137	-1672.057342420697	-294.5022965104357
23138	-1672.257681217004	-294.11774651981557
23139	-1672.4580200133107	-293.7331965291954
23140	-1672.6583588096173	-293.3486465385753
23141	-1672.8586976059241	-292.96409654795514
23142	-1673.059036402231	-292.579546557335
23143	-1673.2593751985378	-292.19499656671485
23144	-1673.4597139948444	-291.8104465760947
23145	-1673.6600527911512	-291.42589658547456
23146	-1673.860391587458	-291.0413465948544
23147	-1674.0607303837646	-290.6567966042343
23148	-1674.2610691800714	-290.27224661361413
23149	-1674.4614079763783	-289.887696622994
23150	-1674.661746772685	-289.50314663237384
23151	-1674.8620855689917	-289.1185966417537
23152	-1675.0624243652985	-288.73404665113355
23153	-1675.2627631616053	-288.3494966605134
23154	-1675.4631019579122	-287.96494666989327
23155	-1675.6634407542188	-287.5803966792731
23156	-1675.8637795505256	-287.195846688653
23157	-1676.0641183468324	-286.81129669803283
23158	-1676.2644571431392	-286.4267467074127
23159	-1676.4647959394458	-286.04219671679255
23160	-1676.6651347357526	-285.6576467261724
23161	-1676.8551281273997	-285.5490282058713
23162	-1677.0451215190467	-285.44040968557016
23163	-1677.2351149106935	-285.33179116526907
23164	-1677.4251083023405	-285.223172644968
23165	-1677.6151016939875	-285.1145541246668
23166	-1677.8050950856345	-285.00593560436573
23167	-1677.9950884772813	-284.89731708406464
23168	-1678.1850818689284	-284.78869856376355
23169	-1678.3750752605754	-284.6800800434624
23170	-1678.5650686522224	-284.5714615231613
23171	-1678.7550620438692	-284.4628430028602
23172	-1678.9450554355162	-284.35422448255906
23173	-1679.1350488271632	-284.24560596225797
23174	-1679.3250422188103	-284.1369874419569
23175	-1679.5150356104573	-284.0283689216558
23176	-1679.705029002104	-283.91975040135463
23177	-1679.895022393751	-283.81113188105354
23178	-1680.0850157853981	-283.70251336075245
23179	-1680.2750091770451	-283.5938948404513
23180	-1680.465002568692	-283.4852763201502
23181	-1680.654995960339	-283.3766577998491
23182	-1680.844989351986	-283.26803927954796
23183	-1681.034982743633	-283.15942075924687
23184	-1681.2249761352798	-283.0508022389458
23185	-1681.4149695269268	-282.9421837186446
23186	-1681.6049629185738	-282.83356519834354
23187	-1681.7949563102209	-282.72494667804244
23188	-1681.9849497018677	-282.61632815774135
23189	-1682.1749430935147	-282.5077096374402
23190	-1682.3649364851617	-282.3990911171391
23191	-1682.1569345494452	-282.895632821604
23192	-1681.9489326137286	-283.3921745260689
23193	-1681.740930678012	-283.88871623053376
23194	-1681.5329287422958	-284.38525793499866
23195	-1681.3249268065792	-284.88179963946357
23196	-1681.1169248708627	-285.37834134392847
23197	-1680.9089229351462	-285.8748830483934
23198	-1680.7009209994296	-286.3714247528582
23199	-1680.492919063713	-286.8679664573231
23200	-1680.2849171279966	-287.364508161788
23201	-1680.07691519228	-287.8610498662529
23202	-1679.8689132565637	-288.35759157071783
23203	-1679.6609113208472	-288.8541332751827
23204	-1679.4529093851306	-289.3506749796476
23205	-1679.244907449414	-289.8472166841125
23206	-1679.0369055136975	-290.3437583885774
23207	-1678.828903577981	-290.8403000930423
23208	-1678.6209016422645	-291.33684179750713
23209	-1678.4128997065482	-291.83338350197204
23210	-1678.2048977708316	-292.32992520643694
23211	-1677.996895835115	-292.82646691090184
23212	-1677.7888938993985	-293.32300861536675
23213	-1677.580891963682	-293.8195503198316
23214	-1677.3728900279655	-294.3160920242965
23215	-1677.164888092249	-294.8126337287614
23216	-1676.9568861565324	-295.3091754332263
23217	-1676.748884220816	-295.8057171376912
23218	-1676.5408822850995	-296.30225884215605
23219	-1676.332880349383	-296.79880054662095
23220	-1676.1248784136665	-297.29534225108586
23221	-1676.1248784136665	-297.29534225108586
23222	-1676.1248784136665	-297.29534225108586
23223	-1676.1248784136665	-297.29534225108586
23224	-1676.1248784136665	-297.29534225108586
23225	-1676.1248784136665	-297.29534225108586
23226	-1676.1248784136665	-297.29534225108586
23227	-1676.1248784136665	-297.29534225108586
23228	-1676.1248784136665	-297.29534225108586
23229	-1676.1248784136665	-297.29534225108586
23230	-1676.1248784136665	-297.29534225108586
23231	-1676.1248784136665	-297.29534225108586
23232	-1676.1248784136665	-297.29534225108586
23233	-1676.1248784136665	-297.29534225108586
23234	-1676.1248784136665	-297.29534225108586
23235	-1676.1248784136665	-297.29534225108586
23236	-1676.1248784136665	-297.29534225108586
23237	-1676.1248784136665	-297.29534225108586
23238	-1676.1248784136665	-297.29534225108586
23239	-1676.1248784136665	-297.29534225108586
23240	-1676.1248784136665	-297.29534225108586
23241	-1676.1248784136665	-297.29534225108586
23242	-1676.1248784136665	-297.29534225108586
23243	-1676.1248784136665	-297.29534225108586
23244	-1676.1248784136665	-297.29534225108586
23245	-1676.1248784136665	-297.29534225108586
23246	-1676.1248784136665	-297.29534225108586
23247	-1676.1248784136665	-297.29534225108586
23248	-1676.1248784136665	-297.29534225108586
23249	-1676.1248784136665	-297.29534225108586
23250	-1676.1248784136665	-297.29534225108586
23251	-1676.1248784136665	-297.29534225108586
23252	-1676.1248784136665	-297.29534225108586
23253	-1676.1248784136665	-297.29534225108586
23254	-1676.1248784136665	-297.29534225108586
23255	-1676.1248784136665	-297.29534225108586
23256	-1676.1248784136665	-297.29534225108586
23257	-1676.1248784136665	-297.29534225108586
23258	-1676.1248784136665	-297.29534225108586
23259	-1676.1248784136665	-297.29534225108586
23260	-1676.1248784136665	-297.29534225108586
23261	-1676.1248784136665	-297.29534225108586
23262	-1676.1248784136665	-297.29534225108586
23263	-1676.1248784136665	-297.29534225108586
23264	-1676.1248784136665	-297.29534225108586
23265	-1676.1248784136665	-297.29534225108586
23266	-1676.1248784136665	-297.29534225108586
23267	-1676.1248784136665	-297.29534225108586
23268	-1676.1248784136665	-297.29534225108586
23269	-1676.1248784136665	-297.29534225108586
23270	-1676.1248784136665	-297.29534225108586
23271	-1676.1248784136665	-297.29534225108586
23272	-1676.1248784136665	-297.29534225108586
23273	-1676.1248784136665	-297.29534225108586
23274	-1676.1248784136665	-297.29534225108586
23275	-1676.1248784136665	-297.29534225108586
23276	-1676.1248784136665	-297.29534225108586
23277	-1676.1248784136665	-297.29534225108586
23278	-1676.1248784136665	-297.29534225108586
23279	-1676.1248784136665	-297.29534225108586
23280	-1676.1248784136665	-297.29534225108586
23281	-1676.1248784136665	-297.29534225108586
23282	-1676.1248784136665	-297.29534225108586
23283	-1676.1248784136665	-297.29534225108586
23284	-1676.1248784136665	-297.29534225108586
23285	-1676.1248784136665	-297.29534225108586
23286	-1676.1248784136665	-297.29534225108586
23287	-1676.1248784136665	-297.29534225108586
23288	-1676.1248784136665	-297.29534225108586
23289	-1676.1248784136665	-297.29534225108586
23290	-1676.1248784136665	-297.29534225108586
23291	-1676.1248784136665	-297.29534225108586
23292	-1676.1248784136665	-297.29534225108586
23293	-1676.1248784136665	-297.29534225108586
23294	-1676.1248784136665	-297.29534225108586
23295	-1676.1248784136665	-297.29534225108586
23296	-1676.1248784136665	-297.29534225108586
23297	-1676.1248784136665	-297.29534225108586
23298	-1676.1248784136665	-297.29534225108586
23299	-1676.1248784136665	-297.29534225108586
23300	-1676.1248784136665	-297.29534225108586
23301	-1676.1248784136665	-297.29534225108586
23302	-1676.1248784136665	-297.29534225108586
23303	-1676.1248784136665	-297.29534225108586
23304	-1676.1248784136665	-297.29534225108586
23305	-1676.1248784136665	-297.29534225108586
23306	-1676.1248784136665	-297.29534225108586
23307	-1676.1248784136665	-297.29534225108586
23308	-1676.1248784136665	-297.29534225108586
23309	-1676.1248784136665	-297.29534225108586
23310	-1676.1248784136665	-297.29534225108586
23311	-1676.1248784136665	-297.29534225108586
23312	-1676.1248784136665	-297.29534225108586
23313	-1676.1248784136665	-297.29534225108586
23314	-1676.1248784136665	-297.29534225108586
23315	-1676.1248784136665	-297.29534225108586
23316	-1676.1248784136665	-297.29534225108586
23317	-1676.1248784136665	-297.29534225108586
23318	-1676.1248784136665	-297.29534225108586
23319	-1676.1248784136665	-297.29534225108586
23320	-1676.1248784136665	-297.29534225108586
23321	-1676.1248784136665	-297.29534225108586
23322	-1676.1248784136665	-297.29534225108586
23323	-1676.1248784136665	-297.29534225108586
23324	-1676.1248784136665	-297.29534225108586
23325	-1676.1248784136665	-297.29534225108586
23326	-1676.1248784136665	-297.29534225108586
23327	-1676.1248784136665	-297.29534225108586
23328	-1676.1248784136665	-297.29534225108586
23329	-1676.1248784136665	-297.29534225108586
23330	-1676.1248784136665	-297.29534225108586
23331	-1676.1248784136665	-297.29534225108586
23332	-1676.1248784136665	-297.29534225108586
23333	-1676.1248784136665	-297.29534225108586
23334	-1676.1248784136665	-297.29534225108586
23335	-1676.1248784136665	-297.29534225108586
23336	-1676.1248784136665	-297.29534225108586
23337	-1676.1248784136665	-297.29534225108586
23338	-1676.1248784136665	-297.29534225108586
23339	-1676.1248784136665	-297.29534225108586
23340	-1676.1248784136665	-297.29534225108586
23341	-1676.1248784136665	-297.29534225108586
23342	-1676.1248784136665	-297.29534225108586
23343	-1676.1248784136665	-297.29534225108586
23344	-1676.1248784136665	-297.29534225108586
23345	-1676.1248784136665	-297.29534225108586
23346	-1676.1248784136665	-297.29534225108586
23347	-1676.1248784136665	-297.29534225108586
23348	-1676.1248784136665	-297.29534225108586
23349	-1676.1248784136665	-297.29534225108586
23350	-1676.1248784136665	-297.29534225108586
23351	-1676.1248784136665	-297.29534225108586
23352	-1676.1248784136665	-297.29534225108586
23353	-1676.1248784136665	-297.29534225108586
23354	-1676.1248784136665	-297.29534225108586
23355	-1676.1248784136665	-297.29534225108586
23356	-1676.1248784136665	-297.29534225108586
23357	-1676.1248784136665	-297.29534225108586
23358	-1676.1248784136665	-297.29534225108586
23359	-1676.1248784136665	-297.29534225108586
23360	-1676.1248784136665	-297.29534225108586
23361	-1676.1248784136665	-297.29534225108586
23362	-1676.1248784136665	-297.29534225108586
23363	-1676.1248784136665	-297.29534225108586
23364	-1676.1248784136665	-297.29534225108586
23365	-1676.1248784136665	-297.29534225108586
23366	-1676.1248784136665	-297.29534225108586
23367	-1676.1248784136665	-297.29534225108586
23368	-1676.1248784136665	-297.29534225108586
23369	-1676.1248784136665	-297.29534225108586
23370	-1676.1248784136665	-297.29534225108586
23371	-1676.1248784136665	-297.29534225108586
23372	-1676.1248784136665	-297.29534225108586
23373	-1676.1248784136665	-297.29534225108586
23374	-1676.1248784136665	-297.29534225108586
23375	-1676.1248784136665	-297.29534225108586
23376	-1676.1248784136665	-297.29534225108586
23377	-1676.1248784136665	-297.29534225108586
23378	-1676.1248784136665	-297.29534225108586
23379	-1676.1248784136665	-297.29534225108586
23380	-1676.1248784136665	-297.29534225108586
23381	-1676.1248784136665	-297.29534225108586
23382	-1676.1248784136665	-297.29534225108586
23383	-1676.1248784136665	-297.29534225108586
23384	-1676.1248784136665	-297.29534225108586
23385	-1676.1248784136665	-297.29534225108586
23386	-1676.1248784136665	-297.29534225108586
23387	-1676.1248784136665	-297.29534225108586
23388	-1676.1248784136665	-297.29534225108586
23389	-1676.1248784136665	-297.29534225108586
23390	-1676.1248784136665	-297.29534225108586
23391	-1676.1248784136665	-297.29534225108586
23392	-1676.1248784136665	-297.29534225108586
23393	-1676.1248784136665	-297.29534225108586
23394	-1676.1248784136665	-297.29534225108586
23395	-1676.1248784136665	-297.29534225108586
23396	-1676.1248784136665	-297.29534225108586
23397	-1676.1248784136665	-297.29534225108586
23398	-1676.1248784136665	-297.29534225108586
23399	-1676.1248784136665	-297.29534225108586
23400	-1676.1248784136665	-297.29534225108586
23401	-1676.1248784136665	-297.29534225108586
23402	-1676.1248784136665	-297.29534225108586
23403	-1676.1248784136665	-297.29534225108586
23404	-1676.1248784136665	-297.29534225108586
23405	-1676.1248784136665	-297.29534225108586
23406	-1676.1248784136665	-297.29534225108586
23407	-1676.1248784136665	-297.29534225108586
23408	-1676.1248784136665	-297.29534225108586
23409	-1676.1248784136665	-297.29534225108586
23410	-1676.1248784136665	-297.29534225108586
23411	-1676.1248784136665	-297.29534225108586
23412	-1676.1248784136665	-297.29534225108586
23413	-1676.1248784136665	-297.29534225108586
23414	-1676.1248784136665	-297.29534225108586
23415	-1676.1248784136665	-297.29534225108586
23416	-1676.1248784136665	-297.29534225108586
23417	-1676.1248784136665	-297.29534225108586
23418	-1676.1248784136665	-297.29534225108586
23419	-1676.1248784136665	-297.29534225108586
23420	-1676.1248784136665	-297.29534225108586
23421	-1676.1248784136665	-297.29534225108586
23422	-1676.1248784136665	-297.29534225108586
23423	-1676.1248784136665	-297.29534225108586
23424	-1676.1248784136665	-297.29534225108586
23425	-1676.1248784136665	-297.29534225108586
23426	-1676.1248784136665	-297.29534225108586
23427	-1676.1248784136665	-297.29534225108586
23428	-1676.1248784136665	-297.29534225108586
23429	-1676.1248784136665	-297.29534225108586
23430	-1676.1248784136665	-297.29534225108586
23431	-1676.1248784136665	-297.29534225108586
23432	-1676.1248784136665	-297.29534225108586
23433	-1676.1248784136665	-297.29534225108586
23434	-1676.1248784136665	-297.29534225108586
23435	-1676.1248784136665	-297.29534225108586
23436	-1676.1248784136665	-297.29534225108586
23437	-1676.1248784136665	-297.29534225108586
23438	-1676.1248784136665	-297.29534225108586
23439	-1676.1248784136665	-297.29534225108586
23440	-1676.1248784136665	-297.29534225108586
23441	-1676.1248784136665	-297.29534225108586
23442	-1676.1248784136665	-297.29534225108586
23443	-1676.1248784136665	-297.29534225108586
23444	-1676.1248784136665	-297.29534225108586
23445	-1676.1248784136665	-297.29534225108586
23446	-1676.1248784136665	-297.29534225108586
23447	-1676.1248784136665	-297.29534225108586
23448	-1676.1248784136665	-297.29534225108586
23449	-1676.1248784136665	-297.29534225108586
23450	-1676.1248784136665	-297.29534225108586
23451	-1676.1248784136665	-297.29534225108586
23452	-1676.1248784136665	-297.29534225108586
23453	-1676.1248784136665	-297.29534225108586
23454	-1676.1248784136665	-297.29534225108586
23455	-1676.1248784136665	-297.29534225108586
23456	-1676.1248784136665	-297.29534225108586
23457	-1676.1248784136665	-297.29534225108586
23458	-1676.1248784136665	-297.29534225108586
23459	-1676.1248784136665	-297.29534225108586
23460	-1676.1248784136665	-297.29534225108586
23461	-1676.1248784136665	-297.29534225108586
23462	-1676.1248784136665	-297.29534225108586
23463	-1676.1248784136665	-297.29534225108586
23464	-1676.1248784136665	-297.29534225108586
23465	-1676.1248784136665	-297.29534225108586
23466	-1676.1248784136665	-297.29534225108586
23467	-1676.1248784136665	-297.29534225108586
23468	-1676.1248784136665	-297.29534225108586
23469	-1676.1248784136665	-297.29534225108586
23470	-1676.1248784136665	-297.29534225108586
23471	-1676.1248784136665	-297.29534225108586
23472	-1676.1248784136665	-297.29534225108586
23473	-1676.1248784136665	-297.29534225108586
23474	-1676.1248784136665	-297.29534225108586
23475	-1676.1248784136665	-297.29534225108586
23476	-1676.1248784136665	-297.29534225108586
23477	-1676.1248784136665	-297.29534225108586
23478	-1676.1248784136665	-297.29534225108586
23479	-1676.1248784136665	-297.29534225108586
23480	-1676.1248784136665	-297.29534225108586
23481	-1676.1248784136665	-297.29534225108586
23482	-1676.1248784136665	-297.29534225108586
23483	-1676.1248784136665	-297.29534225108586
23484	-1676.1248784136665	-297.29534225108586
23485	-1676.1248784136665	-297.29534225108586
23486	-1676.1248784136665	-297.29534225108586
23487	-1676.1248784136665	-297.29534225108586
23488	-1676.1248784136665	-297.29534225108586
23489	-1676.1248784136665	-297.29534225108586
23490	-1676.1248784136665	-297.29534225108586
23491	-1676.1248784136665	-297.29534225108586
23492	-1676.1248784136665	-297.29534225108586
23493	-1676.1248784136665	-297.29534225108586
23494	-1676.1248784136665	-297.29534225108586
23495	-1676.1248784136665	-297.29534225108586
23496	-1676.1248784136665	-297.29534225108586
23497	-1676.1248784136665	-297.29534225108586
23498	-1676.1248784136665	-297.29534225108586
23499	-1676.1248784136665	-297.29534225108586
23500	-1676.1248784136665	-297.29534225108586
23501	-1676.1248784136665	-297.29534225108586
23502	-1676.1248784136665	-297.29534225108586
23503	-1676.1248784136665	-297.29534225108586
23504	-1676.1248784136665	-297.29534225108586
23505	-1676.1248784136665	-297.29534225108586
23506	-1676.1248784136665	-297.29534225108586
23507	-1676.1248784136665	-297.29534225108586
23508	-1676.1248784136665	-297.29534225108586
23509	-1676.1248784136665	-297.29534225108586
23510	-1676.1248784136665	-297.29534225108586
23511	-1676.1248784136665	-297.29534225108586
23512	-1676.1248784136665	-297.29534225108586
23513	-1676.1248784136665	-297.29534225108586
23514	-1676.1248784136665	-297.29534225108586
23515	-1676.1248784136665	-297.29534225108586
23516	-1676.1248784136665	-297.29534225108586
23517	-1676.1248784136665	-297.29534225108586
23518	-1676.1248784136665	-297.29534225108586
23519	-1676.1248784136665	-297.29534225108586
23520	-1676.1248784136665	-297.29534225108586
23521	-1676.1248784136665	-297.29534225108586
23522	-1676.1248784136665	-297.29534225108586
23523	-1676.1248784136665	-297.29534225108586
23524	-1676.1248784136665	-297.29534225108586
23525	-1676.1248784136665	-297.29534225108586
23526	-1676.1248784136665	-297.29534225108586
23527	-1676.1248784136665	-297.29534225108586
23528	-1676.1248784136665	-297.29534225108586
23529	-1676.1248784136665	-297.29534225108586
23530	-1676.1248784136665	-297.29534225108586
23531	-1676.1248784136665	-297.29534225108586
23532	-1676.1248784136665	-297.29534225108586
23533	-1676.1248784136665	-297.29534225108586
23534	-1676.1248784136665	-297.29534225108586
23535	-1676.1248784136665	-297.29534225108586
23536	-1676.1248784136665	-297.29534225108586
23537	-1676.1248784136665	-297.29534225108586
23538	-1676.1248784136665	-297.29534225108586
23539	-1676.1248784136665	-297.29534225108586
23540	-1676.1248784136665	-297.29534225108586
23541	-1676.1248784136665	-297.29534225108586
23542	-1676.1248784136665	-297.29534225108586
23543	-1676.1248784136665	-297.29534225108586
23544	-1676.1248784136665	-297.29534225108586
23545	-1676.1248784136665	-297.29534225108586
23546	-1676.1248784136665	-297.29534225108586
23547	-1676.1248784136665	-297.29534225108586
23548	-1676.1248784136665	-297.29534225108586
23549	-1676.1248784136665	-297.29534225108586
23550	-1676.1248784136665	-297.29534225108586
23551	-1676.1248784136665	-297.29534225108586
23552	-1676.1248784136665	-297.29534225108586
23553	-1676.1248784136665	-297.29534225108586
23554	-1676.1248784136665	-297.29534225108586
23555	-1676.1248784136665	-297.29534225108586
23556	-1676.1248784136665	-297.29534225108586
23557	-1676.1248784136665	-297.29534225108586
23558	-1676.1248784136665	-297.29534225108586
23559	-1676.1248784136665	-297.29534225108586
23560	-1676.1248784136665	-297.29534225108586
23561	-1676.1248784136665	-297.29534225108586
23562	-1676.1248784136665	-297.29534225108586
23563	-1676.1248784136665	-297.29534225108586
23564	-1676.1248784136665	-297.29534225108586
23565	-1676.1248784136665	-297.29534225108586
23566	-1676.1248784136665	-297.29534225108586
23567	-1676.1248784136665	-297.29534225108586
23568	-1676.1248784136665	-297.29534225108586
23569	-1676.1248784136665	-297.29534225108586
23570	-1676.1248784136665	-297.29534225108586
23571	-1676.1248784136665	-297.29534225108586
23572	-1676.1248784136665	-297.29534225108586
23573	-1676.1248784136665	-297.29534225108586
23574	-1676.1248784136665	-297.29534225108586
23575	-1676.1248784136665	-297.29534225108586
23576	-1676.1248784136665	-297.29534225108586
23577	-1676.1248784136665	-297.29534225108586
23578	-1676.1248784136665	-297.29534225108586
23579	-1676.1248784136665	-297.29534225108586
23580	-1676.1248784136665	-297.29534225108586
23581	-1676.1248784136665	-297.29534225108586
23582	-1676.1248784136665	-297.29534225108586
23583	-1676.1248784136665	-297.29534225108586
23584	-1676.1248784136665	-297.29534225108586
23585	-1676.1248784136665	-297.29534225108586
23586	-1676.1248784136665	-297.29534225108586
23587	-1676.1248784136665	-297.29534225108586
23588	-1676.1248784136665	-297.29534225108586
23589	-1676.1248784136665	-297.29534225108586
23590	-1676.1248784136665	-297.29534225108586
23591	-1676.1248784136665	-297.29534225108586
23592	-1676.1248784136665	-297.29534225108586
23593	-1676.1248784136665	-297.29534225108586
23594	-1676.1248784136665	-297.29534225108586
23595	-1676.1248784136665	-297.29534225108586
23596	-1676.1248784136665	-297.29534225108586
23597	-1676.1248784136665	-297.29534225108586
23598	-1676.1248784136665	-297.29534225108586
23599	-1676.1248784136665	-297.29534225108586
23600	-1676.1248784136665	-297.29534225108586
23601	-1676.1248784136665	-297.29534225108586
23602	-1676.1248784136665	-297.29534225108586
23603	-1676.1248784136665	-297.29534225108586
23604	-1676.1248784136665	-297.29534225108586
23605	-1676.1248784136665	-297.29534225108586
23606	-1676.1248784136665	-297.29534225108586
23607	-1676.1248784136665	-297.29534225108586
23608	-1676.1248784136665	-297.29534225108586
23609	-1676.1248784136665	-297.29534225108586
23610	-1676.1248784136665	-297.29534225108586
23611	-1676.1248784136665	-297.29534225108586
23612	-1676.1248784136665	-297.29534225108586
23613	-1676.1248784136665	-297.29534225108586
23614	-1676.1248784136665	-297.29534225108586
23615	-1676.1248784136665	-297.29534225108586
23616	-1676.1248784136665	-297.29534225108586
23617	-1676.1248784136665	-297.29534225108586
23618	-1676.1248784136665	-297.29534225108586
23619	-1676.1248784136665	-297.29534225108586
23620	-1676.1248784136665	-297.29534225108586
23621	-1676.1248784136665	-297.29534225108586
23622	-1676.1248784136665	-297.29534225108586
23623	-1676.1248784136665	-297.29534225108586
23624	-1676.1248784136665	-297.29534225108586
23625	-1676.1248784136665	-297.29534225108586
23626	-1676.1248784136665	-297.29534225108586
23627	-1676.1248784136665	-297.29534225108586
23628	-1676.1248784136665	-297.29534225108586
23629	-1676.1248784136665	-297.29534225108586
23630	-1676.1248784136665	-297.29534225108586
23631	-1676.1248784136665	-297.29534225108586
23632	-1676.1248784136665	-297.29534225108586
23633	-1676.1248784136665	-297.29534225108586
23634	-1676.1248784136665	-297.29534225108586
23635	-1676.1248784136665	-297.29534225108586
23636	-1676.1248784136665	-297.29534225108586
23637	-1676.1248784136665	-297.29534225108586
23638	-1676.1248784136665	-297.29534225108586
23639	-1676.1248784136665	-297.29534225108586
23640	-1676.1248784136665	-297.29534225108586
23641	-1676.373422359817	-297.32739156966716
23642	-1676.6219663059676	-297.3594408882485
23643	-1676.870510252118	-297.3914902068298
23644	-1677.1190541982687	-297.4235395254112
23645	-1677.3675981444192	-297.4555888439925
23646	-1677.6161420905698	-297.48763816257383
23647	-1677.8646860367203	-297.51968748115513
23648	-1678.113229982871	-297.55173679973643
23649	-1678.3617739290214	-297.5837861183178
23650	-1678.610317875172	-297.6158354368991
23651	-1678.8588618213225	-297.64788475548045
23652	-1679.1074057674732	-297.67993407406175
23653	-1679.3559497136237	-297.7119833926431
23654	-1679.6044936597743	-297.7440327112244
23655	-1679.8530376059248	-297.7760820298057
23656	-1680.1015815520752	-297.80813134838706
23657	-1680.350125498226	-297.84018066696837
23658	-1680.5986694443764	-297.8722299855497
23659	-1680.847213390527	-297.904279304131
23660	-1681.0957573366775	-297.9363286227124
23661	-1681.3443012828282	-297.9683779412937
23662	-1681.5928452289786	-298.00042725987504
23663	-1681.8413891751293	-298.03247657845634
23664	-1682.0899331212797	-298.06452589703764
23665	-1682.3384770674304	-298.096575215619
23666	-1682.5870210135809	-298.1286245342003
23667	-1682.8355649597315	-298.16067385278166
23668	-1683.084108905882	-298.19272317136296
23669	-1683.3326528520327	-298.2247724899443
23670	-1683.581196798183	-298.2568218085256
23671	-1683.3637973942878	-298.4912771244548
23672	-1683.1463979903926	-298.725732440384
23673	-1682.9289985864973	-298.9601877563132
23674	-1682.711599182602	-299.1946430722424
23675	-1682.4941997787068	-299.42909838817155
23676	-1682.2768003748115	-299.66355370410076
23677	-1682.0594009709162	-299.89800902003
23678	-1681.842001567021	-300.1324643359591
23679	-1681.6246021631257	-300.36691965188834
23680	-1681.4072027592304	-300.60137496781755
23681	-1681.1898033553352	-300.8358302837467
23682	-1680.97240395144	-301.0702855996759
23683	-1680.7550045475446	-301.3047409156051
23684	-1680.5376051436494	-301.5391962315343
23685	-1680.320205739754	-301.7736515474635
23686	-1680.1028063358588	-302.0081068633927
23687	-1679.8854069319636	-302.24256217932185
23688	-1679.6680075280683	-302.47701749525106
23689	-1679.450608124173	-302.7114728111803
23690	-1679.2332087202778	-302.9459281271094
23691	-1679.0158093163825	-303.18038344303864
23692	-1678.7984099124872	-303.41483875896785
23693	-1678.581010508592	-303.649294074897
23694	-1678.3636111046967	-303.8837493908262
23695	-1678.1462117008014	-304.1182047067554
23696	-1677.9288122969062	-304.3526600226846
23697	-1677.711412893011	-304.5871153386138
23698	-1677.4940134891156	-304.821570654543
23699	-1677.2766140852204	-305.05602597047215
23700	-1677.059214681325	-305.29048128640136
23701	-1676.8418152774298	-305.52493660233057
23702	-1676.6244158735346	-305.7593919182597
23703	-1676.4070164696393	-305.99384723418893
23704	-1676.1896170657442	-306.2283025501181
23705	-1675.9722176618488	-306.4627578660473
23706	-1675.7548182579535	-306.6972131819765
23707	-1675.5374188540584	-306.93166849790566
23708	-1675.320019450163	-307.1661238138349
23709	-1675.102620046268	-307.400579129764
23710	-1674.8852206423726	-307.63503444569324
23711	-1674.6678212384772	-307.86948976162245
23712	-1674.4504218345821	-308.1039450775516
23713	-1674.2330224306868	-308.3384003934808
23714	-1674.0156230267917	-308.57285570940996
23715	-1673.7982236228963	-308.8073110253392
23716	-1673.580824219001	-309.0417663412684
23717	-1673.3634248151059	-309.27622165719754
23718	-1673.1460254112105	-309.51067697312675
23719	-1672.9286260073154	-309.7451322890559
23720	-1672.71122660342	-309.9795876049851
23721	-1672.4938271995247	-310.2140429209143
23722	-1672.2764277956296	-310.4484982368435
23723	-1672.0590283917343	-310.6829535527727
23724	-1671.8416289878392	-310.91740886870184
23725	-1671.6242295839438	-311.15186418463105
23726	-1671.4068301800485	-311.38631950056026
23727	-1671.1894307761534	-311.6207748164894
23728	-1670.972031372258	-311.8552301324186
23729	-1670.754631968363	-312.0896854483478
23730	-1670.5372325644676	-312.324140764277
23731	-1670.3198331605722	-312.5585960802062
23732	-1670.102433756677	-312.79305139613535
23733	-1669.8850343527818	-313.02750671206456
23734	-1669.6676349488864	-313.2619620279938
23735	-1669.4502355449913	-313.49641734392293
23736	-1669.232836141096	-313.73087265985214
23737	-1669.0154367372008	-313.9653279757813
23738	-1668.7980373333055	-314.1997832917105
23739	-1668.5806379294102	-314.4342386076397
23740	-1668.363238525515	-314.66869392356887
