2859	-1598.4936696191494	-290.0737830685456
2860	-1598.4745082190457	-290.385862041228
2861	-1598.455346818942	-290.6979410139104
2862	-1598.436185418838	-291.0100199865928
2863	-1598.4170240187343	-291.3220989592752
2864	-1598.3978626186304	-291.6341779319576
2865	-1598.3787012185267	-291.94625690464
2866	-1598.359539818423	-292.2583358773224
2867	-1598.340378418319	-292.5704148500048
2868	-1598.3212170182153	-292.8824938226872
2869	-1598.3020556181114	-293.1945727953696
2870	-1598.2828942180076	-293.506651768052
2871	-1598.263732817904	-293.8187307407344
2872	-1598.2445714178	-294.1308097134168
2873	-1598.2254100176963	-294.44288868609925
2874	-1598.2062486175923	-294.75496765878165
2875	-1598.1870872174886	-295.06704663146405
2876	-1598.167925817385	-295.37912560414645
2877	-1598.148764417281	-295.69120457682885
2878	-1598.1296030171773	-296.00328354951125
2879	-1598.1104416170733	-296.31536252219365
2880	-1598.0912802169696	-296.62744149487605
2881	-1598.0912802169696	-296.62744149487605
2882	-1598.0912802169696	-296.62744149487605
2883	-1598.0912802169696	-296.62744149487605
2884	-1598.0912802169696	-296.62744149487605
2885	-1598.0912802169696	-296.62744149487605
2886	-1598.0912802169696	-296.62744149487605
2887	-1598.0912802169696	-296.62744149487605
2888	-1598.0912802169696	-296.62744149487605
2889	-1598.0912802169696	-296.62744149487605
2890	-1598.0912802169696	-296.62744149487605
2891	-1598.0912802169696	-296.62744149487605
2892	-1598.0912802169696	-296.62744149487605
2893	-1598.0912802169696	-296.62744149487605
2894	-1598.0912802169696	-296.62744149487605
2895	-1598.0912802169696	-296.62744149487605
2896	-1598.0912802169696	-296.62744149487605
2897	-1598.0912802169696	-296.62744149487605
2898	-1598.0912802169696	-296.62744149487605
2899	-1598.0912802169696	-296.62744149487605
2900	-1598.0912802169696	-296.62744149487605
2901	-1598.0912802169696	-296.62744149487605
2902	-1598.0912802169696	-296.62744149487605
2903	-1598.0912802169696	-296.62744149487605
2904	-1598.0912802169696	-296.62744149487605
2905	-1598.0912802169696	-296.62744149487605
2906	-1598.0912802169696	-296.62744149487605
2907	-1598.0912802169696	-296.62744149487605
2908	-1598.0912802169696	-296.62744149487605
2909	-1598.0912802169696	-296.62744149487605
2910	-1598.0912802169696	-296.62744149487605
2911	-1598.0912802169696	-296.62744149487605
2912	-1598.0912802169696	-296.62744149487605
2913	-1598.0912802169696	-296.62744149487605
2914	-1598.0912802169696	-296.62744149487605
2915	-1598.0912802169696	-296.62744149487605
2916	-1598.0912802169696	-296.62744149487605
2917	-1598.0912802169696	-296.62744149487605
2918	-1598.0912802169696	-296.62744149487605
2919	-1598.0912802169696	-296.62744149487605
2920	-1598.0912802169696	-296.62744149487605
2921	-1598.0912802169696	-296.62744149487605
2922	-1598.0912802169696	-296.62744149487605
2923	-1598.0912802169696	-296.62744149487605
2924	-1598.0912802169696	-296.62744149487605
2925	-1598.0912802169696	-296.62744149487605
2926	-1598.0912802169696	-296.62744149487605
2927	-1598.0912802169696	-296.62744149487605
2928	-1598.0912802169696	-296.62744149487605
2929	-1598.0912802169696	-296.62744149487605
2930	-1598.0912802169696	-296.62744149487605
2931	-1598.0912802169696	-296.62744149487605
2932	-1598.0912802169696	-296.62744149487605
2933	-1598.0912802169696	-296.62744149487605
2934	-1598.0912802169696	-296.62744149487605
2935	-1598.0912802169696	-296.62744149487605
2936	-1598.0912802169696	-296.62744149487605
2937	-1598.0912802169696	-296.62744149487605
2938	-1598.0912802169696	-296.62744149487605
2939	-1598.0912802169696	-296.62744149487605
2940	-1598.0912802169696	-296.62744149487605
2941	-1598.0912802169696	-296.62744149487605
2942	-1598.0912802169696	-296.62744149487605
2943	-1598.0912802169696	-296.62744149487605
2944	-1598.0912802169696	-296.62744149487605
2945	-1598.0912802169696	-296.62744149487605
2946	-1598.0912802169696	-296.62744149487605
2947	-1598.0912802169696	-296.62744149487605
2948	-1598.0912802169696	-296.62744149487605
2949	-1598.0912802169696	-296.62744149487605
2950	-1598.0912802169696	-296.62744149487605
2951	-1598.0912802169696	-296.62744149487605
2952	-1598.0912802169696	-296.62744149487605
2953	-1598.0912802169696	-296.62744149487605
2954	-1598.0912802169696	-296.62744149487605
2955	-1598.0912802169696	-296.62744149487605
2956	-1598.0912802169696	-296.62744149487605
2957	-1598.0912802169696	-296.62744149487605
2958	-1598.0912802169696	-296.62744149487605
2959	-1598.0912802169696	-296.62744149487605
2960	-1598.0912802169696	-296.62744149487605
2961	-1598.0912802169696	-296.62744149487605
2962	-1598.0912802169696	-296.62744149487605
2963	-1598.0912802169696	-296.62744149487605
2964	-1598.0912802169696	-296.62744149487605
2965	-1598.0912802169696	-296.62744149487605
2966	-1598.0912802169696	-296.62744149487605
2967	-1598.0912802169696	-296.62744149487605
2968	-1598.0912802169696	-296.62744149487605
2969	-1598.0912802169696	-296.62744149487605
2970	-1598.0912802169696	-296.62744149487605
2971	-1598.0912802169696	-296.62744149487605
2972	-1598.0912802169696	-296.62744149487605
2973	-1598.0912802169696	-296.62744149487605
2974	-1598.0912802169696	-296.62744149487605
2975	-1598.0912802169696	-296.62744149487605
2976	-1598.0912802169696	-296.62744149487605
2977	-1598.0912802169696	-296.62744149487605
2978	-1598.0912802169696	-296.62744149487605
2979	-1598.0912802169696	-296.62744149487605
2980	-1598.0912802169696	-296.62744149487605
2981	-1598.0912802169696	-296.62744149487605
2982	-1598.0912802169696	-296.62744149487605
2983	-1598.0912802169696	-296.62744149487605
2984	-1598.0912802169696	-296.62744149487605
2985	-1598.0912802169696	-296.62744149487605
2986	-1598.0912802169696	-296.62744149487605
2987	-1598.0912802169696	-296.62744149487605
2988	-1598.0912802169696	-296.62744149487605
2989	-1598.0912802169696	-296.62744149487605
2990	-1598.0912802169696	-296.62744149487605
2991	-1598.0912802169696	-296.62744149487605
2992	-1598.0912802169696	-296.62744149487605
2993	-1598.0912802169696	-296.62744149487605
2994	-1598.0912802169696	-296.62744149487605
2995	-1598.0912802169696	-296.62744149487605
2996	-1598.0912802169696	-296.62744149487605
2997	-1598.0912802169696	-296.62744149487605
2998	-1598.0912802169696	-296.62744149487605
2999	-1598.0912802169696	-296.62744149487605
3000	-1598.0912802169696	-296.62744149487605
3001	-1598.0912802169696	-296.62744149487605
3002	-1598.0912802169696	-296.62744149487605
3003	-1598.0912802169696	-296.62744149487605
3004	-1598.0912802169696	-296.62744149487605
3005	-1598.0912802169696	-296.62744149487605
3006	-1598.0912802169696	-296.62744149487605
3007	-1598.0912802169696	-296.62744149487605
3008	-1598.0912802169696	-296.62744149487605
3009	-1598.0912802169696	-296.62744149487605
3010	-1598.0912802169696	-296.62744149487605
3011	-1598.0912802169696	-296.62744149487605
3012	-1598.0912802169696	-296.62744149487605
3013	-1598.0912802169696	-296.62744149487605
3014	-1598.0912802169696	-296.62744149487605
3015	-1598.0912802169696	-296.62744149487605
3016	-1598.0912802169696	-296.62744149487605
3017	-1598.0912802169696	-296.62744149487605
3018	-1598.0912802169696	-296.62744149487605
3019	-1598.0912802169696	-296.62744149487605
3020	-1598.0912802169696	-296.62744149487605
3021	-1598.0912802169696	-296.62744149487605
3022	-1598.0912802169696	-296.62744149487605
3023	-1598.0912802169696	-296.62744149487605
3024	-1598.0912802169696	-296.62744149487605
3025	-1598.0912802169696	-296.62744149487605
3026	-1598.0912802169696	-296.62744149487605
3027	-1598.0912802169696	-296.62744149487605
3028	-1598.0912802169696	-296.62744149487605
3029	-1598.0912802169696	-296.62744149487605
3030	-1598.0912802169696	-296.62744149487605
3031	-1598.0912802169696	-296.62744149487605
3032	-1598.0912802169696	-296.62744149487605
3033	-1598.0912802169696	-296.62744149487605
3034	-1598.0912802169696	-296.62744149487605
3035	-1598.0912802169696	-296.62744149487605
3036	-1598.0912802169696	-296.62744149487605
3037	-1598.0912802169696	-296.62744149487605
3038	-1598.0912802169696	-296.62744149487605
3039	-1598.0912802169696	-296.62744149487605
3040	-1598.0912802169696	-296.62744149487605
3041	-1598.0912802169696	-296.62744149487605
3042	-1598.0912802169696	-296.62744149487605
3043	-1598.0912802169696	-296.62744149487605
3044	-1598.0912802169696	-296.62744149487605
3045	-1598.0912802169696	-296.62744149487605
3046	-1598.0912802169696	-296.62744149487605
3047	-1598.0912802169696	-296.62744149487605
3048	-1598.0912802169696	-296.62744149487605
3049	-1598.0912802169696	-296.62744149487605
3050	-1598.0912802169696	-296.62744149487605
3051	-1598.0912802169696	-296.62744149487605
3052	-1598.0912802169696	-296.62744149487605
3053	-1598.0912802169696	-296.62744149487605
3054	-1598.0912802169696	-296.62744149487605
3055	-1598.0912802169696	-296.62744149487605
3056	-1598.0912802169696	-296.62744149487605
3057	-1598.0912802169696	-296.62744149487605
3058	-1598.0912802169696	-296.62744149487605
3059	-1598.0912802169696	-296.62744149487605
3060	-1598.0912802169696	-296.62744149487605
3061	-1598.0912802169696	-296.62744149487605
3062	-1598.0912802169696	-296.62744149487605
3063	-1598.0912802169696	-296.62744149487605
3064	-1598.0912802169696	-296.62744149487605
3065	-1598.0912802169696	-296.62744149487605
3066	-1598.0912802169696	-296.62744149487605
3067	-1598.0912802169696	-296.62744149487605
3068	-1598.0912802169696	-296.62744149487605
3069	-1598.0912802169696	-296.62744149487605
3070	-1598.0912802169696	-296.62744149487605
3071	-1598.0912802169696	-296.62744149487605
3072	-1598.0912802169696	-296.62744149487605
3073	-1598.0912802169696	-296.62744149487605
3074	-1598.0912802169696	-296.62744149487605
3075	-1598.0912802169696	-296.62744149487605
3076	-1598.0912802169696	-296.62744149487605
3077	-1598.0912802169696	-296.62744149487605
3078	-1598.0912802169696	-296.62744149487605
3079	-1598.0912802169696	-296.62744149487605
3080	-1598.0912802169696	-296.62744149487605
3081	-1598.0912802169696	-296.62744149487605
3082	-1598.0912802169696	-296.62744149487605
3083	-1598.0912802169696	-296.62744149487605
3084	-1598.0912802169696	-296.62744149487605
3085	-1598.0912802169696	-296.62744149487605
3086	-1598.0912802169696	-296.62744149487605
3087	-1598.0912802169696	-296.62744149487605
3088	-1598.0912802169696	-296.62744149487605
3089	-1598.0912802169696	-296.62744149487605
3090	-1598.0912802169696	-296.62744149487605
3091	-1598.0912802169696	-296.62744149487605
3092	-1598.0912802169696	-296.62744149487605
3093	-1598.0912802169696	-296.62744149487605
3094	-1598.0912802169696	-296.62744149487605
3095	-1598.0912802169696	-296.62744149487605
3096	-1598.0912802169696	-296.62744149487605
3097	-1598.0912802169696	-296.62744149487605
3098	-1598.0912802169696	-296.62744149487605
3099	-1598.0912802169696	-296.62744149487605
3100	-1598.0912802169696	-296.62744149487605
3101	-1598.0912802169696	-296.62744149487605
3102	-1598.0912802169696	-296.62744149487605
3103	-1598.0912802169696	-296.62744149487605
3104	-1598.0912802169696	-296.62744149487605
3105	-1598.0912802169696	-296.62744149487605
3106	-1598.0912802169696	-296.62744149487605
3107	-1598.0912802169696	-296.62744149487605
3108	-1598.0912802169696	-296.62744149487605
3109	-1598.0912802169696	-296.62744149487605
3110	-1598.0912802169696	-296.62744149487605
3111	-1598.0912802169696	-296.62744149487605
3112	-1598.0912802169696	-296.62744149487605
3113	-1598.0912802169696	-296.62744149487605
3114	-1598.0912802169696	-296.62744149487605
3115	-1598.0912802169696	-296.62744149487605
3116	-1598.0912802169696	-296.62744149487605
3117	-1598.0912802169696	-296.62744149487605
3118	-1598.0912802169696	-296.62744149487605
3119	-1598.0912802169696	-296.62744149487605
3120	-1598.0912802169696	-296.62744149487605
3121	-1598.0912802169696	-296.62744149487605
3122	-1598.0912802169696	-296.62744149487605
3123	-1598.0912802169696	-296.62744149487605
3124	-1598.0912802169696	-296.62744149487605
3125	-1598.0912802169696	-296.62744149487605
3126	-1598.0912802169696	-296.62744149487605
3127	-1598.0912802169696	-296.62744149487605
3128	-1598.0912802169696	-296.62744149487605
3129	-1598.0912802169696	-296.62744149487605
3130	-1598.0912802169696	-296.62744149487605
3131	-1598.0912802169696	-296.62744149487605
3132	-1598.0912802169696	-296.62744149487605
3133	-1598.0912802169696	-296.62744149487605
3134	-1598.0912802169696	-296.62744149487605
3135	-1598.0912802169696	-296.62744149487605
3136	-1598.0912802169696	-296.62744149487605
3137	-1598.0912802169696	-296.62744149487605
3138	-1598.0912802169696	-296.62744149487605
3139	-1598.0912802169696	-296.62744149487605
3140	-1598.0912802169696	-296.62744149487605
3141	-1598.0912802169696	-296.62744149487605
3142	-1598.0912802169696	-296.62744149487605
3143	-1598.0912802169696	-296.62744149487605
3144	-1598.0912802169696	-296.62744149487605
3145	-1598.0912802169696	-296.62744149487605
3146	-1598.0912802169696	-296.62744149487605
3147	-1598.0912802169696	-296.62744149487605
3148	-1598.0912802169696	-296.62744149487605
3149	-1598.0912802169696	-296.62744149487605
3150	-1598.0912802169696	-296.62744149487605
3151	-1598.0912802169696	-296.62744149487605
3152	-1598.0912802169696	-296.62744149487605
3153	-1598.0912802169696	-296.62744149487605
3154	-1598.0912802169696	-296.62744149487605
3155	-1598.0912802169696	-296.62744149487605
3156	-1598.0912802169696	-296.62744149487605
3157	-1598.0912802169696	-296.62744149487605
3158	-1598.0912802169696	-296.62744149487605
3159	-1598.0912802169696	-296.62744149487605
3160	-1598.0912802169696	-296.62744149487605
3161	-1598.0912802169696	-296.62744149487605
3162	-1598.0912802169696	-296.62744149487605
3163	-1598.0912802169696	-296.62744149487605
3164	-1598.0912802169696	-296.62744149487605
3165	-1598.0912802169696	-296.62744149487605
3166	-1598.0912802169696	-296.62744149487605
3167	-1598.0912802169696	-296.62744149487605
3168	-1598.0912802169696	-296.62744149487605
3169	-1598.0912802169696	-296.62744149487605
3170	-1598.0912802169696	-296.62744149487605
3171	-1598.0912802169696	-296.62744149487605
3172	-1598.0912802169696	-296.62744149487605
3173	-1598.0912802169696	-296.62744149487605
3174	-1598.0912802169696	-296.62744149487605
3175	-1598.0912802169696	-296.62744149487605
3176	-1598.0912802169696	-296.62744149487605
3177	-1598.0912802169696	-296.62744149487605
3178	-1598.0912802169696	-296.62744149487605
3179	-1598.0912802169696	-296.62744149487605
3180	-1598.0912802169696	-296.62744149487605
3181	-1598.0912802169696	-296.62744149487605
3182	-1598.0912802169696	-296.62744149487605
3183	-1598.0912802169696	-296.62744149487605
3184	-1598.0912802169696	-296.62744149487605
3185	-1598.0912802169696	-296.62744149487605
3186	-1598.0912802169696	-296.62744149487605
3187	-1598.0912802169696	-296.62744149487605
3188	-1598.0912802169696	-296.62744149487605
3189	-1598.0912802169696	-296.62744149487605
3190	-1598.0912802169696	-296.62744149487605
3191	-1598.0912802169696	-296.62744149487605
3192	-1598.0912802169696	-296.62744149487605
3193	-1598.0912802169696	-296.62744149487605
3194	-1598.0912802169696	-296.62744149487605
3195	-1598.0912802169696	-296.62744149487605
3196	-1598.0912802169696	-296.62744149487605
3197	-1598.0912802169696	-296.62744149487605
3198	-1598.0912802169696	-296.62744149487605
3199	-1598.0912802169696	-296.62744149487605
3200	-1598.0912802169696	-296.62744149487605
3201	-1598.0912802169696	-296.62744149487605
3202	-1598.0912802169696	-296.62744149487605
3203	-1598.0912802169696	-296.62744149487605
3204	-1598.0912802169696	-296.62744149487605
3205	-1598.0912802169696	-296.62744149487605
3206	-1598.0912802169696	-296.62744149487605
3207	-1598.0912802169696	-296.62744149487605
3208	-1598.0912802169696	-296.62744149487605
3209	-1598.0912802169696	-296.62744149487605
3210	-1598.0912802169696	-296.62744149487605
3211	-1597.967245313734	-296.9950847325348
3212	-1597.8432104104988	-297.3627279701936
3213	-1597.7191755072633	-297.73037120785233
3214	-1597.5951406040278	-298.09801444551107
3215	-1597.4711057007926	-298.46565768316987
3216	-1597.347070797557	-298.8333009208286
3217	-1597.2230358943216	-299.2009441584874
3218	-1597.0990009910863	-299.56858739614614
3219	-1596.9749660878508	-299.9362306338049
3220	-1596.8509311846153	-300.3038738714637
3221	-1596.72689628138	-300.6715171091224
3222	-1596.6028613781446	-301.03916034678116
3223	-1596.478826474909	-301.40680358443996
3224	-1596.3547915716738	-301.7744468220987
3225	-1596.2307566684383	-302.1420900597575
3226	-1596.1067217652028	-302.50973329741623
3227	-1595.9826868619675	-302.877376535075
3228	-1595.858651958732	-303.24501977273377
3229	-1595.7346170554965	-303.6126630103925
3230	-1595.6105821522613	-303.98030624805125
3231	-1595.4865472490258	-304.34794948571005
3232	-1595.3625123457903	-304.7155927233688
3233	-1595.238477442555	-305.0832359610275
3234	-1595.1144425393195	-305.4508791986863
3235	-1594.990407636084	-305.81852243634506
3236	-1594.8663727328487	-306.18616567400386
3237	-1594.7423378296132	-306.5538089116626
3238	-1594.6183029263777	-306.92145214932134
3239	-1594.4942680231425	-307.28909538698014
3240	-1594.370233119907	-307.6567386246389
3241	-1594.619105748199	-308.08587831534766
3242	-1594.8679783764912	-308.5150180060565
3243	-1595.1168510047833	-308.9441576967653
3244	-1595.3657236330753	-309.37329738747405
3245	-1595.6145962613675	-309.80243707818283
3246	-1595.8634688896595	-310.23157676889167
3247	-1596.1123415179516	-310.66071645960045
3248	-1596.3612141462438	-311.08985615030923
3249	-1596.6100867745358	-311.51899584101807
3250	-1596.8589594028278	-311.94813553172685
3251	-1597.10783203112	-312.3772752224356
3252	-1597.3567046594121	-312.80641491314447
3253	-1597.6055772877041	-313.23555460385325
3254	-1597.8544499159964	-313.664694294562
3255	-1598.1033225442884	-314.09383398527086
3256	-1598.3521951725804	-314.52297367597964
3257	-1598.6010678008727	-314.9521133666884
3258	-1598.8499404291647	-315.3812530573972
3259	-1599.0988130574567	-315.81039274810604
3260	-1599.347685685749	-316.2395324388148
3261	-1599.596558314041	-316.6686721295236
3262	-1599.845430942333	-317.09781182023244
3263	-1600.0943035706252	-317.5269515109412
3264	-1600.3431761989173	-317.95609120165
3265	-1600.5920488272093	-318.3852308923588
3266	-1600.8409214555015	-318.8143705830676
3267	-1601.0897940837935	-319.2435102737764
3268	-1601.3386667120856	-319.6726499644852
3269	-1601.5875393403778	-320.101789655194
3270	-1601.8364119686698	-320.5309293459028
3271	-1602.1133830296847	-320.680341796097
3272	-1602.3903540906995	-320.82975424629126
3273	-1602.6673251517145	-320.97916669648555
3274	-1602.9442962127293	-321.1285791466798
3275	-1603.2212672737442	-321.277991596874
3276	-1603.498238334759	-321.42740404706825
3277	-1603.7752093957738	-321.5768164972625
3278	-1604.0521804567888	-321.7262289474568
3279	-1604.3291515178037	-321.875641397651
3280	-1604.6061225788185	-322.02505384784524
3281	-1604.8830936398333	-322.1744662980395
3282	-1605.1600647008481	-322.3238787482337
3283	-1605.4370357618632	-322.473291198428
3284	-1605.714006822878	-322.62270364862223
3285	-1605.9909778838928	-322.77211609881647
3286	-1606.2679489449076	-322.9215285490107
3287	-1606.5449200059224	-323.07094099920494
3288	-1606.8218910669375	-323.2203534493992
3289	-1607.0988621279523	-323.36976589959346
3290	-1607.3758331889671	-323.5191783497877
3291	-1607.652804249982	-323.6685907999819
3292	-1607.9297753109968	-323.81800325017616
3293	-1608.2067463720118	-323.96741570037045
3294	-1608.4837174330266	-324.1168281505647
3295	-1608.7606884940415	-324.2662406007589
3296	-1609.0376595550563	-324.41565305095315
3297	-1609.314630616071	-324.5650655011474
3298	-1609.5916016770861	-324.7144779513417
3299	-1609.868572738101	-324.8638904015359
3300	-1610.1455437991158	-325.01330285173015
3301	-1609.805150274616	-325.10495413938094
3302	-1609.464756750116	-325.1966054270317
3303	-1609.124363225616	-325.28825671468246
3304	-1608.7839697011161	-325.37990800233325
3305	-1608.4435761766163	-325.47155928998404
3306	-1608.1031826521164	-325.56321057763483
3307	-1607.7627891276165	-325.6548618652856
3308	-1607.4223956031165	-325.74651315293636
3309	-1607.0820020786166	-325.83816444058715
3310	-1606.7416085541167	-325.92981572823794
3311	-1606.4012150296169	-326.02146701588873
3312	-1606.060821505117	-326.1131183035395
3313	-1605.720427980617	-326.20476959119026
3314	-1605.380034456117	-326.29642087884105
3315	-1605.0396409316172	-326.38807216649184
3316	-1604.6992474071174	-326.47972345414263
3317	-1604.3588538826175	-326.5713747417934
3318	-1604.0184603581174	-326.66302602944415
3319	-1603.6780668336175	-326.75467731709495
3320	-1603.3376733091177	-326.84632860474574
3321	-1602.9972797846178	-326.9379798923965
3322	-1602.656886260118	-327.0296311800473
3323	-1602.3164927356179	-327.12128246769805
3324	-1601.976099211118	-327.21293375534884
3325	-1601.6357056866182	-327.30458504299963
3326	-1601.2953121621183	-327.3962363306504
3327	-1600.9549186376184	-327.4878876183012
3328	-1600.6145251131184	-327.57953890595195
3329	-1600.2741315886185	-327.67119019360274
3330	-1599.9337380641186	-327.76284148125353
3331	-1599.790252417507	-327.13041555211333
3332	-1599.646766770895	-326.4979896229732
3333	-1599.5032811242831	-325.865563693833
3334	-1599.3597954776715	-325.2331377646928
3335	-1599.2163098310598	-324.60071183555266
3336	-1599.0728241844479	-323.96828590641246
3337	-1598.929338537836	-323.3358599772723
3338	-1598.7858528912243	-322.7034340481321
3339	-1598.6423672446126	-322.0710081189919
3340	-1598.4988815980007	-321.4385821898518
3341	-1598.355395951389	-320.8061562607116
3342	-1598.2119103047771	-320.1737303315714
3343	-1598.0684246581654	-319.54130440243125
3344	-1597.9249390115535	-318.90887847329105
3345	-1597.7814533649416	-318.27645254415086
3346	-1597.63796771833	-317.6440266150107
3347	-1597.4944820717183	-317.0116006858705
3348	-1597.3509964251064	-316.3791747567304
3349	-1597.2075107784945	-315.7467488275902
3350	-1597.0640251318828	-315.11432289845
3351	-1596.920539485271	-314.48189696930984
3352	-1596.7770538386592	-313.84947104016965
3353	-1596.6335681920473	-313.21704511102945
3354	-1596.4900825454356	-312.5846191818893
3355	-1596.346596898824	-311.9521932527491
3356	-1596.203111252212	-311.31976732360897
3357	-1596.0596256056	-310.6873413944688
3358	-1595.9161399589884	-310.0549154653286
3359	-1595.7726543123767	-309.42248953618844
3360	-1595.6291686657648	-308.79006360704824
3361	-1595.6299540287487	-308.73714769425015
3362	-1595.6307393917325	-308.68423178145207
3363	-1595.6315247547166	-308.631315868654
3364	-1595.6323101177004	-308.5783999558559
3365	-1595.6330954806842	-308.5254840430578
3366	-1595.633880843668	-308.47256813025973
3367	-1595.6346662066521	-308.41965221746165
3368	-1595.635451569636	-308.3667363046636
3369	-1595.6362369326198	-308.31382039186553
3370	-1595.6370222956036	-308.26090447906745
3371	-1595.6378076585877	-308.20798856626936
3372	-1595.6385930215715	-308.1550726534713
3373	-1595.6393783845554	-308.1021567406732
3374	-1595.6401637475392	-308.0492408278751
3375	-1595.6409491105233	-307.996324915077
3376	-1595.641734473507	-307.94340900227894
3377	-1595.642519836491	-307.89049308948086
3378	-1595.6433051994748	-307.83757717668277
3379	-1595.6440905624586	-307.7846612638847
3380	-1595.6448759254426	-307.7317453510866
3381	-1595.6456612884265	-307.6788294382885
3382	-1595.6464466514103	-307.62591352549043
3383	-1595.6472320143941	-307.5729976126924
3384	-1595.6480173773782	-307.5200816998943
3385	-1595.648802740362	-307.46716578709623
3386	-1595.6495881033459	-307.41424987429815
3387	-1595.6503734663297	-307.36133396150007
3388	-1595.6511588293138	-307.308418048702
3389	-1595.6519441922976	-307.2555021359039
3390	-1595.6527295552814	-307.2025862231058
3391	-1595.6527295552814	-307.2025862231058
3392	-1595.6527295552814	-307.2025862231058
3393	-1595.6527295552814	-307.2025862231058
3394	-1595.6527295552814	-307.2025862231058
3395	-1595.6527295552814	-307.2025862231058
3396	-1595.6527295552814	-307.2025862231058
3397	-1595.6527295552814	-307.2025862231058
3398	-1595.6527295552814	-307.2025862231058
3399	-1595.6527295552814	-307.2025862231058
3400	-1595.6527295552814	-307.2025862231058
3401	-1595.6527295552814	-307.2025862231058
3402	-1595.6527295552814	-307.2025862231058
3403	-1595.6527295552814	-307.2025862231058
3404	-1595.6527295552814	-307.2025862231058
3405	-1595.6527295552814	-307.2025862231058
3406	-1595.6527295552814	-307.2025862231058
3407	-1595.6527295552814	-307.2025862231058
3408	-1595.6527295552814	-307.2025862231058
3409	-1595.6527295552814	-307.2025862231058
3410	-1595.6527295552814	-307.2025862231058
3411	-1595.6527295552814	-307.2025862231058
3412	-1595.6527295552814	-307.2025862231058
3413	-1595.6527295552814	-307.2025862231058
3414	-1595.6527295552814	-307.2025862231058
3415	-1595.6527295552814	-307.2025862231058
3416	-1595.6527295552814	-307.2025862231058
3417	-1595.6527295552814	-307.2025862231058
3418	-1595.6527295552814	-307.2025862231058
3419	-1595.6527295552814	-307.2025862231058
3420	-1595.6527295552814	-307.2025862231058
3421	-1595.6527295552814	-307.2025862231058
3422	-1595.6527295552814	-307.2025862231058
3423	-1595.6527295552814	-307.2025862231058
3424	-1595.6527295552814	-307.2025862231058
3425	-1595.6527295552814	-307.2025862231058
3426	-1595.6527295552814	-307.2025862231058
3427	-1595.6527295552814	-307.2025862231058
3428	-1595.6527295552814	-307.2025862231058
3429	-1595.6527295552814	-307.2025862231058
3430	-1595.6527295552814	-307.2025862231058
3431	-1595.6527295552814	-307.2025862231058
3432	-1595.6527295552814	-307.2025862231058
3433	-1595.6527295552814	-307.2025862231058
3434	-1595.6527295552814	-307.2025862231058
3435	-1595.6527295552814	-307.2025862231058
3436	-1595.6527295552814	-307.2025862231058
3437	-1595.6527295552814	-307.2025862231058
3438	-1595.6527295552814	-307.2025862231058
3439	-1595.6527295552814	-307.2025862231058
3440	-1595.6527295552814	-307.2025862231058
3441	-1595.6527295552814	-307.2025862231058
3442	-1595.6527295552814	-307.2025862231058
3443	-1595.6527295552814	-307.2025862231058
3444	-1595.6527295552814	-307.2025862231058
3445	-1595.6527295552814	-307.2025862231058
3446	-1595.6527295552814	-307.2025862231058
3447	-1595.6527295552814	-307.2025862231058
3448	-1595.6527295552814	-307.2025862231058
3449	-1595.6527295552814	-307.2025862231058
3450	-1595.6527295552814	-307.2025862231058
3451	-1595.6527295552814	-307.2025862231058
3452	-1595.6527295552814	-307.2025862231058
3453	-1595.6527295552814	-307.2025862231058
3454	-1595.6527295552814	-307.2025862231058
3455	-1595.6527295552814	-307.2025862231058
3456	-1595.6527295552814	-307.2025862231058
3457	-1595.6527295552814	-307.2025862231058
3458	-1595.6527295552814	-307.2025862231058
3459	-1595.6527295552814	-307.2025862231058
3460	-1595.6527295552814	-307.2025862231058
3461	-1595.6527295552814	-307.2025862231058
3462	-1595.6527295552814	-307.2025862231058
3463	-1595.6527295552814	-307.2025862231058
3464	-1595.6527295552814	-307.2025862231058
3465	-1595.6527295552814	-307.2025862231058
3466	-1595.6527295552814	-307.2025862231058
3467	-1595.6527295552814	-307.2025862231058
3468	-1595.6527295552814	-307.2025862231058
3469	-1595.6527295552814	-307.2025862231058
3470	-1595.6527295552814	-307.2025862231058
3471	-1595.6527295552814	-307.2025862231058
3472	-1595.6527295552814	-307.2025862231058
3473	-1595.6527295552814	-307.2025862231058
3474	-1595.6527295552814	-307.2025862231058
3475	-1595.6527295552814	-307.2025862231058
3476	-1595.6527295552814	-307.2025862231058
3477	-1595.6527295552814	-307.2025862231058
3478	-1595.6527295552814	-307.2025862231058
3479	-1595.6527295552814	-307.2025862231058
3480	-1595.6527295552814	-307.2025862231058
3481	-1595.6527295552814	-307.2025862231058
3482	-1595.6527295552814	-307.2025862231058
3483	-1595.6527295552814	-307.2025862231058
3484	-1595.6527295552814	-307.2025862231058
3485	-1595.6527295552814	-307.2025862231058
3486	-1595.6527295552814	-307.2025862231058
3487	-1595.6527295552814	-307.2025862231058
3488	-1595.6527295552814	-307.2025862231058
3489	-1595.6527295552814	-307.2025862231058
3490	-1595.6527295552814	-307.2025862231058
3491	-1595.6527295552814	-307.2025862231058
3492	-1595.6527295552814	-307.2025862231058
3493	-1595.6527295552814	-307.2025862231058
3494	-1595.6527295552814	-307.2025862231058
3495	-1595.6527295552814	-307.2025862231058
3496	-1595.6527295552814	-307.2025862231058
3497	-1595.6527295552814	-307.2025862231058
