4320	-1636.3223217660602	-330.4344502807937
4321	-1635.8487614545238	-329.83853277148194
4322	-1635.3752011429876	-329.2426152621702
4323	-1634.9016408314512	-328.6466977528584
4324	-1634.428080519915	-328.0507802435466
4325	-1633.9545202083787	-327.4548627342349
4326	-1633.4809598968425	-326.8589452249231
4327	-1633.007399585306	-326.2630277156114
4328	-1632.5338392737697	-325.6671102062996
4329	-1632.0602789622335	-325.0711926969878
4330	-1631.586718650697	-324.47527518767606
4331	-1631.113158339161	-323.8793576783643
4332	-1630.6395980276245	-323.2834401690525
4333	-1630.1660377160883	-322.68752265974075
4334	-1629.692477404552	-322.09160515042896
4335	-1629.2189170930155	-321.49568764111723
4336	-1628.7453567814794	-320.89977013180544
4337	-1628.271796469943	-320.30385262249365
4338	-1627.7982361584068	-319.7079351131819
4339	-1627.3246758468704	-319.11201760387013
4340	-1626.8511155353342	-318.51610009455834
4341	-1626.3775552237978	-317.9201825852466
4342	-1625.9039949122616	-317.3242650759348
4343	-1625.4304346007252	-316.72834756662303
4344	-1624.9568742891888	-316.1324300573113
4345	-1624.4833139776526	-315.5365125479995
4346	-1624.0097536661162	-314.9405950386878
4347	-1623.53619335458	-314.344677529376
4348	-1623.0626330430437	-313.7487600200642
4349	-1622.5890727315075	-313.15284251075246
4350	-1622.115512419971	-312.5569250014407
4351	-1621.8069304942464	-311.8229740272296
4352	-1621.4983485685218	-311.0890230530185
4353	-1621.1897666427972	-310.3550720788074
4354	-1620.8811847170725	-309.6211211045963
4355	-1620.572602791348	-308.88717013038513
4356	-1620.2640208656233	-308.15321915617403
4357	-1619.9554389398986	-307.41926818196293
4358	-1619.6468570141737	-306.68531720775184
4359	-1619.338275088449	-305.95136623354074
4360	-1619.0296931627245	-305.21741525932964
4361	-1618.7211112369998	-304.48346428511854
4362	-1618.4125293112752	-303.74951331090745
4363	-1618.1039473855506	-303.01556233669635
4364	-1617.795365459826	-302.28161136248525
4365	-1617.4867835341013	-301.54766038827415
4366	-1617.1782016083766	-300.813709414063
4367	-1616.869619682652	-300.0797584398519
4368	-1616.5610377569274	-299.3458074656408
4369	-1616.2524558312027	-298.6118564914297
4370	-1615.943873905478	-297.8779055172186
4371	-1615.6352919797534	-297.1439545430075
4372	-1615.3267100540288	-296.4100035687964
4373	-1615.018128128304	-295.6760525945853
4374	-1614.7095462025793	-294.9421016203742
4375	-1614.4009642768547	-294.20815064616306
4376	-1614.09238235113	-293.47419967195196
4377	-1613.7838004254054	-292.74024869774087
4378	-1613.4752184996808	-292.00629772352977
4379	-1613.166636573956	-291.2723467493187
4380	-1612.8580546482315	-290.5383957751076
4381	-1612.8962886474499	-291.0489701933793
4382	-1612.9345226466685	-291.5595446116511
4383	-1612.9727566458869	-292.0701190299229
4384	-1613.0109906451053	-292.58069344819467
4385	-1613.0492246443239	-293.0912678664664
4386	-1613.0874586435423	-293.6018422847382
4387	-1613.125692642761	-294.11241670301
4388	-1613.1639266419793	-294.62299112128176
4389	-1613.2021606411977	-295.1335655395535
4390	-1613.2403946404163	-295.6441399578253
4391	-1613.2786286396347	-296.1547143760971
4392	-1613.316862638853	-296.66528879436885
4393	-1613.3550966380717	-297.1758632126406
4394	-1613.39333063729	-297.6864376309124
4395	-1613.4315646365085	-298.1970120491842
4396	-1613.469798635727	-298.70758646745594
4397	-1613.5080326349455	-299.2181608857277
4398	-1613.546266634164	-299.7287353039995
4399	-1613.5845006333825	-300.2393097222713
4400	-1613.622734632601	-300.74988414054303
4401	-1613.6609686318195	-301.2604585588148
4402	-1613.699202631038	-301.7710329770866
4403	-1613.7374366302563	-302.2816073953584
4404	-1613.775670629475	-302.7921818136301
4405	-1613.8139046286933	-303.30275623190187
4406	-1613.852138627912	-303.81333065017367
4407	-1613.8903726271303	-304.32390506844547
4408	-1613.9286066263487	-304.8344794867172
4409	-1613.9668406255673	-305.34505390498896
4410	-1614.0050746247857	-305.85562832326076
4411	-1614.3040228281668	-306.64894867915916
4412	-1614.602971031548	-307.4422690350576
4413	-1614.9019192349292	-308.235589390956
4414	-1615.2008674383103	-309.0289097468544
4415	-1615.4998156416914	-309.8222301027528
4416	-1615.7987638450725	-310.6155504586513
4417	-1616.0977120484536	-311.4088708145497
4418	-1616.3966602518346	-312.2021911704481
4419	-1616.6956084552157	-312.9955115263465
4420	-1616.994556658597	-313.78883188224495
4421	-1617.2935048619781	-314.58215223814335
4422	-1617.5924530653592	-315.37547259404175
4423	-1617.8914012687403	-316.16879294994015
4424	-1618.1903494721214	-316.9621133058386
4425	-1618.4892976755027	-317.755433661737
4426	-1618.7882458788838	-318.5487540176354
4427	-1619.087194082265	-319.3420743735339
4428	-1619.386142285646	-320.1353947294323
4429	-1619.685090489027	-320.9287150853307
4430	-1619.9840386924081	-321.7220354412291
4431	-1620.2829868957892	-322.51535579712754
4432	-1620.5819350991706	-323.30867615302594
4433	-1620.8808833025516	-324.10199650892434
4434	-1621.1798315059327	-324.89531686482275
4435	-1621.4787797093138	-325.6886372207212
4436	-1621.777727912695	-326.4819575766196
4437	-1622.0766761160762	-327.275277932518
4438	-1622.3756243194573	-328.0685982884164
4439	-1622.6745725228384	-328.86191864431487
4440	-1622.9735207262195	-329.65523900021327
4441	-1621.9541466346004	-328.4496749176899
4442	-1620.9347725429811	-327.24411083516645
4443	-1619.915398451362	-326.0385467526431
4444	-1618.896024359743	-324.83298267011963
4445	-1617.8766502681237	-323.62741858759625
4446	-1616.8572761765047	-322.4218545050728
4447	-1615.8379020848856	-321.21629042254943
4448	-1614.8185279932666	-320.01072634002605
4449	-1613.7991539016473	-318.8051622575026
4450	-1612.7797798100282	-317.59959817497923
4451	-1611.7604057184092	-316.3940340924558
4452	-1610.74103162679	-315.1884700099324
4453	-1609.7216575351708	-313.982905927409
4454	-1608.7022834435518	-312.7773418448856
4455	-1607.6829093519327	-311.5717777623622
4456	-1606.6635352603134	-310.3662136798388
4457	-1605.6441611686944	-309.1606495973154
4458	-1604.6247870770753	-307.95508551479196
4459	-1603.605412985456	-306.7495214322686
4460	-1602.586038893837	-305.54395734974514
4461	-1601.566664802218	-304.33839326722176
4462	-1600.5472907105986	-303.1328291846984
4463	-1599.5279166189796	-301.92726510217494
4464	-1598.5085425273605	-300.72170101965156
4465	-1597.4891684357412	-299.5161369371281
4466	-1596.4697943441222	-298.31057285460474
4467	-1595.4504202525031	-297.1050087720813
4468	-1594.431046160884	-295.8994446895579
4469	-1593.4116720692648	-294.6938806070345
4470	-1592.3922979776457	-293.4883165245111
4471	-1593.0013333282445	-293.4675369736936
4472	-1593.6103686788433	-293.44675742287615
4473	-1594.219404029442	-293.42597787205864
4474	-1594.8284393800411	-293.40519832124113
4475	-1595.43747473064	-293.3844187704237
4476	-1596.0465100812387	-293.36363921960617
4477	-1596.6555454318375	-293.34285966878866
4478	-1597.2645807824363	-293.3220801179712
4479	-1597.873616133035	-293.3013005671537
4480	-1598.4826514836338	-293.2805210163362
4481	-1599.0916868342326	-293.25974146551874
4482	-1599.7007221848316	-293.23896191470124
4483	-1600.3097575354304	-293.2181823638837
4484	-1600.9187928860292	-293.1974028130663
4485	-1601.527828236628	-293.17662326224877
4486	-1602.1368635872268	-293.15584371143126
4487	-1602.7458989378256	-293.1350641606138
4488	-1603.3549342884244	-293.1142846097963
4489	-1603.9639696390234	-293.0935050589788
4490	-1604.5730049896222	-293.07272550816134
4491	-1605.182040340221	-293.05194595734383
4492	-1605.7910756908198	-293.0311664065263
4493	-1606.4001110414185	-293.0103868557089
4494	-1607.0091463920173	-292.98960730489136
4495	-1607.6181817426161	-292.96882775407386
4496	-1608.227217093215	-292.9480482032564
4497	-1608.836252443814	-292.9272686524389
4498	-1609.4452877944127	-292.9064891016214
4499	-1610.0543231450115	-292.88570955080394
4500	-1610.6633584956103	-292.86492999998643
4501	-1611.0767078060076	-293.41038393984064
4502	-1611.4900571164048	-293.95583787969485
4503	-1611.9034064268021	-294.501291819549
4504	-1612.3167557371994	-295.0467457594032
4505	-1612.7301050475967	-295.59219969925743
4506	-1613.1434543579942	-296.13765363911165
4507	-1613.5568036683915	-296.68310757896586
4508	-1613.9701529787887	-297.2285615188201
4509	-1614.383502289186	-297.7740154586743
4510	-1614.7968515995833	-298.31946939852844
4511	-1615.2102009099806	-298.86492333838265
4512	-1615.6235502203779	-299.41037727823687
4513	-1616.0368995307751	-299.9558312180911
4514	-1616.4502488411724	-300.5012851579453
4515	-1616.86359815157	-301.04673909779945
4516	-1617.2769474619672	-301.59219303765366
4517	-1617.6902967723645	-302.13764697750787
4518	-1618.1036460827618	-302.6831009173621
4519	-1618.516995393159	-303.2285548572163
4520	-1618.9303447035563	-303.7740087970705
4521	-1619.3436940139536	-304.3194627369247
4522	-1619.757043324351	-304.8649166767789
4523	-1620.1703926347482	-305.4103706166331
4524	-1620.5837419451454	-305.9558245564873
4525	-1620.9970912555427	-306.5012784963415
4526	-1621.4104405659402	-307.0467324361957
4527	-1621.8237898763375	-307.5921863760499
4528	-1622.2371391867348	-308.1376403159041
4529	-1622.650488497132	-308.6830942557583
4530	-1623.0638378075294	-309.2285481956125
4531	-1623.0078256206978	-309.0774302867399
4532	-1622.951813433866	-308.92631237786736
4533	-1622.8958012470343	-308.77519446899475
4534	-1622.8397890602027	-308.62407656012215
4535	-1622.783776873371	-308.47295865124954
4536	-1622.7277646865393	-308.321840742377
4537	-1622.6717524997075	-308.1707228335044
4538	-1622.615740312876	-308.0196049246318
4539	-1622.5597281260443	-307.8684870157592
4540	-1622.5037159392125	-307.7173691068866
4541	-1622.447703752381	-307.566251198014
4542	-1622.3916915655493	-307.4151332891414
4543	-1622.3356793787175	-307.2640153802688
4544	-1622.279667191886	-307.11289747139625
4545	-1622.2236550050543	-306.96177956252365
4546	-1622.1676428182225	-306.81066165365104
4547	-1622.1116306313909	-306.6595437447785
4548	-1622.055618444559	-306.5084258359059
4549	-1621.9996062577275	-306.3573079270333
4550	-1621.9435940708959	-306.20619001816067
4551	-1621.887581884064	-306.0550721092881
4552	-1621.8315696972325	-305.9039542004155
4553	-1621.7755575104009	-305.7528362915429
4554	-1621.719545323569	-305.6017183826703
4555	-1621.6635331367374	-305.45060047379775
4556	-1621.6075209499056	-305.29948256492514
4557	-1621.551508763074	-305.14836465605254
4558	-1621.4954965762424	-304.99724674717993
4559	-1621.4394843894106	-304.8461288383074
4560	-1621.383472202579	-304.6950109294348
4561	-1621.2796238410263	-305.22312304701114
4562	-1621.1757754794735	-305.7512351645875
4563	-1621.0719271179207	-306.2793472821638
4564	-1620.968078756368	-306.8074593997402
4565	-1620.8642303948152	-307.33557151731657
4566	-1620.7603820332624	-307.86368363489294
4567	-1620.6565336717097	-308.39179575246925
4568	-1620.5526853101571	-308.9199078700456
4569	-1620.4488369486044	-309.448019987622
4570	-1620.3449885870516	-309.97613210519836
4571	-1620.2411402254988	-310.5042442227747
4572	-1620.137291863946	-311.03235634035104
4573	-1620.0334435023933	-311.5604684579274
4574	-1619.9295951408405	-312.0885805755038
4575	-1619.8257467792878	-312.61669269308015
4576	-1619.721898417735	-313.14480481065647
4577	-1619.6180500561823	-313.67291692823284
4578	-1619.5142016946295	-314.2010290458092
4579	-1619.4103533330767	-314.7291411633856
4580	-1619.306504971524	-315.2572532809619
4581	-1619.2026566099712	-315.78536539853826
4582	-1619.0988082484184	-316.31347751611463
4583	-1618.994959886866	-316.841589633691
4584	-1618.8911115253131	-317.3697017512673
4585	-1618.7872631637604	-317.8978138688437
4586	-1618.6834148022076	-318.42592598642005
4587	-1618.5795664406548	-318.9540381039964
4588	-1618.475718079102	-319.48215022157274
4589	-1618.3718697175493	-320.0102623391491
4590	-1618.2680213559966	-320.5383744567255
4591	-1618.4793624085114	-320.3706559736792
4592	-1618.6907034610265	-320.20293749063296
4593	-1618.9020445135416	-320.0352190075867
4594	-1619.1133855660564	-319.86750052454045
4595	-1619.3247266185713	-319.6997820414942
4596	-1619.5360676710864	-319.53206355844793
4597	-1619.7474087236014	-319.3643450754017
4598	-1619.9587497761163	-319.1966265923554
4599	-1620.1700908286311	-319.02890810930916
4600	-1620.3814318811462	-318.8611896262629
4601	-1620.5927729336613	-318.69347114321664
4602	-1620.8041139861762	-318.5257526601704
4603	-1621.015455038691	-318.3580341771241
4604	-1621.226796091206	-318.19031569407787
4605	-1621.4381371437212	-318.02259721103155
4606	-1621.649478196236	-317.8548787279853
4607	-1621.8608192487509	-317.68716024493904
4608	-1622.072160301266	-317.5194417618928
4609	-1622.283501353781	-317.3517232788465
4610	-1622.494842406296	-317.18400479580026
4611	-1622.7061834588108	-317.016286312754
4612	-1622.9175245113258	-316.84856782970775
4613	-1623.128865563841	-316.6808493466615
4614	-1623.3402066163558	-316.51313086361523
4615	-1623.5515476688706	-316.345412380569
4616	-1623.7628887213857	-316.1776938975227
4617	-1623.9742297739008	-316.00997541447646
4618	-1624.1855708264156	-315.8422569314302
4619	-1624.3969118789305	-315.67453844838394
4620	-1624.6082529314456	-315.5068199653377
4621	-1624.5347953265637	-315.7517176726051
4622	-1624.4613377216817	-315.9966153798725
4623	-1624.3878801167998	-316.2415130871399
4624	-1624.3144225119179	-316.4864107944073
4625	-1624.240964907036	-316.7313085016747
4626	-1624.167507302154	-316.9762062089421
4627	-1624.094049697272	-317.2211039162095
4628	-1624.0205920923902	-317.46600162347687
4629	-1623.9471344875083	-317.71089933074427
4630	-1623.8736768826263	-317.95579703801167
4631	-1623.8002192777444	-318.20069474527907
4632	-1623.7267616728625	-318.44559245254646
4633	-1623.6533040679806	-318.69049015981386
4634	-1623.5798464630986	-318.93538786708126
4635	-1623.5063888582167	-319.18028557434866
4636	-1623.432931253335	-319.425183281616
4637	-1623.359473648453	-319.6700809888834
4638	-1623.2860160435712	-319.9149786961508
4639	-1623.2125584386893	-320.1598764034182
4640	-1623.1391008338073	-320.4047741106856
4641	-1623.0656432289254	-320.649671817953
4642	-1622.9921856240435	-320.8945695252204
4643	-1622.9187280191616	-321.1394672324878
4644	-1622.8452704142796	-321.3843649397552
4645	-1622.7718128093977	-321.6292626470226
4646	-1622.6983552045158	-321.87416035429
4647	-1622.6248975996339	-322.1190580615574
4648	-1622.551439994752	-322.3639557688248
4649	-1622.47798238987	-322.6088534760922
4650	-1622.404524784988	-322.8537511833596
4651	-1622.267845588102	-322.6882606061387
4652	-1622.131166391216	-322.5227700289179
4653	-1621.9944871943298	-322.3572794516971
4654	-1621.8578079974438	-322.19178887447623
4655	-1621.7211288005578	-322.0262982972554
4656	-1621.5844496036718	-321.86080772003453
4657	-1621.4477704067856	-321.69531714281374
4658	-1621.3110912098996	-321.5298265655929
4659	-1621.1744120130136	-321.36433598837203
4660	-1621.0377328161276	-321.1988454111512
4661	-1620.9010536192413	-321.0333548339304
4662	-1620.7643744223553	-320.86786425670954
4663	-1620.6276952254693	-320.7023736794887
4664	-1620.4910160285833	-320.53688310226784
4665	-1620.3543368316973	-320.371392525047
4666	-1620.217657634811	-320.2059019478262
4667	-1620.080978437925	-320.04041137060534
4668	-1619.944299241039	-319.8749207933845
4669	-1619.807620044153	-319.70943021616364
4670	-1619.6709408472668	-319.54393963894285
4671	-1619.5342616503808	-319.378449061722
4672	-1619.3975824534948	-319.21295848450114
4673	-1619.2609032566088	-319.0474679072803
4674	-1619.1242240597226	-318.8819773300595
4675	-1618.9875448628366	-318.71648675283865
4676	-1618.8508656659506	-318.5509961756178
4677	-1618.7141864690645	-318.38550559839695
4678	-1618.5775072721783	-318.22001502117615
4679	-1618.4408280752923	-318.0545244439553
4680	-1618.3041488784063	-317.88903386673445
4681	-1618.7804187359693	-318.80628587548057
4682	-1619.2566885935323	-319.7235378842267
4683	-1619.7329584510953	-320.6407898929728
4684	-1620.2092283086586	-321.5580419017189
4685	-1620.6854981662216	-322.47529391046504
4686	-1621.1617680237846	-323.39254591921116
4687	-1621.6380378813476	-324.3097979279573
4688	-1622.1143077389106	-325.22704993670334
4689	-1622.5905775964736	-326.14430194544946
4690	-1623.0668474540366	-327.0615539541956
4691	-1623.5431173115996	-327.9788059629417
4692	-1624.0193871691629	-328.8960579716878
4693	-1624.495657026726	-329.8133099804339
4694	-1624.971926884289	-330.73056198918005
4695	-1625.448196741852	-331.64781399792616
4696	-1625.924466599415	-332.5650660066723
4697	-1626.400736456978	-333.4823180154184
4698	-1626.877006314541	-334.3995700241645
4699	-1627.3532761721042	-335.31682203291064
4700	-1627.8295460296672	-336.23407404165675
4701	-1628.3058158872302	-337.1513260504029
4702	-1628.7820857447932	-338.068578059149
4703	-1629.2583556023562	-338.9858300678951
4704	-1629.7346254599192	-339.90308207664117
4705	-1630.2108953174823	-340.8203340853873
4706	-1630.6871651750453	-341.7375860941334
4707	-1631.1634350326085	-342.6548381028795
4708	-1631.6397048901715	-343.57209011162564
4709	-1632.1159747477345	-344.48934212037176
4710	-1632.5922446052975	-345.4065941291179
4711	-1632.6873781453262	-345.01475825031054
4712	-1632.7825116853548	-344.62292237150325
4713	-1632.8776452253835	-344.2310864926959
4714	-1632.9727787654122	-343.83925061388857
4715	-1633.0679123054408	-343.4474147350812
4716	-1633.1630458454695	-343.05557885627394
4717	-1633.2581793854981	-342.6637429774666
4718	-1633.3533129255268	-342.27190709865926
4719	-1633.4484464655554	-341.88007121985197
4720	-1633.543580005584	-341.48823534104463
4721	-1633.6387135456127	-341.0963994622373
4722	-1633.7338470856414	-340.70456358343
4723	-1633.82898062567	-340.31272770462266
4724	-1633.9241141656987	-339.9208918258153
4725	-1634.0192477057271	-339.52905594700803
4726	-1634.1143812457558	-339.1372200682007
4727	-1634.2095147857844	-338.74538418939335
4728	-1634.304648325813	-338.353548310586
4729	-1634.3997818658418	-337.9617124317787
4730	-1634.4949154058704	-337.5698765529714
4731	-1634.590048945899	-337.17804067416404
4732	-1634.6851824859277	-336.78620479535675
4733	-1634.7803160259564	-336.3943689165494
4734	-1634.875449565985	-336.00253303774207
4735	-1634.9705831060137	-335.6106971589347
4736	-1635.0657166460423	-335.21886128012744
4737	-1635.160850186071	-334.8270254013201
4738	-1635.2559837260997	-334.43518952251276
4739	-1635.3511172661283	-334.0433536437055
4740	-1635.446250806157	-333.65151776489813
4741	-1635.3733530990905	-333.5673332875918
4742	-1635.3004553920239	-333.4831488102854
4743	-1635.2275576849574	-333.39896433297906
4744	-1635.154659977891	-333.3147798556727
4745	-1635.0817622708244	-333.2305953783664
4746	-1635.008864563758	-333.14641090106
4747	-1634.9359668566913	-333.06222642375366
4748	-1634.8630691496248	-332.9780419464473
4749	-1634.7901714425584	-332.893857469141
4750	-1634.7172737354917	-332.8096729918346
4751	-1634.6443760284253	-332.72548851452825
4752	-1634.5714783213589	-332.6413040372219
4753	-1634.4985806142922	-332.5571195599156
4754	-1634.4256829072258	-332.4729350826092
4755	-1634.3527852001594	-332.38875060530285
4756	-1634.2798874930927	-332.3045661279965
4757	-1634.2069897860263	-332.2203816506901
4758	-1634.1340920789596	-332.1361971733838
4759	-1634.0611943718932	-332.05201269607744
4760	-1633.9882966648267	-331.9678282187711
4761	-1633.91539895776	-331.8836437414647
4762	-1633.8425012506937	-331.7994592641584
4763	-1633.7696035436272	-331.71527478685204
4764	-1633.6967058365606	-331.6310903095457
4765	-1633.6238081294941	-331.5469058322393
4766	-1633.5509104224275	-331.46272135493297
4767	-1633.478012715361	-331.37853687762663
4768	-1633.4051150082946	-331.2943524003203
4769	-1633.332217301228	-331.2101679230139
4770	-1633.2593195941615	-331.12598344570756
4771	-1633.286256143041	-331.30565306488563
4772	-1633.3131926919207	-331.48532268406365
4773	-1633.3401292408003	-331.6649923032417
4774	-1633.3670657896796	-331.84466192241973
4775	-1633.3940023385592	-332.0243315415978
4776	-1633.4209388874388	-332.2040011607759
4777	-1633.4478754363183	-332.3836707799539
4778	-1633.474811985198	-332.56334039913196
4779	-1633.5017485340773	-332.74301001831
4780	-1633.5286850829568	-332.92267963748805
4781	-1633.5556216318364	-333.1023492566661
4782	-1633.582558180716	-333.28201887584413
4783	-1633.6094947295956	-333.4616884950222
4784	-1633.6364312784751	-333.6413581142002
4785	-1633.6633678273547	-333.8210277333783
4786	-1633.690304376234	-334.00069735255636
4787	-1633.7172409251136	-334.1803669717344
4788	-1633.7441774739932	-334.36003659091244
4789	-1633.7711140228728	-334.53970621009046
4790	-1633.7980505717524	-334.71937582926853
4791	-1633.8249871206317	-334.8990454484466
4792	-1633.8519236695113	-335.0787150676246
4793	-1633.8788602183909	-335.2583846868027
4794	-1633.9057967672704	-335.4380543059807
4795	-1633.93273331615	-335.61772392515877
4796	-1633.9596698650296	-335.79739354433684
4797	-1633.9866064139092	-335.97706316351486
4798	-1634.0135429627885	-336.1567327826929
4799	-1634.040479511668	-336.33640240187094
4800	-1634.0674160605477	-336.516072021049
4801	-1632.3350420886602	-335.7645576129073
4802	-1630.602668116773	-335.0130432047656
4803	-1628.8702941448855	-334.26152879662396
4804	-1627.1379201729983	-333.51001438848226
4805	-1625.4055462011108	-332.75849998034056
4806	-1623.6731722292234	-332.00698557219886
4807	-1621.9407982573362	-331.2554711640572
4808	-1620.2084242854487	-330.5039567559155
4809	-1618.4760503135615	-329.7524423477738
4810	-1616.743676341674	-329.0009279396321
4811	-1615.0113023697866	-328.24941353149046
4812	-1613.2789283978993	-327.49789912334876
4813	-1611.5465544260119	-326.74638471520706
4814	-1609.8141804541247	-325.99487030706536
4815	-1608.0818064822372	-325.2433558989237
4816	-1606.3494325103497	-324.491841490782
4817	-1604.6170585384625	-323.7403270826403
4818	-1602.884684566575	-322.9888126744986
4819	-1601.1523105946878	-322.2372982663569
4820	-1599.4199366228004	-321.48578385821526
4821	-1597.687562650913	-320.73426945007355
4822	-1595.9551886790257	-319.98275504193185
4823	-1594.2228147071382	-319.23124063379015
4824	-1592.490440735251	-318.4797262256485
4825	-1590.7580667633636	-317.7282118175068
4826	-1589.025692791476	-316.9766974093651
4827	-1587.2933188195889	-316.2251830012234
4828	-1585.5609448477014	-315.4736685930817
4829	-1583.8285708758142	-314.72215418494005
4830	-1582.0961969039267	-313.97063977679835
4831	-1580.8140013658538	-312.6474508368008
4832	-1579.5318058277808	-311.32426189680314
4833	-1578.2496102897078	-310.0010729568055
4834	-1576.9674147516348	-308.6778840168079
4835	-1575.6852192135618	-307.35469507681034
4836	-1574.4030236754888	-306.0315061368127
4837	-1573.1208281374159	-304.7083171968151
4838	-1571.8386325993429	-303.3851282568175
4839	-1570.55643706127	-302.0619393168199
4840	-1569.274241523197	-300.7387503768223
4841	-1567.992045985124	-299.4155614368247
4842	-1566.709850447051	-298.09237249682707
4843	-1565.427654908978	-296.7691835568295
4844	-1564.145459370905	-295.44599461683185
4845	-1562.8632638328322	-294.1228056768342
4846	-1561.5810682947592	-292.79961673683664
4847	-1560.2988727566863	-291.47642779683906
4848	-1559.0166772186133	-290.1532388568414
4849	-1557.7344816805403	-288.8300499168438
4850	-1556.4522861424673	-287.5068609768462
4851	-1555.1700906043943	-286.18367203684863
4852	-1553.8878950663213	-284.860483096851
4853	-1552.6056995282484	-283.53729415685336
4854	-1551.3235039901754	-282.2141052168558
4855	-1550.0413084521024	-280.8909162768582
4856	-1548.7591129140294	-279.56772733686057
4857	-1547.4769173759564	-278.24453839686294
4858	-1546.1947218378834	-276.92134945686536
4859	-1544.9125262998105	-275.5981605168678
4860	-1543.6303307617375	-274.27497157687014
4861	-1546.3003924445031	-276.09018235589383
4862	-1548.9704541272686	-277.9053931349175
4863	-1551.6405158100342	-279.72060391394115
4864	-1554.3105774928	-281.53581469296483
4865	-1556.9806391755653	-283.3510254719885
4866	-1559.650700858331	-285.1662362510122
4867	-1562.3207625410967	-286.9814470300359
4868	-1564.990824223862	-288.7966578090595
4869	-1567.6608859066278	-290.6118685880832
4870	-1570.3309475893934	-292.4270793671069
4871	-1573.0010092721589	-294.2422901461306
4872	-1575.6710709549245	-296.0575009251543
4873	-1578.3411326376902	-297.8727117041779
4874	-1581.0111943204556	-299.6879224832016
4875	-1583.6812560032213	-301.5031332622253
4876	-1586.351317685987	-303.31834404124896
4877	-1589.0213793687524	-305.13355482027265
4878	-1591.691441051518	-306.9487655992963
4879	-1594.3615027342837	-308.76397637831997
4880	-1597.0315644170491	-310.57918715734365
4881	-1599.7016260998148	-312.39439793636734
4882	-1602.3716877825805	-314.209608715391
4883	-1605.041749465346	-316.0248194944147
4884	-1607.7118111481116	-317.84003027343834
4885	-1610.3818728308772	-319.65524105246203
4886	-1613.0519345136427	-321.4704518314857
4887	-1615.7219961964083	-323.2856626105094
4888	-1618.392057879174	-325.10087338953304
4889	-1621.0621195619394	-326.9160841685567
4890	-1623.732181244705	-328.7312949475804
4891	-1624.7669090709724	-329.7999394069953
4892	-1625.8016368972394	-330.8685838664101
4893	-1626.8363647235067	-331.937228325825
4894	-1627.871092549774	-333.0058727852399
4895	-1628.905820376041	-334.0745172446547
4896	-1629.9405482023083	-335.1431617040696
4897	-1630.9752760285753	-336.2118061634844
4898	-1632.0100038548426	-337.2804506228993
4899	-1633.0447316811099	-338.3490950823142
4900	-1634.079459507377	-339.417739541729
4901	-1635.1141873336442	-340.4863840011439
4902	-1636.1489151599114	-341.5550284605588
4903	-1637.1836429861785	-342.6236729199736
4904	-1638.2183708124458	-343.6923173793885
4905	-1639.2530986387128	-344.7609618388034
4906	-1640.28782646498	-345.8296062982182
4907	-1641.3225542912473	-346.8982507576331
4908	-1642.3572821175144	-347.9668952170479
4909	-1643.3920099437817	-349.0355396764628
4910	-1644.426737770049	-350.1041841358777
4911	-1645.461465596316	-351.1728285952925
4912	-1646.4961934225832	-352.2414730547074
4913	-1647.5309212488505	-353.3101175141223
4914	-1648.5656490751176	-354.3787619735371
4915	-1649.6003769013848	-355.447406432952
4916	-1650.6351047276519	-356.5160508923668
4917	-1651.6698325539192	-357.5846953517817
4918	-1652.7045603801864	-358.6533398111966
4919	-1653.7392882064535	-359.7219842706114
4920	-1654.7740160327207	-360.7906287300263
4921	-1653.725740676765	-361.1917415583741
4922	-1652.6774653208095	-361.5928543867219
4923	-1651.6291899648536	-361.9939672150697
4924	-1650.580914608898	-362.3950800434175
4925	-1649.5326392529423	-362.7961928717653
4926	-1648.4843638969867	-363.19730570011313
4927	-1647.4360885410308	-363.5984185284609
4928	-1646.3878131850752	-363.9995313568087
4929	-1645.3395378291195	-364.4006441851565
4930	-1644.291262473164	-364.8017570135043
4931	-1643.242987117208	-365.20286984185213
4932	-1642.1947117612524	-365.6039826701999
4933	-1641.1464364052968	-366.00509549854775
4934	-1640.0981610493411	-366.4062083268955
4935	-1639.0498856933855	-366.80732115524336
4936	-1638.0016103374296	-367.20843398359114
4937	-1636.953334981474	-367.6095468119389
4938	-1635.9050596255183	-368.01065964028675
4939	-1634.8567842695627	-368.4117724686345
4940	-1633.8085089136068	-368.81288529698236
4941	-1632.7602335576512	-369.21399812533014
4942	-1631.7119582016956	-369.61511095367797
4943	-1630.66368284574	-370.01622378202575
4944	-1629.615407489784	-370.4173366103735
4945	-1628.5671321338284	-370.81844943872136
4946	-1627.5188567778728	-371.21956226706914
4947	-1626.4705814219171	-371.62067509541697
4948	-1625.4223060659613	-372.02178792376475
4949	-1624.3740307100056	-372.4229007521126
4950	-1623.32575535405	-372.82401358046036
4951	-1623.7354920265966	-372.5115832424838
4952	-1624.145228699143	-372.19915290450734
4953	-1624.5549653716896	-371.8867225665308
4954	-1624.964702044236	-371.57429222855427
4955	-1625.3744387167826	-371.2618618905778
4956	-1625.784175389329	-370.94943155260125
4957	-1626.1939120618756	-370.6370012146247
4958	-1626.6036487344222	-370.32457087664824
4959	-1627.0133854069686	-370.0121405386717
4960	-1627.4231220795152	-369.69971020069516
4961	-1627.8328587520616	-369.3872798627187
4962	-1628.2425954246082	-369.07484952474215
4963	-1628.6523320971546	-368.7624191867656
