5140	-67.13355865858146	-69.9859424310339
5141	-67.13355865858146	-69.9859424310339
5142	-67.13355865858146	-69.9859424310339
5143	-67.13355865858146	-69.9859424310339
5144	-67.13355865858146	-69.9859424310339
5145	-67.13355865858146	-69.9859424310339
5146	-67.13355865858146	-69.9859424310339
5147	-67.13355865858146	-69.9859424310339
5148	-67.13355865858146	-69.9859424310339
5149	-67.13355865858146	-69.9859424310339
5150	-67.13355865858146	-69.9859424310339
5151	-67.13355865858146	-69.9859424310339
5152	-67.13355865858146	-69.9859424310339
5153	-67.13355865858146	-69.9859424310339
5154	-67.13355865858146	-69.9859424310339
5155	-67.13355865858146	-69.9859424310339
5156	-67.13355865858146	-69.9859424310339
5157	-67.13355865858146	-69.9859424310339
5158	-67.13355865858146	-69.9859424310339
5159	-67.13355865858146	-69.9859424310339
5160	-67.13355865858146	-69.9859424310339
5161	-67.13355865858146	-69.9859424310339
5162	-67.13355865858146	-69.9859424310339
5163	-67.13355865858146	-69.9859424310339
5164	-67.13355865858146	-69.9859424310339
5165	-67.13355865858146	-69.9859424310339
5166	-67.13355865858146	-69.9859424310339
5167	-67.13355865858146	-69.9859424310339
5168	-67.13355865858146	-69.9859424310339
5169	-67.13355865858146	-69.9859424310339
5170	-67.13355865858146	-69.9859424310339
5171	-67.13355865858146	-69.9859424310339
5172	-67.13355865858146	-69.9859424310339
5173	-67.13355865858146	-69.9859424310339
5174	-67.13355865858146	-69.9859424310339
5175	-67.13355865858146	-69.9859424310339
5176	-67.13355865858146	-69.9859424310339
5177	-67.13355865858146	-69.9859424310339
5178	-67.13355865858146	-69.9859424310339
5179	-67.13355865858146	-69.9859424310339
5180	-67.13355865858146	-69.9859424310339
5181	-67.13355865858146	-69.9859424310339
5182	-67.13355865858146	-69.9859424310339
5183	-67.13355865858146	-69.9859424310339
5184	-67.13355865858146	-69.9859424310339
5185	-67.13355865858146	-69.9859424310339
5186	-67.13355865858146	-69.9859424310339
5187	-67.13355865858146	-69.9859424310339
5188	-67.13355865858146	-69.9859424310339
5189	-67.13355865858146	-69.9859424310339
5190	-67.13355865858146	-69.9859424310339
5191	-67.13355865858146	-69.9859424310339
5192	-67.13355865858146	-69.9859424310339
5193	-67.13355865858146	-69.9859424310339
5194	-67.13355865858146	-69.9859424310339
5195	-67.13355865858146	-69.9859424310339
5196	-67.13355865858146	-69.9859424310339
5197	-67.13355865858146	-69.9859424310339
5198	-67.13355865858146	-69.9859424310339
5199	-67.13355865858146	-69.9859424310339
5200	-67.13355865858146	-69.9859424310339
5201	-67.13355865858146	-69.9859424310339
5202	-67.13355865858146	-69.9859424310339
5203	-67.13355865858146	-69.9859424310339
5204	-67.13355865858146	-69.9859424310339
5205	-67.13355865858146	-69.9859424310339
5206	-67.13355865858146	-69.9859424310339
5207	-67.13355865858146	-69.9859424310339
5208	-67.13355865858146	-69.9859424310339
5209	-67.13355865858146	-69.9859424310339
5210	-67.13355865858146	-69.9859424310339
5211	-67.13355865858146	-69.9859424310339
5212	-67.13355865858146	-69.9859424310339
5213	-67.13355865858146	-69.9859424310339
5214	-67.13355865858146	-69.9859424310339
5215	-67.13355865858146	-69.9859424310339
5216	-67.13355865858146	-69.9859424310339
5217	-67.13355865858146	-69.9859424310339
5218	-67.13355865858146	-69.9859424310339
5219	-67.13355865858146	-69.9859424310339
5220	-67.13355865858146	-69.9859424310339
5221	-67.13355865858146	-69.9859424310339
5222	-67.13355865858146	-69.9859424310339
5223	-67.13355865858146	-69.9859424310339
5224	-67.13355865858146	-69.9859424310339
5225	-67.13355865858146	-69.9859424310339
5226	-67.13355865858146	-69.9859424310339
5227	-67.13355865858146	-69.9859424310339
5228	-67.13355865858146	-69.9859424310339
5229	-67.13355865858146	-69.9859424310339
5230	-67.13355865858146	-69.9859424310339
5231	-67.13355865858146	-69.9859424310339
5232	-67.13355865858146	-69.9859424310339
5233	-67.13355865858146	-69.9859424310339
5234	-67.13355865858146	-69.9859424310339
5235	-67.13355865858146	-69.9859424310339
5236	-67.13355865858146	-69.9859424310339
5237	-67.13355865858146	-69.9859424310339
5238	-67.13355865858146	-69.9859424310339
5239	-67.13355865858146	-69.9859424310339
5240	-67.13355865858146	-69.9859424310339
5241	-67.13355865858146	-69.9859424310339
5242	-67.13355865858146	-69.9859424310339
5243	-67.13355865858146	-69.9859424310339
5244	-67.13355865858146	-69.9859424310339
5245	-67.13355865858146	-69.9859424310339
5246	-67.13355865858146	-69.9859424310339
5247	-67.13355865858146	-69.9859424310339
5248	-67.13355865858146	-69.9859424310339
5249	-67.13355865858146	-69.9859424310339
5250	-67.13355865858146	-69.9859424310339
5251	-67.13355865858146	-69.9859424310339
5252	-67.13355865858146	-69.9859424310339
5253	-67.13355865858146	-69.9859424310339
5254	-67.13355865858146	-69.9859424310339
5255	-67.13355865858146	-69.9859424310339
5256	-67.13355865858146	-69.9859424310339
5257	-67.13355865858146	-69.9859424310339
5258	-67.13355865858146	-69.9859424310339
5259	-67.13355865858146	-69.9859424310339
5260	-67.13355865858146	-69.9859424310339
5261	-67.13355865858146	-69.9859424310339
5262	-67.13355865858146	-69.9859424310339
5263	-67.13355865858146	-69.9859424310339
5264	-67.13355865858146	-69.9859424310339
5265	-67.13355865858146	-69.9859424310339
5266	-67.13355865858146	-69.9859424310339
5267	-67.13355865858146	-69.9859424310339
5268	-67.13355865858146	-69.9859424310339
5269	-67.13355865858146	-69.9859424310339
5270	-67.13355865858146	-69.9859424310339
5271	-67.13355865858146	-69.9859424310339
5272	-67.13355865858146	-69.9859424310339
5273	-67.13355865858146	-69.9859424310339
5274	-67.13355865858146	-69.9859424310339
5275	-67.13355865858146	-69.9859424310339
5276	-67.13355865858146	-69.9859424310339
5277	-67.13355865858146	-69.9859424310339
5278	-67.13355865858146	-69.9859424310339
5279	-67.13355865858146	-69.9859424310339
5280	-67.13355865858146	-69.9859424310339
5281	-67.13355865858146	-69.9859424310339
5282	-67.13355865858146	-69.9859424310339
5283	-67.13355865858146	-69.9859424310339
5284	-67.13355865858146	-69.9859424310339
5285	-67.13355865858146	-69.9859424310339
5286	-67.13355865858146	-69.9859424310339
5287	-67.13355865858146	-69.9859424310339
5288	-67.13355865858146	-69.9859424310339
5289	-67.13355865858146	-69.9859424310339
5290	-67.13355865858146	-69.9859424310339
5291	-67.13355865858146	-69.9859424310339
5292	-67.13355865858146	-69.9859424310339
5293	-67.13355865858146	-69.9859424310339
5294	-67.13355865858146	-69.9859424310339
5295	-67.13355865858146	-69.9859424310339
5296	-67.13355865858146	-69.9859424310339
5297	-67.13355865858146	-69.9859424310339
5298	-67.13355865858146	-69.9859424310339
5299	-67.13355865858146	-69.9859424310339
5300	-67.13355865858146	-69.9859424310339
5301	-67.13355865858146	-69.9859424310339
5302	-67.13355865858146	-69.9859424310339
5303	-67.13355865858146	-69.9859424310339
5304	-67.13355865858146	-69.9859424310339
5305	-67.13355865858146	-69.9859424310339
5306	-67.13355865858146	-69.9859424310339
5307	-67.13355865858146	-69.9859424310339
5308	-67.13355865858146	-69.9859424310339
5309	-67.13355865858146	-69.9859424310339
5310	-67.13355865858146	-69.9859424310339
5311	-67.13355865858146	-69.9859424310339
5312	-67.13355865858146	-69.9859424310339
5313	-67.13355865858146	-69.9859424310339
5314	-67.13355865858146	-69.9859424310339
5315	-67.13355865858146	-69.9859424310339
5316	-67.13355865858146	-69.9859424310339
5317	-67.13355865858146	-69.9859424310339
5318	-67.13355865858146	-69.9859424310339
5319	-67.13355865858146	-69.9859424310339
5320	-67.13355865858146	-69.9859424310339
5321	-67.13355865858146	-69.9859424310339
5322	-67.13355865858146	-69.9859424310339
5323	-67.13355865858146	-69.9859424310339
5324	-67.13355865858146	-69.9859424310339
5325	-67.13355865858146	-69.9859424310339
5326	-67.13355865858146	-69.9859424310339
5327	-67.13355865858146	-69.9859424310339
5328	-67.13355865858146	-69.9859424310339
5329	-67.13355865858146	-69.9859424310339
5330	-67.13355865858146	-69.9859424310339
5331	-67.13355865858146	-69.9859424310339
5332	-67.13355865858146	-69.9859424310339
5333	-67.13355865858146	-69.9859424310339
5334	-67.13355865858146	-69.9859424310339
5335	-67.13355865858146	-69.9859424310339
5336	-67.13355865858146	-69.9859424310339
5337	-67.13355865858146	-69.9859424310339
5338	-67.13355865858146	-69.9859424310339
5339	-67.13355865858146	-69.9859424310339
5340	-67.13355865858146	-69.9859424310339
5341	-67.13355865858146	-69.9859424310339
5342	-67.13355865858146	-69.9859424310339
5343	-67.13355865858146	-69.9859424310339
5344	-67.13355865858146	-69.9859424310339
5345	-67.13355865858146	-69.9859424310339
5346	-67.13355865858146	-69.9859424310339
5347	-67.13355865858146	-69.9859424310339
5348	-67.13355865858146	-69.9859424310339
5349	-67.13355865858146	-69.9859424310339
5350	-67.13355865858146	-69.9859424310339
5351	-67.13355865858146	-69.9859424310339
5352	-67.13355865858146	-69.9859424310339
5353	-67.13355865858146	-69.9859424310339
5354	-67.13355865858146	-69.9859424310339
5355	-67.13355865858146	-69.9859424310339
5356	-67.13355865858146	-69.9859424310339
5357	-67.13355865858146	-69.9859424310339
5358	-67.13355865858146	-69.9859424310339
5359	-67.13355865858146	-69.9859424310339
5360	-67.13355865858146	-69.9859424310339
5361	-67.13355865858146	-69.9859424310339
5362	-67.13355865858146	-69.9859424310339
5363	-67.13355865858146	-69.9859424310339
5364	-67.13355865858146	-69.9859424310339
5365	-67.13355865858146	-69.9859424310339
5366	-67.13355865858146	-69.9859424310339
5367	-67.13355865858146	-69.9859424310339
5368	-67.13355865858146	-69.9859424310339
5369	-67.13355865858146	-69.9859424310339
5370	-67.13355865858146	-69.9859424310339
5371	-67.13355865858146	-69.9859424310339
5372	-67.13355865858146	-69.9859424310339
5373	-67.13355865858146	-69.9859424310339
5374	-67.13355865858146	-69.9859424310339
5375	-67.13355865858146	-69.9859424310339
5376	-67.13355865858146	-69.9859424310339
5377	-67.13355865858146	-69.9859424310339
5378	-67.13355865858146	-69.9859424310339
5379	-67.13355865858146	-69.9859424310339
5380	-67.13355865858146	-69.9859424310339
5381	-67.13355865858146	-69.9859424310339
5382	-67.13355865858146	-69.9859424310339
5383	-67.13355865858146	-69.9859424310339
5384	-67.13355865858146	-69.9859424310339
5385	-67.13355865858146	-69.9859424310339
5386	-67.13355865858146	-69.9859424310339
5387	-67.13355865858146	-69.9859424310339
5388	-67.13355865858146	-69.9859424310339
5389	-67.13355865858146	-69.9859424310339
5390	-67.13355865858146	-69.9859424310339
5391	-67.13355865858146	-69.9859424310339
5392	-67.13355865858146	-69.9859424310339
5393	-67.13355865858146	-69.9859424310339
5394	-67.13355865858146	-69.9859424310339
5395	-67.13355865858146	-69.9859424310339
5396	-67.13355865858146	-69.9859424310339
5397	-67.13355865858146	-69.9859424310339
5398	-67.13355865858146	-69.9859424310339
5399	-67.13355865858146	-69.9859424310339
5400	-67.13355865858146	-69.9859424310339
5401	-67.13355865858146	-69.9859424310339
5402	-67.13355865858146	-69.9859424310339
5403	-67.13355865858146	-69.9859424310339
5404	-67.13355865858146	-69.9859424310339
5405	-67.13355865858146	-69.9859424310339
5406	-67.13355865858146	-69.9859424310339
5407	-67.13355865858146	-69.9859424310339
5408	-67.13355865858146	-69.9859424310339
5409	-67.13355865858146	-69.9859424310339
5410	-67.13355865858146	-69.9859424310339
5411	-67.13355865858146	-69.9859424310339
5412	-67.13355865858146	-69.9859424310339
5413	-67.13355865858146	-69.9859424310339
5414	-67.13355865858146	-69.9859424310339
5415	-67.13355865858146	-69.9859424310339
5416	-67.13355865858146	-69.9859424310339
5417	-67.13355865858146	-69.9859424310339
5418	-67.13355865858146	-69.9859424310339
5419	-67.13355865858146	-69.9859424310339
5420	-67.13355865858146	-69.9859424310339
5421	-67.13355865858146	-69.9859424310339
5422	-67.13355865858146	-69.9859424310339
5423	-67.13355865858146	-69.9859424310339
5424	-67.13355865858146	-69.9859424310339
5425	-67.13355865858146	-69.9859424310339
5426	-67.13355865858146	-69.9859424310339
5427	-67.13355865858146	-69.9859424310339
5428	-67.13355865858146	-69.9859424310339
5429	-67.13355865858146	-69.9859424310339
5430	-67.13355865858146	-69.9859424310339
5431	-67.13355865858146	-69.9859424310339
5432	-67.13355865858146	-69.9859424310339
5433	-67.13355865858146	-69.9859424310339
5434	-67.13355865858146	-69.9859424310339
5435	-67.13355865858146	-69.9859424310339
5436	-67.13355865858146	-69.9859424310339
5437	-67.13355865858146	-69.9859424310339
5438	-67.13355865858146	-69.9859424310339
5439	-67.13355865858146	-69.9859424310339
5440	-67.13355865858146	-69.9859424310339
5441	-67.13355865858146	-69.9859424310339
5442	-67.13355865858146	-69.9859424310339
5443	-67.13355865858146	-69.9859424310339
5444	-67.13355865858146	-69.9859424310339
5445	-67.13355865858146	-69.9859424310339
5446	-67.13355865858146	-69.9859424310339
5447	-67.13355865858146	-69.9859424310339
5448	-67.13355865858146	-69.9859424310339
5449	-67.13355865858146	-69.9859424310339
5450	-67.13355865858146	-69.9859424310339
5451	-67.13355865858146	-69.9859424310339
5452	-67.13355865858146	-69.9859424310339
5453	-67.13355865858146	-69.9859424310339
5454	-67.13355865858146	-69.9859424310339
5455	-67.13355865858146	-69.9859424310339
5456	-67.13355865858146	-69.9859424310339
5457	-67.13355865858146	-69.9859424310339
5458	-67.13355865858146	-69.9859424310339
5459	-67.13355865858146	-69.9859424310339
5460	-67.13355865858146	-69.9859424310339
5461	-67.13355865858146	-69.9859424310339
5462	-67.13355865858146	-69.9859424310339
5463	-67.13355865858146	-69.9859424310339
5464	-67.13355865858146	-69.9859424310339
5465	-67.13355865858146	-69.9859424310339
5466	-67.13355865858146	-69.9859424310339
5467	-67.13355865858146	-69.9859424310339
5468	-67.13355865858146	-69.9859424310339
5469	-67.13355865858146	-69.9859424310339
5470	-67.13355865858146	-69.9859424310339
5471	-67.13355865858146	-69.9859424310339
5472	-67.13355865858146	-69.9859424310339
5473	-67.13355865858146	-69.9859424310339
5474	-67.13355865858146	-69.9859424310339
5475	-67.13355865858146	-69.9859424310339
5476	-67.13355865858146	-69.9859424310339
5477	-67.13355865858146	-69.9859424310339
5478	-67.13355865858146	-69.9859424310339
5479	-67.13355865858146	-69.9859424310339
5480	-67.13355865858146	-69.9859424310339
5481	-67.13355865858146	-69.9859424310339
5482	-67.13355865858146	-69.9859424310339
5483	-67.13355865858146	-69.9859424310339
5484	-67.13355865858146	-69.9859424310339
5485	-67.13355865858146	-69.9859424310339
5486	-67.13355865858146	-69.9859424310339
5487	-67.13355865858146	-69.9859424310339
5488	-67.13355865858146	-69.9859424310339
5489	-67.13355865858146	-69.9859424310339
5490	-67.13355865858146	-69.9859424310339
5491	-67.13355865858146	-69.9859424310339
5492	-67.13355865858146	-69.9859424310339
5493	-67.13355865858146	-69.9859424310339
5494	-67.13355865858146	-69.9859424310339
5495	-67.13355865858146	-69.9859424310339
5496	-67.13355865858146	-69.9859424310339
5497	-67.13355865858146	-69.9859424310339
5498	-67.13355865858146	-69.9859424310339
5499	-67.13355865858146	-69.9859424310339
5500	-67.13355865858146	-69.9859424310339
5501	-67.13355865858146	-69.9859424310339
5502	-67.13355865858146	-69.9859424310339
5503	-67.13355865858146	-69.9859424310339
5504	-67.13355865858146	-69.9859424310339
5505	-67.13355865858146	-69.9859424310339
5506	-67.13355865858146	-69.9859424310339
5507	-67.13355865858146	-69.9859424310339
5508	-67.13355865858146	-69.9859424310339
5509	-67.13355865858146	-69.9859424310339
5510	-67.13355865858146	-69.9859424310339
5511	-67.13355865858146	-69.9859424310339
5512	-67.13355865858146	-69.9859424310339
5513	-67.13355865858146	-69.9859424310339
5514	-67.13355865858146	-69.9859424310339
5515	-67.13355865858146	-69.9859424310339
5516	-67.13355865858146	-69.9859424310339
5517	-67.13355865858146	-69.9859424310339
5518	-67.13355865858146	-69.9859424310339
5519	-67.13355865858146	-69.9859424310339
5520	-67.13355865858146	-69.9859424310339
5521	-67.13355865858146	-69.9859424310339
5522	-67.13355865858146	-69.9859424310339
5523	-67.13355865858146	-69.9859424310339
5524	-67.13355865858146	-69.9859424310339
5525	-67.13355865858146	-69.9859424310339
5526	-67.13355865858146	-69.9859424310339
5527	-67.13355865858146	-69.9859424310339
5528	-67.13355865858146	-69.9859424310339
5529	-67.13355865858146	-69.9859424310339
5530	-67.13355865858146	-69.9859424310339
5531	-67.13355865858146	-69.9859424310339
5532	-67.13355865858146	-69.9859424310339
5533	-67.13355865858146	-69.9859424310339
5534	-67.13355865858146	-69.9859424310339
5535	-67.13355865858146	-69.9859424310339
5536	-67.13355865858146	-69.9859424310339
5537	-67.13355865858146	-69.9859424310339
5538	-67.13355865858146	-69.9859424310339
5539	-67.13355865858146	-69.9859424310339
5540	-67.13355865858146	-69.9859424310339
5541	-67.13355865858146	-69.9859424310339
5542	-67.13355865858146	-69.9859424310339
5543	-67.13355865858146	-69.9859424310339
5544	-67.13355865858146	-69.9859424310339
5545	-67.13355865858146	-69.9859424310339
5546	-67.13355865858146	-69.9859424310339
5547	-67.13355865858146	-69.9859424310339
5548	-67.13355865858146	-69.9859424310339
5549	-67.13355865858146	-69.9859424310339
5550	-67.13355865858146	-69.9859424310339
5551	-67.13355865858146	-69.9859424310339
5552	-67.13355865858146	-69.9859424310339
5553	-67.13355865858146	-69.9859424310339
5554	-67.13355865858146	-69.9859424310339
5555	-67.13355865858146	-69.9859424310339
5556	-67.13355865858146	-69.9859424310339
5557	-67.13355865858146	-69.9859424310339
5558	-67.13355865858146	-69.9859424310339
5559	-67.13355865858146	-69.9859424310339
5560	-67.13355865858146	-69.9859424310339
5561	-67.13355865858146	-69.9859424310339
5562	-67.13355865858146	-69.9859424310339
5563	-67.13355865858146	-69.9859424310339
5564	-67.13355865858146	-69.9859424310339
5565	-67.13355865858146	-69.9859424310339
5566	-67.13355865858146	-69.9859424310339
5567	-67.13355865858146	-69.9859424310339
5568	-67.13355865858146	-69.9859424310339
5569	-67.13355865858146	-69.9859424310339
5570	-67.13355865858146	-69.9859424310339
5571	-67.13355865858146	-69.9859424310339
5572	-67.13355865858146	-69.9859424310339
5573	-67.13355865858146	-69.9859424310339
5574	-67.13355865858146	-69.9859424310339
5575	-67.13355865858146	-69.9859424310339
5576	-67.13355865858146	-69.9859424310339
5577	-67.13355865858146	-69.9859424310339
5578	-67.13355865858146	-69.9859424310339
5579	-67.13355865858146	-69.9859424310339
5580	-67.13355865858146	-69.9859424310339
5581	-67.13355865858146	-69.9859424310339
5582	-67.13355865858146	-69.9859424310339
5583	-67.13355865858146	-69.9859424310339
5584	-67.13355865858146	-69.9859424310339
5585	-67.13355865858146	-69.9859424310339
5586	-67.13355865858146	-69.9859424310339
5587	-67.13355865858146	-69.9859424310339
5588	-67.13355865858146	-69.9859424310339
5589	-67.13355865858146	-69.9859424310339
5590	-67.13355865858146	-69.9859424310339
5591	-67.13355865858146	-69.9859424310339
5592	-67.13355865858146	-69.9859424310339
5593	-67.13355865858146	-69.9859424310339
5594	-67.13355865858146	-69.9859424310339
5595	-67.13355865858146	-69.9859424310339
5596	-67.13355865858146	-69.9859424310339
5597	-67.13355865858146	-69.9859424310339
5598	-67.13355865858146	-69.9859424310339
5599	-67.13355865858146	-69.9859424310339
5600	-67.13355865858146	-69.9859424310339
5601	-67.13355865858146	-69.9859424310339
5602	-67.13355865858146	-69.9859424310339
5603	-67.13355865858146	-69.9859424310339
5604	-67.13355865858146	-69.9859424310339
5605	-67.13355865858146	-69.9859424310339
5606	-67.13355865858146	-69.9859424310339
5607	-67.13355865858146	-69.9859424310339
5608	-67.13355865858146	-69.9859424310339
5609	-67.13355865858146	-69.9859424310339
5610	-67.13355865858146	-69.9859424310339
5611	-67.13355865858146	-69.9859424310339
5612	-67.13355865858146	-69.9859424310339
5613	-67.13355865858146	-69.9859424310339
5614	-67.13355865858146	-69.9859424310339
5615	-67.13355865858146	-69.9859424310339
5616	-67.13355865858146	-69.9859424310339
5617	-67.13355865858146	-69.9859424310339
5618	-67.13355865858146	-69.9859424310339
5619	-67.13355865858146	-69.9859424310339
5620	-67.13355865858146	-69.9859424310339
5621	-67.13355865858146	-69.9859424310339
5622	-67.13355865858146	-69.9859424310339
5623	-67.13355865858146	-69.9859424310339
5624	-67.13355865858146	-69.9859424310339
5625	-67.13355865858146	-69.9859424310339
5626	-67.13355865858146	-69.9859424310339
5627	-67.13355865858146	-69.9859424310339
5628	-67.13355865858146	-69.9859424310339
5629	-67.13355865858146	-69.9859424310339
5630	-67.13355865858146	-69.9859424310339
5631	-67.13355865858146	-69.9859424310339
5632	-67.13355865858146	-69.9859424310339
5633	-67.13355865858146	-69.9859424310339
5634	-67.13355865858146	-69.9859424310339
5635	-67.13355865858146	-69.9859424310339
5636	-67.13355865858146	-69.9859424310339
5637	-67.13355865858146	-69.9859424310339
5638	-67.13355865858146	-69.9859424310339
5639	-67.13355865858146	-69.9859424310339
5640	-67.13355865858146	-69.9859424310339
5641	-67.13355865858146	-69.9859424310339
5642	-67.13355865858146	-69.9859424310339
5643	-67.13355865858146	-69.9859424310339
5644	-67.13355865858146	-69.9859424310339
5645	-67.13355865858146	-69.9859424310339
5646	-67.13355865858146	-69.9859424310339
5647	-67.13355865858146	-69.9859424310339
5648	-67.13355865858146	-69.9859424310339
5649	-67.13355865858146	-69.9859424310339
5650	-67.13355865858146	-69.9859424310339
5651	-67.13355865858146	-69.9859424310339
5652	-67.13355865858146	-69.9859424310339
5653	-67.13355865858146	-69.9859424310339
5654	-67.13355865858146	-69.9859424310339
5655	-67.13355865858146	-69.9859424310339
5656	-67.13355865858146	-69.9859424310339
5657	-67.13355865858146	-69.9859424310339
5658	-67.13355865858146	-69.9859424310339
5659	-67.13355865858146	-69.9859424310339
5660	-67.13355865858146	-69.9859424310339
5661	-67.13355865858146	-69.9859424310339
5662	-67.13355865858146	-69.9859424310339
5663	-67.13355865858146	-69.9859424310339
5664	-67.13355865858146	-69.9859424310339
5665	-67.13355865858146	-69.9859424310339
5666	-67.13355865858146	-69.9859424310339
5667	-67.13355865858146	-69.9859424310339
5668	-67.13355865858146	-69.9859424310339
5669	-67.13355865858146	-69.9859424310339
5670	-67.13355865858146	-69.9859424310339
5671	-67.13355865858146	-69.9859424310339
5672	-67.13355865858146	-69.9859424310339
5673	-67.13355865858146	-69.9859424310339
5674	-67.13355865858146	-69.9859424310339
5675	-67.13355865858146	-69.9859424310339
5676	-67.13355865858146	-69.9859424310339
5677	-67.13355865858146	-69.9859424310339
5678	-67.13355865858146	-69.9859424310339
5679	-67.13355865858146	-69.9859424310339
5680	-67.13355865858146	-69.9859424310339
5681	-67.13355865858146	-69.9859424310339
5682	-67.13355865858146	-69.9859424310339
5683	-67.13355865858146	-69.9859424310339
5684	-67.13355865858146	-69.9859424310339
5685	-67.13355865858146	-69.9859424310339
5686	-67.13355865858146	-69.9859424310339
5687	-67.13355865858146	-69.9859424310339
5688	-67.13355865858146	-69.9859424310339
5689	-67.13355865858146	-69.9859424310339
5690	-67.13355865858146	-69.9859424310339
5691	-67.13355865858146	-69.9859424310339
5692	-67.13355865858146	-69.9859424310339
5693	-67.13355865858146	-69.9859424310339
5694	-67.13355865858146	-69.9859424310339
5695	-67.13355865858146	-69.9859424310339
5696	-67.13355865858146	-69.9859424310339
5697	-67.13355865858146	-69.9859424310339
5698	-67.13355865858146	-69.9859424310339
5699	-67.13355865858146	-69.9859424310339
5700	-67.13355865858146	-69.9859424310339
5701	-67.13355865858146	-69.9859424310339
5702	-67.13355865858146	-69.9859424310339
5703	-67.13355865858146	-69.9859424310339
5704	-67.13355865858146	-69.9859424310339
5705	-67.13355865858146	-69.9859424310339
5706	-67.13355865858146	-69.9859424310339
5707	-67.13355865858146	-69.9859424310339
5708	-67.13355865858146	-69.9859424310339
5709	-67.13355865858146	-69.9859424310339
5710	-67.13355865858146	-69.9859424310339
5711	-67.13355865858146	-69.9859424310339
5712	-67.13355865858146	-69.9859424310339
5713	-67.13355865858146	-69.9859424310339
5714	-67.13355865858146	-69.9859424310339
5715	-67.13355865858146	-69.9859424310339
5716	-67.13355865858146	-69.9859424310339
5717	-67.13355865858146	-69.9859424310339
5718	-67.13355865858146	-69.9859424310339
5719	-67.13355865858146	-69.9859424310339
5720	-67.13355865858146	-69.9859424310339
5721	-67.13355865858146	-69.9859424310339
5722	-67.13355865858146	-69.9859424310339
5723	-67.13355865858146	-69.9859424310339
5724	-67.13355865858146	-69.9859424310339
5725	-67.13355865858146	-69.9859424310339
5726	-67.13355865858146	-69.9859424310339
5727	-67.13355865858146	-69.9859424310339
5728	-67.13355865858146	-69.9859424310339
5729	-67.13355865858146	-69.9859424310339
5730	-67.13355865858146	-69.9859424310339
5731	-67.13355865858146	-69.9859424310339
5732	-67.13355865858146	-69.9859424310339
5733	-67.13355865858146	-69.9859424310339
5734	-67.13355865858146	-69.9859424310339
5735	-67.13355865858146	-69.9859424310339
5736	-67.13355865858146	-69.9859424310339
5737	-67.13355865858146	-69.9859424310339
5738	-67.13355865858146	-69.9859424310339
5739	-67.13355865858146	-69.9859424310339
5740	-67.13355865858146	-69.9859424310339
5741	-67.13355865858146	-69.9859424310339
5742	-67.13355865858146	-69.9859424310339
5743	-67.13355865858146	-69.9859424310339
5744	-67.13355865858146	-69.9859424310339
5745	-67.13355865858146	-69.9859424310339
5746	-67.13355865858146	-69.9859424310339
5747	-67.13355865858146	-69.9859424310339
5748	-67.13355865858146	-69.9859424310339
5749	-67.13355865858146	-69.9859424310339
5750	-67.13355865858146	-69.9859424310339
5751	-67.13355865858146	-69.9859424310339
5752	-67.13355865858146	-69.9859424310339
5753	-67.13355865858146	-69.9859424310339
5754	-67.13355865858146	-69.9859424310339
5755	-67.13355865858146	-69.9859424310339
5756	-67.13355865858146	-69.9859424310339
5757	-67.13355865858146	-69.9859424310339
5758	-67.13355865858146	-69.9859424310339
5759	-67.13355865858146	-69.9859424310339
5760	-67.13355865858146	-69.9859424310339
5761	-67.13355865858146	-69.9859424310339
5762	-67.13355865858146	-69.9859424310339
5763	-67.13355865858146	-69.9859424310339
5764	-67.13355865858146	-69.9859424310339
5765	-67.13355865858146	-69.9859424310339
5766	-67.13355865858146	-69.9859424310339
5767	-67.13355865858146	-69.9859424310339
5768	-67.13355865858146	-69.9859424310339
5769	-67.13355865858146	-69.9859424310339
5770	-67.13355865858146	-69.9859424310339
5771	-67.13355865858146	-69.9859424310339
5772	-67.13355865858146	-69.9859424310339
5773	-67.13355865858146	-69.9859424310339
5774	-67.13355865858146	-69.9859424310339
5775	-67.13355865858146	-69.9859424310339
5776	-67.13355865858146	-69.9859424310339
5777	-67.13355865858146	-69.9859424310339
5778	-67.13355865858146	-69.9859424310339
5779	-67.13355865858146	-69.9859424310339
5780	-67.13355865858146	-69.9859424310339
5781	-67.13355865858146	-69.9859424310339
5782	-67.13355865858146	-69.9859424310339
5783	-67.13355865858146	-69.9859424310339
5784	-67.13355865858146	-69.9859424310339
5785	-67.13355865858146	-69.9859424310339
5786	-67.13355865858146	-69.9859424310339
5787	-67.13355865858146	-69.9859424310339
5788	-67.13355865858146	-69.9859424310339
5789	-67.13355865858146	-69.9859424310339
5790	-67.13355865858146	-69.9859424310339
5791	-67.13355865858146	-69.9859424310339
5792	-67.13355865858146	-69.9859424310339
5793	-67.13355865858146	-69.9859424310339
5794	-67.13355865858146	-69.9859424310339
5795	-67.13355865858146	-69.9859424310339
5796	-67.13355865858146	-69.9859424310339
5797	-67.13355865858146	-69.9859424310339
5798	-67.13355865858146	-69.9859424310339
5799	-67.13355865858146	-69.9859424310339
5800	-67.13355865858146	-69.9859424310339
5801	-67.13355865858146	-69.9859424310339
5802	-67.13355865858146	-69.9859424310339
5803	-67.13355865858146	-69.9859424310339
5804	-67.13355865858146	-69.9859424310339
5805	-67.13355865858146	-69.9859424310339
