3324	-499.16463597410615	749.8413657968487
3325	-499.07903735977294	749.7599547863827
3326	-498.99343874543973	749.6785437759166
3327	-498.9078401311066	749.5971327654506
3328	-498.8222415167734	749.5157217549845
3329	-498.73664290244017	749.4343107445185
3330	-498.65104428810696	749.3528997340525
3331	-498.56544567377375	749.2714887235865
3332	-498.4798470594406	749.1900777131203
3333	-498.3942484451074	749.1086667026543
3334	-498.3086498307742	749.0272556921883
3335	-498.22305121644104	748.9458446817223
3336	-498.1374526021078	748.8644336712562
3337	-498.0518539877746	748.7830226607902
3338	-497.9662553734414	748.7016116503241
3339	-497.88065675910826	748.620200639858
3340	-497.79505814477506	748.538789629392
3341	-497.70945953044185	748.457378618926
3342	-497.6238609161087	748.3759676084599
3343	-497.5382623017755	748.2945565979938
3344	-497.4526636874423	748.2131455875278
3345	-497.3670650731091	748.1317345770617
3346	-497.2814664587759	748.0503235665957
3347	-497.1958678444427	747.9689125561297
3348	-497.1102692301095	747.8875015456637
3349	-497.02467061577636	747.8060905351975
3350	-496.93907200144315	747.7246795247315
3351	-496.85347338710994	747.6432685142655
3352	-496.7678747727768	747.5618575037994
3353	-496.6822761584436	747.4804464933334
3354	-496.5966775441104	747.3990354828674
3355	-496.5110789297772	747.3176244724013
3356	-496.425480315444	747.2362134619352
3357	-496.3398817011108	747.1548024514692
3358	-496.2542830867776	747.0733914410032
3359	-496.16868447244445	746.9919804305371
3360	-496.08308585811125	746.910569420071
3361	-495.99748724377804	746.829158409605
3362	-495.9118886294449	746.747747399139
3363	-495.8262900151117	746.6663363886729
3364	-495.7406914007785	746.5849253782069
3365	-495.65509278644527	746.5035143677409
3366	-495.5694941721121	746.4221033572749
3367	-495.4838955577789	746.3406923468087
3368	-495.3982969434457	746.2592813363427
3369	-495.31269832911255	746.1778703258767
3370	-495.22709971477934	746.0964593154107
3371	-495.14150110044613	746.0150483049446
3372	-495.055902486113	745.9336372944786
3373	-494.9703038717798	745.8522262840125
3374	-494.88470525744657	745.7708152735465
3375	-494.7991066431134	745.6894042630804
3376	-494.7135080287802	745.6079932526144
3377	-494.627909414447	745.5265822421484
3378	-494.5423108001138	745.4451712316824
3379	-494.45671218578065	745.3637602212164
3380	-494.37111357144744	745.2823492107502
3381	-494.28551495711423	745.2009382002842
3382	-494.1999163427811	745.1195271898182
3383	-494.1143177284479	745.0381161793522
3384	-494.02871911411466	744.9567051688861
3385	-493.94312049978146	744.87529415842
3386	-493.8575218854483	744.793883147954
3387	-493.7719232711151	744.712472137488
3388	-493.6863246567819	744.6310611270219
3389	-493.60072604244874	744.5496501165559
3390	-493.51512742811553	744.4682391060899
3391	-493.4295288137823	744.3868280956239
3392	-493.3439301994491	744.3054170851577
3393	-493.25833158511597	744.2240060746917
3394	-493.17273297078276	744.1425950642257
3395	-493.08713435644955	744.0611840537597
3396	-493.00153574211635	743.9797730432936
3397	-492.91593712778314	743.8983620328275
3398	-492.83033851345	743.8169510223615
3399	-492.7447398991168	743.7355400118955
3400	-492.6591412847836	743.6541290014294
3401	-492.57354267045037	743.5727179909634
3402	-492.48794405611716	743.4913069804974
3403	-492.402345441784	743.4098959700314
3404	-492.3167468274508	743.3284849595652
3405	-492.2311482131176	743.2470739490992
3406	-492.1455495987844	743.1656629386332
3407	-492.0599509844512	743.0842519281671
3408	-491.974352370118	743.0028409177011
3409	-491.8887537557848	742.921429907235
3410	-491.8031551414516	742.840018896769
3411	-491.7175565271184	742.7586078863029
3412	-491.6319579127852	742.6771968758369
3413	-491.54635929845205	742.5957858653709
3414	-491.46076068411884	742.5143748549049
3415	-491.37516206978563	742.4329638444387
3416	-491.2895634554524	742.3515528339727
3417	-491.2039648411192	742.2701418235067
3418	-491.11836622678607	742.1887308130407
3419	-491.03276761245286	742.1073198025746
3420	-490.94716899811965	742.0259087921086
3421	-490.9957748545228	742.0764854745904
3422	-491.04438071092596	742.1270621570724
3423	-491.0929865673291	742.1776388395542
3424	-491.1415924237322	742.2282155220362
3425	-491.1901982801354	742.278792204518
3426	-491.23880413653853	742.329368887
3427	-491.28740999294166	742.3799455694818
3428	-491.33601584934485	742.4305222519637
3429	-491.384621705748	742.4810989344456
3430	-491.4332275621511	742.5316756169275
3431	-491.4818334185543	742.5822522994094
3432	-491.5304392749574	742.6328289818913
3433	-491.57904513136054	742.6834056643733
3434	-491.62765098776373	742.7339823468551
3435	-491.67625684416686	742.7845590293371
3436	-491.72486270057	742.8351357118189
3437	-491.77346855697317	742.8857123943008
3438	-491.8220744133763	742.9362890767827
3439	-491.8706802697794	742.9868657592646
3440	-491.9192861261826	743.0374424417465
3441	-491.96789198258574	743.0880191242284
3442	-492.01649783898887	743.1385958067103
3443	-492.06510369539205	743.1891724891922
3444	-492.1137095517952	743.239749171674
3445	-492.1623154081983	743.290325854156
3446	-492.2109212646015	743.3409025366378
3447	-492.2595271210046	743.3914792191198
3448	-492.30813297740775	743.4420559016016
3449	-492.35673883381094	743.4926325840836
3450	-492.40534469021406	743.5432092665654
3451	-492.51146674836133	743.6503521031678
3452	-492.61758880650865	743.7574949397704
3453	-492.7237108646559	743.8646377763728
3454	-492.82983292280323	743.9717806129752
3455	-492.9359549809505	744.0789234495776
3456	-493.04207703909776	744.1860662861801
3457	-493.1481990972451	744.2932091227825
3458	-493.25432115539235	744.4003519593849
3459	-493.36044321353967	744.5074947959874
3460	-493.46656527168693	744.6146376325898
3461	-493.5726873298342	744.7217804691923
3462	-493.6788093879815	744.8289233057948
3463	-493.7849314461288	744.9360661423972
3464	-493.8910535042761	745.0432089789996
3465	-493.99717556242337	745.1503518156021
3466	-494.10329762057063	745.2574946522045
3467	-494.20941967871795	745.3646374888069
3468	-494.3155417368652	745.4717803254093
3469	-494.42166379501253	745.5789231620118
3470	-494.5277858531598	745.6860659986143
3471	-494.63390791130706	745.7932088352167
3472	-494.7400299694544	745.9003516718192
3473	-494.84615202760165	746.0074945084216
3474	-494.95227408574897	746.114637345024
3475	-495.05839614389623	746.2217801816264
3476	-495.1645182020435	746.3289230182289
3477	-495.2706402601908	746.4360658548313
3478	-495.3767623183381	746.5432086914337
3479	-495.4828843764854	746.6503515280363
3480	-495.58900643463267	746.7574943646387
3481	-495.6883999031851	746.8617707804275
3482	-495.78779337173745	746.9660471962163
3483	-495.8871868402898	747.0703236120053
3484	-495.98658030884224	747.1746000277941
3485	-496.08597377739466	747.2788764435829
3486	-496.185367245947	747.3831528593718
3487	-496.2847607144994	747.4874292751606
3488	-496.3841541830518	747.5917056909494
3489	-496.4835476516042	747.6959821067383
3490	-496.5829411201566	747.8002585225272
3491	-496.68233458870895	747.904534938316
3492	-496.7817280572614	748.0088113541049
3493	-496.8811215258138	748.1130877698937
3494	-496.98051499436616	748.2173641856825
3495	-497.0799084629185	748.3216406014715
3496	-497.17930193147095	748.4259170172603
3497	-497.27869540002337	748.5301934330491
3498	-497.37808886857573	748.634469848838
3499	-497.4774823371281	748.7387462646268
3500	-497.5768758056805	748.8430226804156
3501	-497.67626927423294	748.9472990962045
3502	-497.7756627427853	749.0515755119934
3503	-497.87505621133766	749.1558519277822
3504	-497.9744496798901	749.2601283435711
3505	-498.0738431484425	749.3644047593599
3506	-498.17323661699487	749.4686811751487
3507	-498.27263008554723	749.5729575909377
3508	-498.37202355409966	749.6772340067265
3509	-498.4714170226521	749.7815104225153
3510	-498.57081049120444	749.8857868383042
3511	-498.47507486150477	749.906937050499
3512	-498.37933923180515	749.9280872626938
3513	-498.2836036021055	749.9492374748886
3514	-498.18786797240585	749.9703876870834
3515	-498.0921323427062	749.9915378992782
3516	-497.99639671300656	750.012688111473
3517	-497.9006610833069	750.0338383236679
3518	-497.80492545360727	750.0549885358628
3519	-497.7091898239076	750.0761387480576
3520	-497.613454194208	750.0972889602524
3521	-497.5177185645083	750.1184391724472
3522	-497.4219829348087	750.139589384642
3523	-497.326247305109	750.1607395968368
3524	-497.2305116754094	750.1818898090316
3525	-497.1347760457097	750.2030400212265
3526	-497.03904041601004	750.2241902334213
3527	-496.9433047863104	750.2453404456161
3528	-496.84756915661075	750.2664906578109
3529	-496.7518335269111	750.2876408700057
3530	-496.65609789721145	750.3087910822005
3531	-496.56036226751183	750.3299412943953
3532	-496.46462663781216	750.3510915065901
3533	-496.36889100811254	750.3722417187851
3534	-496.27315537841287	750.3933919309799
3535	-496.17741974871325	750.4145421431747
3536	-496.0816841190136	750.4356923553695
3537	-495.98594848931396	750.4568425675643
3538	-495.8902128596143	750.4779927797591
3539	-495.79447722991466	750.4991429919539
3540	-495.698741600215	750.5202932041487
3541	-495.6030059705153	750.5414434163436
3542	-495.5072703408157	750.5625936285384
3543	-495.411534711116	750.5837438407332
3544	-495.3157990814164	750.604894052928
3545	-495.2200634517167	750.6260442651228
3546	-495.1243278220171	750.6471944773176
3547	-495.02859219231743	750.6683446895124
3548	-494.9328565626178	750.6894949017072
3549	-494.83712093291814	750.710645113902
3550	-494.7413853032185	750.7317953260969
3551	-494.64564967351885	750.7529455382917
3552	-494.54991404381923	750.7740957504865
3553	-494.45417841411955	750.7952459626813
3554	-494.35844278441994	750.8163961748761
3555	-494.26270715472026	750.8375463870709
3556	-494.1669715250206	750.8586965992658
3557	-494.07123589532097	750.8798468114607
3558	-493.9755002656213	750.9009970236555
3559	-493.8797646359217	750.9221472358503
3560	-493.784029006222	750.9432974480451
3561	-493.6882933765224	750.9644476602399
3562	-493.5925577468227	750.9855978724347
3563	-493.4968221171231	751.0067480846295
3564	-493.4010864874234	751.0278982968243
3565	-493.3053508577238	751.0490485090191
3566	-493.2096152280241	751.070198721214
3567	-493.1138795983245	751.0913489334088
3568	-493.0181439686248	751.1124991456036
3569	-492.9224083389252	751.1336493577984
3570	-492.82667270922553	751.1547995699932
3571	-492.7309370795259	751.175949782188
3572	-492.63520144982624	751.1970999943828
3573	-492.5394658201266	751.2182502065776
3574	-492.44373019042695	751.2394004187724
3575	-492.34799456072733	751.2605506309673
3576	-492.25225893102765	751.2817008431621
3577	-492.15652330132804	751.3028510553569
3578	-492.06078767162836	751.3240012675517
3579	-491.96505204192874	751.3451514797465
3580	-491.86931641222907	751.3663016919413
3581	-491.77358078252945	751.3874519041361
3582	-491.6778451528298	751.4086021163309
3583	-491.58210952313016	751.4297523285258
3584	-491.4863738934305	751.4509025407206
3585	-491.39063826373086	751.4720527529155
3586	-491.29490263403125	751.4932029651103
3587	-491.19916700433157	751.5143531773051
3588	-491.10343137463195	751.5355033894999
3589	-491.0076957449323	751.5566536016947
3590	-490.91196011523266	751.5778038138895
3591	-490.816224485533	751.5989540260844
3592	-490.72048885583337	751.6201042382792
3593	-490.6247532261337	751.641254450474
3594	-490.5290175964341	751.6624046626688
3595	-490.4332819667344	751.6835548748636
3596	-490.3375463370348	751.7047050870584
3597	-490.2418107073351	751.7258552992532
3598	-490.1460750776355	751.747005511448
3599	-490.0503394479358	751.7681557236428
3600	-489.9546038182362	751.7893059358377
3601	-489.96556478718355	751.7160710664815
3602	-489.9765257561309	751.6428361971253
3603	-489.98748672507827	751.5696013277692
3604	-489.9984476940256	751.4963664584129
3605	-490.00940866297293	751.4231315890568
3606	-490.0203696319203	751.3498967197006
3607	-490.03133060086765	751.2766618503445
3608	-490.042291569815	751.2034269809883
3609	-490.05325253876237	751.1301921116321
3610	-490.0642135077097	751.056957242276
3611	-490.0751744766571	750.9837223729198
3612	-490.0861354456044	750.9104875035636
3613	-490.09709641455174	750.8372526342074
3614	-490.1080573834991	750.7640177648512
3615	-490.11901835244646	750.6907828954951
3616	-490.1299793213938	750.6175480261389
3617	-490.1409402903412	750.5443131567828
3618	-490.15190125928854	750.4710782874266
3619	-490.16286222823584	750.3978434180704
3620	-490.1738231971832	750.3246085487142
3621	-490.18478416613056	750.251373679358
3622	-490.1957451350779	750.1781388100019
3623	-490.2067061040253	750.1049039406457
3624	-490.21766707297263	750.0316690712896
3625	-490.22862804192	749.9584342019334
3626	-490.23958901086735	749.8851993325773
3627	-490.25054997981465	749.811964463221
3628	-490.261510948762	749.7387295938648
3629	-490.27247191770937	749.6654947245087
3630	-490.2834328866567	749.5922598551525
3631	-490.34012096930996	749.4785742365602
3632	-490.39680905196315	749.364888617968
3633	-490.4534971346164	749.2512029993757
3634	-490.51018521726957	749.1375173807833
3635	-490.5668732999228	749.023831762191
3636	-490.623561382576	748.9101461435987
3637	-490.6802494652292	748.7964605250064
3638	-490.73693754788246	748.6827749064141
3639	-490.79362563053564	748.5690892878217
3640	-490.8503137131889	748.4554036692294
3641	-490.90700179584206	748.3417180506372
3642	-490.9636898784953	748.2280324320449
3643	-491.0203779611485	748.1143468134526
3644	-491.0770660438017	748.0006611948603
3645	-491.13375412645496	747.886975576268
3646	-491.19044220910814	747.7732899576756
3647	-491.2471302917614	747.6596043390833
3648	-491.30381837441456	747.545918720491
3649	-491.3605064570678	747.4322331018988
3650	-491.417194539721	747.3185474833065
3651	-491.4738826223742	747.2048618647141
3652	-491.5305707050274	747.0911762461218
3653	-491.58725878768064	746.9774906275295
3654	-491.6439468703339	746.8638050089372
3655	-491.70063495298706	746.7501193903449
3656	-491.7573230356403	746.6364337717526
3657	-491.8140111182935	746.5227481531604
3658	-491.8706992009467	746.409062534568
3659	-491.9273872835999	746.2953769159757
3660	-491.98407536625314	746.1816912973834
3661	-492.0407634489063	746.0680056787911
3662	-492.09745153155956	745.9543200601988
3663	-492.15413961421274	745.8406344416064
3664	-492.210827696866	745.7269488230141
3665	-492.26751577951916	745.6132632044219
3666	-492.3242038621724	745.4995775858296
3667	-492.3808919448256	745.3858919672373
3668	-492.4375800274788	745.272206348645
3669	-492.494268110132	745.1585207300527
3670	-492.55095619278524	745.0448351114603
3671	-492.6076442754384	744.931149492868
3672	-492.66433235809166	744.8174638742757
3673	-492.72102044074484	744.7037782556835
3674	-492.7777085233981	744.5900926370912
3675	-492.83439660605126	744.4764070184988
3676	-492.89108468870444	744.3627213999065
3677	-492.9477727713577	744.2490357813142
3678	-493.00446085401086	744.1353501627219
3679	-493.0611489366641	744.0216645441296
3680	-493.1178370193173	743.9079789255373
3681	-493.1745251019705	743.7942933069451
3682	-493.2312131846237	743.6806076883527
3683	-493.28790126727694	743.5669220697604
3684	-493.3445893499301	743.4532364511681
3685	-493.40127743258336	743.3395508325758
3686	-493.45796551523654	743.2258652139835
3687	-493.5146535978898	743.1121795953911
3688	-493.57134168054296	742.9984939767988
3689	-493.6280297631962	742.8848083582066
3690	-493.6847178458494	742.7711227396143
3691	-493.6064222885938	742.6444525236686
3692	-493.5281267313383	742.5177823077231
3693	-493.44983117408276	742.3911120917775
3694	-493.37153561682726	742.2644418758318
3695	-493.2932400595717	742.1377716598863
3696	-493.2149445023162	742.0111014439407
3697	-493.13664894506064	741.884431227995
3698	-493.0583533878051	741.7577610120494
3699	-492.9800578305496	741.6310907961039
3700	-492.901762273294	741.5044205801582
3701	-492.8234667160385	741.3777503642126
3702	-492.74517115878297	741.2510801482671
3703	-492.66687560152747	741.1244099323214
3704	-492.5885800442719	740.9977397163758
3705	-492.5102844870164	740.8710695004302
3706	-492.43198892976085	740.7443992844846
3707	-492.3536933725053	740.617729068539
3708	-492.2753978152498	740.4910588525934
3709	-492.19710225799423	740.3643886366478
3710	-492.11880670073873	740.2377184207022
3711	-492.0405111434832	740.1110482047566
3712	-491.96221558622767	739.984377988811
3713	-491.8839200289721	739.8577077728654
3714	-491.80562447171656	739.7310375569198
3715	-491.72732891446105	739.6043673409742
3716	-491.6490333572055	739.4776971250286
3717	-491.57073779995	739.351026909083
3718	-491.49244224269444	739.2243566931373
3719	-491.41414668543894	739.0976864771918
3720	-491.3358511281834	738.9710162612462
3721	-491.621853808637	739.3080598465571
3722	-491.9078564890907	739.645103431868
3723	-492.19385916954434	739.9821470171789
3724	-492.47986184999803	740.3191906024898
3725	-492.76586453045167	740.6562341878007
3726	-493.05186721090536	740.9932777731117
3727	-493.337869891359	741.3303213584226
3728	-493.6238725718127	741.6673649437334
3729	-493.9098752522663	742.0044085290443
3730	-494.19587793272	742.3414521143553
3731	-494.48188061317364	742.6784956996662
3732	-494.76788329362734	743.0155392849771
3733	-495.05388597408097	743.352582870288
3734	-495.33988865453466	743.689626455599
3735	-495.6258913349883	744.0266700409098
3736	-495.91189401544193	744.3637136262207
3737	-496.1978966958956	744.7007572115317
3738	-496.48389937634926	745.0378007968426
3739	-496.76990205680295	745.3748443821535
3740	-497.0559047372566	745.7118879674643
3741	-497.3419074177103	746.0489315527753
3742	-497.6279100981639	746.3859751380862
3743	-497.9139127786176	746.7230187233971
3744	-498.19991545907124	747.060062308708
3745	-498.4859181395249	747.397105894019
3746	-498.77192081997856	747.7341494793299
3747	-499.05792350043225	748.0711930646407
3748	-499.3439261808859	748.4082366499516
3749	-499.6299288613396	748.7452802352626
3750	-499.9159315417932	749.0823238205735
3751	-499.89836976204697	749.087992602081
3752	-499.88080798230067	749.0936613835886
3753	-499.8632462025544	749.0993301650963
3754	-499.8456844228082	749.1049989466038
3755	-499.82812264306193	749.1106677281114
3756	-499.81056086331563	749.1163365096189
3757	-499.7929990835694	749.1220052911266
3758	-499.77543730382314	749.1276740726341
3759	-499.7578755240769	749.1333428541417
3760	-499.7403137443306	749.1390116356492
3761	-499.72275196458435	749.1446804171569
3762	-499.7051901848381	749.1503491986645
3763	-499.68762840509186	749.156017980172
3764	-499.67006662534556	749.1616867616796
3765	-499.6525048455993	749.1673555431871
3766	-499.63494306585307	749.1730243246948
3767	-499.61738128610676	749.1786931062023
3768	-499.5998195063605	749.1843618877099
3769	-499.5822577266143	749.1900306692174
3770	-499.564695946868	749.1956994507251
3771	-499.5471341671217	749.2013682322327
3772	-499.5295723873755	749.2070370137402
3773	-499.51201060762924	749.2127057952478
3774	-499.494448827883	749.2183745767554
3775	-499.4768870481367	749.224043358263
3776	-499.45932526839044	749.2297121397705
3777	-499.4417634886442	749.2353809212781
3778	-499.42420170889795	749.2410497027857
3779	-499.40663992915165	749.2467184842933
3780	-499.3890781494054	749.2523872658008
3781	-499.43022263921915	749.3519541408118
3782	-499.47136712903284	749.4515210158227
3783	-499.5125116188466	749.5510878908336
3784	-499.5536561086603	749.6506547658446
3785	-499.594800598474	749.7502216408554
3786	-499.6359450882877	749.8497885158664
3787	-499.67708957810146	749.9493553908773
3788	-499.7182340679152	750.0489222658882
3789	-499.7593785577289	750.1484891408992
3790	-499.80052304754264	750.24805601591
3791	-499.84166753735633	750.347622890921
3792	-499.8828120271701	750.447189765932
3793	-499.92395651698376	750.5467566409428
3794	-499.9651010067975	750.6463235159538
3795	-500.0062454966112	750.7458903909646
3796	-500.04738998642495	750.8454572659756
3797	-500.0885344762387	750.9450241409866
3798	-500.1296789660524	751.0445910159974
3799	-500.1708234558661	751.1441578910084
3800	-500.2119679456798	751.2437247660193
3801	-500.25311243549356	751.3432916410302
3802	-500.29425692530725	751.4428585160412
3803	-500.335401415121	751.5424253910521
3804	-500.37654590493474	751.641992266063
3805	-500.41769039474843	751.7415591410739
3806	-500.4588348845622	751.8411260160848
3807	-500.49997937437587	751.9406928910958
3808	-500.5411238641896	752.0402597661067
3809	-500.5822683540033	752.1398266411176
3810	-500.62341284381705	752.2393935161285
3811	-500.56119446814796	752.2740256570959
3812	-500.49897609247887	752.3086577980633
3813	-500.4367577168098	752.3432899390307
3814	-500.3745393411407	752.377922079998
3815	-500.3123209654716	752.4125542209654
3816	-500.2501025898025	752.4471863619328
3817	-500.1878842141334	752.4818185029002
3818	-500.12566583846433	752.5164506438675
3819	-500.06344746279524	752.5510827848349
3820	-500.00122908712615	752.5857149258023
3821	-499.93901071145706	752.6203470667697
3822	-499.87679233578797	752.654979207737
3823	-499.8145739601189	752.6896113487044
3824	-499.7523555844498	752.7242434896718
3825	-499.6901372087807	752.7588756306392
3826	-499.62791883311155	752.7935077716065
3827	-499.56570045744246	752.828139912574
3828	-499.50348208177337	752.8627720535413
3829	-499.4412637061043	752.8974041945087
3830	-499.3790453304352	752.932036335476
3831	-499.3168269547661	752.9666684764435
3832	-499.254608579097	753.0013006174108
3833	-499.1923902034279	753.0359327583782
3834	-499.13017182775883	753.0705648993455
3835	-499.06795345208974	753.105197040313
3836	-499.00573507642065	753.1398291812803
3837	-498.94351670075156	753.1744613222477
3838	-498.88129832508247	753.209093463215
3839	-498.8190799494134	753.2437256041825
3840	-498.7568615737443	753.2783577451498
3841	-498.7327772550293	753.2251728523587
3842	-498.70869293631426	753.1719879595677
3843	-498.6846086175993	753.1188030667765
3844	-498.6605242988843	753.0656181739855
3845	-498.6364399801693	753.0124332811944
3846	-498.6123556614543	752.9592483884034
3847	-498.5882713427393	752.9060634956122
3848	-498.5641870240243	752.8528786028212
3849	-498.5401027053093	752.79969371003
3850	-498.5160183865943	752.746508817239
3851	-498.4919340678793	752.6933239244479
3852	-498.4678497491643	752.6401390316569
3853	-498.44376543044933	752.5869541388657
3854	-498.4196811117343	752.5337692460747
3855	-498.3955967930193	752.4805843532836
3856	-498.3715124743043	752.4273994604924
3857	-498.3474281555893	752.3742145677014
3858	-498.3233438368743	752.3210296749103
3859	-498.2992595181593	752.2678447821193
3860	-498.27517519944433	752.2146598893281
3861	-498.2510908807293	752.1614749965371
3862	-498.2270065620143	752.108290103746
3863	-498.2029222432993	752.0551052109549
3864	-498.17883792458434	752.0019203181638
3865	-498.1547536058693	751.9487354253728
3866	-498.1306692871543	751.8955505325816
3867	-498.10658496843934	751.8423656397906
3868	-498.08250064972435	751.7891807469995
3869	-498.0584163310093	751.7359958542085
3870	-498.0343320122943	751.6828109614173
3871	-498.20857565132724	751.9277589883224
3872	-498.38281929036015	752.1727070152274
3873	-498.55706292939306	752.4176550421324
3874	-498.7313065684259	752.6626030690375
3875	-498.9055502074588	752.9075510959425
3876	-499.0797938464917	753.1524991228475
3877	-499.25403748552463	753.3974471497526
3878	-499.42828112455754	753.6423951766577
3879	-499.60252476359045	753.8873432035628
3880	-499.77676840262336	754.1322912304678
3881	-499.95101204165627	754.3772392573728
3882	-500.1252556806891	754.6221872842779
3883	-500.29949931972203	754.8671353111829
3884	-500.47374295875494	755.1120833380879
3885	-500.64798659778785	755.357031364993
3886	-500.82223023682076	755.601979391898
3887	-500.99647387585367	755.846927418803
3888	-501.1707175148866	756.0918754457081
3889	-501.3449611539194	756.3368234726131
3890	-501.51920479295234	756.5817714995181
3891	-501.69344843198525	756.8267195264232
3892	-501.86769207101815	757.0716675533282
3893	-502.04193571005106	757.3166155802334
3894	-502.216179349084	757.5615636071384
3895	-502.3904229881169	757.8065116340434
3896	-502.5646666271498	758.0514596609485
3897	-502.73891026618264	758.2964076878535
3898	-502.91315390521555	758.5413557147585
3899	-503.08739754424846	758.7863037416636
3900	-503.26164118328137	759.0312517685686
3901	-503.15473572780905	758.8108894584756
3902	-503.0478302723368	758.5905271483825
3903	-502.9409248168645	758.3701648382895
3904	-502.83401936139217	758.1498025281965
3905	-502.72711390591985	757.9294402181033
3906	-502.6202084504476	757.7090779080103
3907	-502.5133029949753	757.4887155979172
3908	-502.40639753950296	757.2683532878242
3909	-502.2994920840307	757.0479909777312
3910	-502.1925866285584	756.8276286676381
3911	-502.0856811730861	756.6072663575451
3912	-501.9787757176138	756.386904047452
3913	-501.8718702621415	756.166541737359
3914	-501.7649648066692	755.946179427266
3915	-501.6580593511969	755.7258171171729
3916	-501.5511538957246	755.5054548070798
3917	-501.4442484402523	755.2850924969867
3918	-501.33734298478	755.0647301868937
3919	-501.2304375293077	754.8443678768007
3920	-501.1235320738354	754.6240055667076
3921	-501.0166266183631	754.4036432566146
3922	-500.90972116289083	754.1832809465216
3923	-500.8028157074185	753.9629186364285
3924	-500.6959102519462	753.7425563263355
3925	-500.5890047964739	753.5221940162423
3926	-500.48209934100163	753.3018317061493
3927	-500.3751938855293	753.0814693960563
3928	-500.268288430057	752.8611070859632
3929	-500.16138297458474	752.6407447758702
3930	-500.0544775191124	752.4203824657772
3931	-499.9815587966594	752.2409785487486
3932	-499.90864007420635	752.06157463172
3933	-499.8357213517533	751.8821707146915
3934	-499.76280262930027	751.7027667976629
3935	-499.68988390684723	751.5233628806343
3936	-499.6169651843942	751.3439589636057
3937	-499.54404646194115	751.1645550465771
3938	-499.47112773948805	750.9851511295485
3939	-499.398209017035	750.8057472125199
3940	-499.325290294582	750.6263432954914
3941	-499.25237157212894	750.4469393784628
3942	-499.1794528496759	750.2675354614342
3943	-499.10653412722286	750.0881315444057
3944	-499.0336154047698	749.9087276273771
3945	-498.9606966823168	749.7293237103486
3946	-498.88777795986374	749.54991979332
3947	-498.8148592374107	749.3705158762914
3948	-498.74194051495766	749.1911119592628
3949	-498.6690217925046	749.0117080422342
3950	-498.5961030700516	748.8323041252056
3951	-498.52318434759854	748.6529002081771
3952	-498.4502656251455	748.4734962911485
3953	-498.3773469026924	748.2940923741199
3954	-498.30442818023937	748.1146884570913
3955	-498.23150945778633	747.9352845400628
3956	-498.1585907353333	747.7558806230342
3957	-498.08567201288025	747.5764767060057
3958	-498.0127532904272	747.3970727889771
3959	-497.9398345679742	747.2176688719485
3960	-497.86691584552113	747.0382649549199
3961	-497.8357299057023	746.9704645005687
3962	-497.8045439658835	746.9026640462176
3963	-497.77335802606467	746.8348635918665
3964	-497.74217208624583	746.7670631375154
3965	-497.71098614642705	746.6992626831642
3966	-497.6798002066082	746.6314622288131
3967	-497.6486142667894	746.5636617744619
3968	-497.6174283269706	746.4958613201109
3969	-497.58624238715174	746.4280608657597
3970	-497.55505644733296	746.3602604114086
3971	-497.5238705075141	746.2924599570574
3972	-497.4926845676953	746.2246595027063
3973	-497.4614986278765	746.1568590483552
3974	-497.43031268805765	746.0890585940041
3975	-497.3991267482388	746.0212581396529
3976	-497.36794080842003	745.9534576853017
3977	-497.3367548686012	745.8856572309506
3978	-497.3055689287824	745.8178567765995
3979	-497.27438298896357	745.7500563222484
3980	-497.2431970491447	745.6822558678972
3981	-497.21201110932594	745.6144554135461
3982	-497.1808251695071	745.5466549591949
3983	-497.14963922968826	745.4788545048439
3984	-497.1184532898695	745.4110540504927
3985	-497.08726735005064	745.3432535961416
3986	-497.05608141023185	745.2754531417904
3987	-497.024895470413	745.2076526874393
3988	-496.9937095305942	745.1398522330882
3989	-496.9625235907754	745.0720517787371
3990	-496.93133765095655	745.0042513243859
3991	-496.93020859731496	745.0195574712845
3992	-496.92907954367337	745.0348636181833
3993	-496.9279504900318	745.0501697650819
3994	-496.9268214363901	745.0654759119806
3995	-496.92569238274854	745.0807820588793
3996	-496.92456332910695	745.096088205778
3997	-496.92343427546535	745.1113943526766
3998	-496.92230522182376	745.1267004995752
3999	-496.9211761681821	745.142006646474
4000	-496.9200471145405	745.1573127933726
4001	-496.91891806089893	745.1726189402713
4002	-496.91778900725734	745.18792508717
4003	-496.91665995361575	745.2032312340687
4004	-496.91553089997416	745.2185373809673
4005	-496.91440184633257	745.2338435278659
4006	-496.9132727926909	745.2491496747647
4007	-496.9121437390493	745.2644558216633
4008	-496.91101468540774	745.279761968562
4009	-496.90988563176614	745.2950681154607
4010	-496.90875657812455	745.3103742623593
4011	-496.9076275244829	745.325680409258
4012	-496.9064984708413	745.3409865561567
4013	-496.9053694171997	745.3562927030554
4014	-496.90424036355813	745.371598849954
4015	-496.90311130991654	745.3869049968528
4016	-496.90198225627495	745.4022111437514
4017	-496.90085320263336	745.41751729065
4018	-496.8997241489917	745.4328234375487
4019	-496.8985950953501	745.4481295844474
4020	-496.8974660417085	745.4634357313461
4021	-496.89633698806693	745.4787418782447
4022	-496.89520793442534	745.4940480251435
4023	-496.8940788807837	745.5093541720421
4024	-496.8929498271421	745.5246603189407
4025	-496.8918207735005	745.5399664658395
4026	-496.8906917198589	745.5552726127381
4027	-496.88956266621733	745.5705787596368
4028	-496.8884336125757	745.5858849065355
