17701	-9569.974549585446	-4027.3514946123732
17702	-9569.84127362419	-4027.2161717242293
17703	-9569.707997662934	-4027.080848836085
17704	-9569.574721701676	-4026.9455259479405
17705	-9569.44144574042	-4026.810203059796
17706	-9569.308169779164	-4026.674880171652
17707	-9569.174893817908	-4026.5395572835077
17708	-9569.041617856652	-4026.4042343953633
17709	-9568.908341895396	-4026.268911507219
17710	-9568.77506593414	-4026.133588619075
17711	-9568.641789972884	-4025.9982657309306
17712	-9568.508514011626	-4025.862942842786
17713	-9568.37523805037	-4025.727619954642
17714	-9568.241962089114	-4025.592297066498
17715	-9568.108686127858	-4025.4569741783534
17716	-9567.975410166602	-4025.321651290209
17717	-9567.842134205346	-4025.186328402065
17718	-9567.70885824409	-4025.0510055139207
17719	-9567.575582282832	-4024.9156826257763
17720	-9567.442306321576	-4024.780359737632
17721	-9567.30903036032	-4024.645036849488
17722	-9567.175754399064	-4024.5097139613436
17723	-9567.042478437808	-4024.374391073199
17724	-9566.909202476552	-4024.2390681850547
17725	-9566.775926515296	-4024.103745296911
17726	-9566.64265055404	-4023.9684224087664
17727	-9566.509374592782	-4023.833099520622
17728	-9566.376098631526	-4023.6977766324776
17729	-9566.24282267027	-4023.5624537443337
17730	-9566.109546709014	-4023.4271308561893
17731	-9566.186826343492	-4023.3828621629004
17732	-9566.264105977969	-4023.338593469611
17733	-9566.341385612448	-4023.2943247763224
17734	-9566.418665246925	-4023.250056083033
17735	-9566.495944881402	-4023.2057873897443
17736	-9566.57322451588	-4023.161518696455
17737	-9566.650504150357	-4023.117250003166
17738	-9566.727783784836	-4023.072981309877
17739	-9566.805063419313	-4023.028712616588
17740	-9566.88234305379	-4022.984443923299
17741	-9566.959622688268	-4022.94017523001
17742	-9567.036902322745	-4022.8959065367208
17743	-9567.114181957224	-4022.851637843432
17744	-9567.191461591701	-4022.8073691501427
17745	-9567.268741226178	-4022.763100456854
17746	-9567.346020860656	-4022.718831763565
17747	-9567.423300495133	-4022.674563070276
17748	-9567.500580129612	-4022.630294376987
17749	-9567.57785976409	-4022.5860256836977
17750	-9567.655139398566	-4022.541756990409
17751	-9567.732419033044	-4022.4974882971196
17752	-9567.809698667521	-4022.453219603831
17753	-9567.886978302	-4022.4089509105415
17754	-9567.964257936477	-4022.3646822172527
17755	-9568.041537570954	-4022.3204135239635
17756	-9568.118817205432	-4022.2761448306746
17757	-9568.196096839909	-4022.2318761373854
17758	-9568.273376474388	-4022.1876074440966
17759	-9568.350656108865	-4022.1433387508073
17760	-9568.427935743342	-4022.0990700575185
17761	-9567.033446680687	-4021.340629517314
17762	-9565.63895761803	-4020.58218897711
17763	-9564.244468555375	-4019.8237484369056
17764	-9562.84997949272	-4019.0653078967016
17765	-9561.455490430064	-4018.306867356497
17766	-9560.061001367407	-4017.5484268162927
17767	-9558.666512304751	-4016.7899862760887
17768	-9557.272023242096	-4016.0315457358843
17769	-9555.87753417944	-4015.2731051956803
17770	-9554.483045116784	-4014.514664655476
17771	-9553.088556054128	-4013.7562241152714
17772	-9551.694066991473	-4012.9977835750674
17773	-9550.299577928818	-4012.239343034863
17774	-9548.90508886616	-4011.480902494659
17775	-9547.510599803505	-4010.7224619544545
17776	-9546.11611074085	-4009.96402141425
17777	-9544.721621678193	-4009.205580874046
17778	-9543.327132615537	-4008.4471403338416
17779	-9541.932643552882	-4007.6886997936376
17780	-9540.538154490227	-4006.930259253433
17781	-9539.14366542757	-4006.1718187132287
17782	-9537.749176364914	-4005.4133781730247
17783	-9536.354687302259	-4004.6549376328203
17784	-9534.960198239603	-4003.8964970926163
17785	-9533.565709176946	-4003.138056552412
17786	-9532.171220114291	-4002.3796160122074
17787	-9530.776731051636	-4001.6211754720034
17788	-9529.38224198898	-4000.862734931799
17789	-9527.987752926323	-4000.104294391595
17790	-9526.593263863668	-3999.3458538513905
17791	-9521.83598484528	-3996.25346484528
17792	-9517.078705826892	-3993.1610758391703
17793	-9512.321426808507	-3990.06868683306
17794	-9507.564147790119	-3986.97629782695
17795	-9502.806868771731	-3983.8839088208397
17796	-9498.049589753344	-3980.79151981473
17797	-9493.292310734956	-3977.6991308086194
17798	-9488.535031716568	-3974.6067418025095
17799	-9483.77775269818	-3971.514352796399
17800	-9479.020473679795	-3968.4219637902893
17801	-9474.263194661407	-3965.329574784179
17802	-9469.50591564302	-3962.237185778069
17803	-9464.748636624632	-3959.1447967719587
17804	-9459.991357606244	-3956.052407765849
17805	-9455.234078587859	-3952.9600187597384
17806	-9450.476799569471	-3949.867629753628
17807	-9445.719520551083	-3946.775240747518
17808	-9440.962241532696	-3943.682851741408
17809	-9436.204962514308	-3940.590462735298
17810	-9431.44768349592	-3937.4980737291876
17811	-9426.690404477533	-3934.4056847230777
17812	-9421.933125459147	-3931.3132957169673
17813	-9417.17584644076	-3928.2209067108574
17814	-9412.418567422372	-3925.128517704747
17815	-9407.661288403984	-3922.036128698637
17816	-9402.904009385597	-3918.943739692527
17817	-9398.14673036721	-3915.851350686417
17818	-9393.389451348823	-3912.7589616803066
17819	-9388.632172330435	-3909.6665726741967
17820	-9383.874893312048	-3906.5741836680863
17821	-9384.52276475858	-3905.990139954638
17822	-9385.170636205114	-3905.40609624119
17823	-9385.818507651646	-3904.8220525277416
17824	-9386.46637909818	-3904.238008814293
17825	-9387.114250544711	-3903.653965100845
17826	-9387.762121991245	-3903.069921387397
17827	-9388.409993437777	-3902.4858776739484
17828	-9389.05786488431	-3901.9018339605004
17829	-9389.705736330843	-3901.317790247052
17830	-9390.353607777375	-3900.7337465336036
17831	-9391.001479223909	-3900.1497028201557
17832	-9391.649350670441	-3899.5656591067072
17833	-9392.297222116975	-3898.981615393259
17834	-9392.945093563507	-3898.397571679811
17835	-9393.59296501004	-3897.8135279663625
17836	-9394.240836456573	-3897.229484252914
17837	-9394.888707903105	-3896.645440539466
17838	-9395.536579349638	-3896.0613968260177
17839	-9396.18445079617	-3895.4773531125693
17840	-9396.832322242704	-3894.8933093991213
17841	-9397.480193689236	-3894.309265685673
17842	-9398.12806513577	-3893.7252219722245
17843	-9398.775936582302	-3893.1411782587766
17844	-9399.423808028834	-3892.557134545328
17845	-9400.071679475368	-3891.9730908318797
17846	-9400.7195509219	-3891.389047118432
17847	-9401.367422368434	-3890.8050034049834
17848	-9402.015293814966	-3890.220959691535
17849	-9402.6631652615	-3889.636915978087
17850	-9403.311036708032	-3889.0528722646386
17851	-9403.333053010456	-3888.7648997966976
17852	-9403.35506931288	-3888.476927328756
17853	-9403.377085615304	-3888.188954860815
17854	-9403.399101917728	-3887.900982392874
17855	-9403.421118220152	-3887.613009924933
17856	-9403.443134522577	-3887.3250374569916
17857	-9403.465150825	-3887.0370649890506
17858	-9403.487167127427	-3886.7490925211096
17859	-9403.509183429851	-3886.4611200531685
17860	-9403.531199732275	-3886.173147585227
17861	-9403.5532160347	-3885.885175117286
17862	-9403.575232337123	-3885.597202649345
17863	-9403.597248639548	-3885.309230181404
17864	-9403.619264941972	-3885.0212577134625
17865	-9403.641281244396	-3884.7332852455215
17866	-9403.66329754682	-3884.4453127775805
17867	-9403.685313849244	-3884.157340309639
17868	-9403.707330151668	-3883.869367841698
17869	-9403.729346454093	-3883.581395373757
17870	-9403.751362756517	-3883.293422905816
17871	-9403.773379058941	-3883.0054504378745
17872	-9403.795395361365	-3882.7174779699335
17873	-9403.817411663791	-3882.4295055019925
17874	-9403.839427966215	-3882.1415330340515
17875	-9403.86144426864	-3881.85356056611
17876	-9403.883460571064	-3881.565588098169
17877	-9403.905476873488	-3881.277615630228
17878	-9403.927493175912	-3880.989643162287
17879	-9403.949509478336	-3880.7016706943455
17880	-9403.97152578076	-3880.4136982264044
17881	-9404.284885290073	-3880.3120608573595
17882	-9404.598244799385	-3880.210423488314
17883	-9404.911604308698	-3880.108786119269
17884	-9405.22496381801	-3880.0071487502237
17885	-9405.538323327322	-3879.9055113811787
17886	-9405.851682836634	-3879.8038740121333
17887	-9406.165042345947	-3879.7022366430883
17888	-9406.47840185526	-3879.600599274043
17889	-9406.791761364571	-3879.498961904998
17890	-9407.105120873885	-3879.3973245359525
17891	-9407.418480383196	-3879.2956871669076
17892	-9407.731839892509	-3879.194049797862
17893	-9408.04519940182	-3879.092412428817
17894	-9408.358558911134	-3878.9907750597717
17895	-9408.671918420445	-3878.889137690727
17896	-9408.985277929758	-3878.787500321682
17897	-9409.298637439071	-3878.6858629526364
17898	-9409.611996948383	-3878.5842255835914
17899	-9409.925356457696	-3878.482588214546
17900	-9410.238715967007	-3878.380950845501
17901	-9410.55207547632	-3878.2793134764556
17902	-9410.865434985632	-3878.1776761074107
17903	-9411.178794494945	-3878.0760387383652
17904	-9411.492154004258	-3877.9744013693203
17905	-9411.80551351357	-3877.872764000275
17906	-9412.118873022882	-3877.77112663123
17907	-9412.432232532194	-3877.6694892621845
17908	-9412.745592041507	-3877.5678518931395
17909	-9413.058951550818	-3877.466214524094
17910	-9413.372311060131	-3877.364577155049
17911	-9413.372311060131	-3877.364577155049
17912	-9413.372311060131	-3877.364577155049
17913	-9413.372311060131	-3877.364577155049
17914	-9413.372311060131	-3877.364577155049
17915	-9413.372311060131	-3877.364577155049
17916	-9413.372311060131	-3877.364577155049
17917	-9413.372311060131	-3877.364577155049
17918	-9413.372311060131	-3877.364577155049
17919	-9413.372311060131	-3877.364577155049
17920	-9413.372311060131	-3877.364577155049
17921	-9413.372311060131	-3877.364577155049
17922	-9413.372311060131	-3877.364577155049
17923	-9413.372311060131	-3877.364577155049
17924	-9413.372311060131	-3877.364577155049
17925	-9413.372311060131	-3877.364577155049
17926	-9413.372311060131	-3877.364577155049
17927	-9413.372311060131	-3877.364577155049
17928	-9413.372311060131	-3877.364577155049
17929	-9413.372311060131	-3877.364577155049
17930	-9413.372311060131	-3877.364577155049
17931	-9413.372311060131	-3877.364577155049
17932	-9413.372311060131	-3877.364577155049
17933	-9413.372311060131	-3877.364577155049
17934	-9413.372311060131	-3877.364577155049
17935	-9413.372311060131	-3877.364577155049
17936	-9413.372311060131	-3877.364577155049
17937	-9413.372311060131	-3877.364577155049
17938	-9413.372311060131	-3877.364577155049
17939	-9413.372311060131	-3877.364577155049
17940	-9413.372311060131	-3877.364577155049
17941	-9413.372311060131	-3877.364577155049
17942	-9413.372311060131	-3877.364577155049
17943	-9413.372311060131	-3877.364577155049
17944	-9413.372311060131	-3877.364577155049
17945	-9413.372311060131	-3877.364577155049
17946	-9413.372311060131	-3877.364577155049
17947	-9413.372311060131	-3877.364577155049
17948	-9413.372311060131	-3877.364577155049
17949	-9413.372311060131	-3877.364577155049
17950	-9413.372311060131	-3877.364577155049
17951	-9413.372311060131	-3877.364577155049
17952	-9413.372311060131	-3877.364577155049
17953	-9413.372311060131	-3877.364577155049
17954	-9413.372311060131	-3877.364577155049
17955	-9413.372311060131	-3877.364577155049
17956	-9413.372311060131	-3877.364577155049
17957	-9413.372311060131	-3877.364577155049
17958	-9413.372311060131	-3877.364577155049
17959	-9413.372311060131	-3877.364577155049
17960	-9413.372311060131	-3877.364577155049
17961	-9413.372311060131	-3877.364577155049
17962	-9413.372311060131	-3877.364577155049
17963	-9413.372311060131	-3877.364577155049
17964	-9413.372311060131	-3877.364577155049
17965	-9413.372311060131	-3877.364577155049
17966	-9413.372311060131	-3877.364577155049
17967	-9413.372311060131	-3877.364577155049
17968	-9413.372311060131	-3877.364577155049
17969	-9413.372311060131	-3877.364577155049
17970	-9413.372311060131	-3877.364577155049
17971	-9413.372311060131	-3877.364577155049
17972	-9413.372311060131	-3877.364577155049
17973	-9413.372311060131	-3877.364577155049
17974	-9413.372311060131	-3877.364577155049
17975	-9413.372311060131	-3877.364577155049
17976	-9413.372311060131	-3877.364577155049
17977	-9413.372311060131	-3877.364577155049
17978	-9413.372311060131	-3877.364577155049
17979	-9413.372311060131	-3877.364577155049
17980	-9413.372311060131	-3877.364577155049
17981	-9413.372311060131	-3877.364577155049
17982	-9413.372311060131	-3877.364577155049
17983	-9413.372311060131	-3877.364577155049
17984	-9413.372311060131	-3877.364577155049
17985	-9413.372311060131	-3877.364577155049
17986	-9413.372311060131	-3877.364577155049
17987	-9413.372311060131	-3877.364577155049
17988	-9413.372311060131	-3877.364577155049
17989	-9413.372311060131	-3877.364577155049
17990	-9413.372311060131	-3877.364577155049
17991	-9413.372311060131	-3877.364577155049
17992	-9413.372311060131	-3877.364577155049
17993	-9413.372311060131	-3877.364577155049
17994	-9413.372311060131	-3877.364577155049
17995	-9413.372311060131	-3877.364577155049
17996	-9413.372311060131	-3877.364577155049
17997	-9413.372311060131	-3877.364577155049
17998	-9413.372311060131	-3877.364577155049
17999	-9413.372311060131	-3877.364577155049
18000	-9413.372311060131	-3877.364577155049
18001	-9413.372311060131	-3877.364577155049
18002	-9413.372311060131	-3877.364577155049
18003	-9413.372311060131	-3877.364577155049
18004	-9413.372311060131	-3877.364577155049
18005	-9413.372311060131	-3877.364577155049
18006	-9413.372311060131	-3877.364577155049
18007	-9413.372311060131	-3877.364577155049
18008	-9413.372311060131	-3877.364577155049
18009	-9413.372311060131	-3877.364577155049
18010	-9413.372311060131	-3877.364577155049
18011	-9413.372311060131	-3877.364577155049
18012	-9413.372311060131	-3877.364577155049
18013	-9413.372311060131	-3877.364577155049
18014	-9413.372311060131	-3877.364577155049
18015	-9413.372311060131	-3877.364577155049
18016	-9413.372311060131	-3877.364577155049
18017	-9413.372311060131	-3877.364577155049
18018	-9413.372311060131	-3877.364577155049
18019	-9413.372311060131	-3877.364577155049
18020	-9413.372311060131	-3877.364577155049
18021	-9413.372311060131	-3877.364577155049
18022	-9413.372311060131	-3877.364577155049
18023	-9413.372311060131	-3877.364577155049
18024	-9413.372311060131	-3877.364577155049
18025	-9413.372311060131	-3877.364577155049
18026	-9413.372311060131	-3877.364577155049
18027	-9413.372311060131	-3877.364577155049
18028	-9413.372311060131	-3877.364577155049
18029	-9413.372311060131	-3877.364577155049
18030	-9413.372311060131	-3877.364577155049
18031	-9413.372311060131	-3877.364577155049
18032	-9413.372311060131	-3877.364577155049
18033	-9413.372311060131	-3877.364577155049
18034	-9413.372311060131	-3877.364577155049
18035	-9413.372311060131	-3877.364577155049
18036	-9413.372311060131	-3877.364577155049
18037	-9413.372311060131	-3877.364577155049
18038	-9413.372311060131	-3877.364577155049
18039	-9413.372311060131	-3877.364577155049
18040	-9413.372311060131	-3877.364577155049
18041	-9413.372311060131	-3877.364577155049
18042	-9413.372311060131	-3877.364577155049
18043	-9413.372311060131	-3877.364577155049
18044	-9413.372311060131	-3877.364577155049
18045	-9413.372311060131	-3877.364577155049
18046	-9413.372311060131	-3877.364577155049
18047	-9413.372311060131	-3877.364577155049
18048	-9413.372311060131	-3877.364577155049
18049	-9413.372311060131	-3877.364577155049
18050	-9413.372311060131	-3877.364577155049
18051	-9413.372311060131	-3877.364577155049
18052	-9413.372311060131	-3877.364577155049
18053	-9413.372311060131	-3877.364577155049
18054	-9413.372311060131	-3877.364577155049
18055	-9413.372311060131	-3877.364577155049
18056	-9413.372311060131	-3877.364577155049
18057	-9413.372311060131	-3877.364577155049
18058	-9413.372311060131	-3877.364577155049
18059	-9413.372311060131	-3877.364577155049
18060	-9413.372311060131	-3877.364577155049
18061	-9413.372311060131	-3877.364577155049
18062	-9413.372311060131	-3877.364577155049
18063	-9413.372311060131	-3877.364577155049
18064	-9413.372311060131	-3877.364577155049
18065	-9413.372311060131	-3877.364577155049
18066	-9413.372311060131	-3877.364577155049
18067	-9413.372311060131	-3877.364577155049
18068	-9413.372311060131	-3877.364577155049
18069	-9413.372311060131	-3877.364577155049
18070	-9413.372311060131	-3877.364577155049
18071	-9413.372311060131	-3877.364577155049
18072	-9413.372311060131	-3877.364577155049
18073	-9413.372311060131	-3877.364577155049
18074	-9413.372311060131	-3877.364577155049
18075	-9413.372311060131	-3877.364577155049
18076	-9413.372311060131	-3877.364577155049
18077	-9413.372311060131	-3877.364577155049
18078	-9413.372311060131	-3877.364577155049
18079	-9413.372311060131	-3877.364577155049
18080	-9413.372311060131	-3877.364577155049
18081	-9413.372311060131	-3877.364577155049
18082	-9413.372311060131	-3877.364577155049
18083	-9413.372311060131	-3877.364577155049
18084	-9413.372311060131	-3877.364577155049
18085	-9413.372311060131	-3877.364577155049
18086	-9413.372311060131	-3877.364577155049
18087	-9413.372311060131	-3877.364577155049
18088	-9413.372311060131	-3877.364577155049
18089	-9413.372311060131	-3877.364577155049
18090	-9413.372311060131	-3877.364577155049
18091	-9413.372311060131	-3877.364577155049
18092	-9413.372311060131	-3877.364577155049
18093	-9413.372311060131	-3877.364577155049
18094	-9413.372311060131	-3877.364577155049
18095	-9413.372311060131	-3877.364577155049
18096	-9413.372311060131	-3877.364577155049
18097	-9413.372311060131	-3877.364577155049
18098	-9413.372311060131	-3877.364577155049
18099	-9413.372311060131	-3877.364577155049
18100	-9413.372311060131	-3877.364577155049
18101	-9413.372311060131	-3877.364577155049
18102	-9413.372311060131	-3877.364577155049
18103	-9413.372311060131	-3877.364577155049
18104	-9413.372311060131	-3877.364577155049
18105	-9413.372311060131	-3877.364577155049
18106	-9413.372311060131	-3877.364577155049
18107	-9413.372311060131	-3877.364577155049
18108	-9413.372311060131	-3877.364577155049
18109	-9413.372311060131	-3877.364577155049
18110	-9413.372311060131	-3877.364577155049
18111	-9413.372311060131	-3877.364577155049
18112	-9413.372311060131	-3877.364577155049
18113	-9413.372311060131	-3877.364577155049
18114	-9413.372311060131	-3877.364577155049
18115	-9413.372311060131	-3877.364577155049
18116	-9413.372311060131	-3877.364577155049
18117	-9413.372311060131	-3877.364577155049
18118	-9413.372311060131	-3877.364577155049
18119	-9413.372311060131	-3877.364577155049
18120	-9413.372311060131	-3877.364577155049
18121	-9413.372311060131	-3877.364577155049
18122	-9413.372311060131	-3877.364577155049
18123	-9413.372311060131	-3877.364577155049
18124	-9413.372311060131	-3877.364577155049
18125	-9413.372311060131	-3877.364577155049
18126	-9413.372311060131	-3877.364577155049
18127	-9413.372311060131	-3877.364577155049
18128	-9413.372311060131	-3877.364577155049
18129	-9413.372311060131	-3877.364577155049
18130	-9413.372311060131	-3877.364577155049
18131	-9413.372311060131	-3877.364577155049
18132	-9413.372311060131	-3877.364577155049
18133	-9413.372311060131	-3877.364577155049
18134	-9413.372311060131	-3877.364577155049
18135	-9413.372311060131	-3877.364577155049
18136	-9413.372311060131	-3877.364577155049
18137	-9413.372311060131	-3877.364577155049
18138	-9413.372311060131	-3877.364577155049
18139	-9413.372311060131	-3877.364577155049
18140	-9413.372311060131	-3877.364577155049
18141	-9413.372311060131	-3877.364577155049
18142	-9413.372311060131	-3877.364577155049
18143	-9413.372311060131	-3877.364577155049
18144	-9413.372311060131	-3877.364577155049
18145	-9413.372311060131	-3877.364577155049
18146	-9413.372311060131	-3877.364577155049
18147	-9413.372311060131	-3877.364577155049
18148	-9413.372311060131	-3877.364577155049
18149	-9413.372311060131	-3877.364577155049
18150	-9413.372311060131	-3877.364577155049
18151	-9413.372311060131	-3877.364577155049
18152	-9413.372311060131	-3877.364577155049
18153	-9413.372311060131	-3877.364577155049
18154	-9413.372311060131	-3877.364577155049
18155	-9413.372311060131	-3877.364577155049
18156	-9413.372311060131	-3877.364577155049
18157	-9413.372311060131	-3877.364577155049
18158	-9413.372311060131	-3877.364577155049
18159	-9413.372311060131	-3877.364577155049
18160	-9413.372311060131	-3877.364577155049
18161	-9413.372311060131	-3877.364577155049
18162	-9413.372311060131	-3877.364577155049
18163	-9413.372311060131	-3877.364577155049
18164	-9413.372311060131	-3877.364577155049
18165	-9413.372311060131	-3877.364577155049
18166	-9413.372311060131	-3877.364577155049
18167	-9413.372311060131	-3877.364577155049
18168	-9413.372311060131	-3877.364577155049
18169	-9413.372311060131	-3877.364577155049
18170	-9413.372311060131	-3877.364577155049
18171	-9413.372311060131	-3877.364577155049
18172	-9413.372311060131	-3877.364577155049
18173	-9413.372311060131	-3877.364577155049
18174	-9413.372311060131	-3877.364577155049
18175	-9413.372311060131	-3877.364577155049
18176	-9413.372311060131	-3877.364577155049
18177	-9413.372311060131	-3877.364577155049
18178	-9413.372311060131	-3877.364577155049
18179	-9413.372311060131	-3877.364577155049
18180	-9413.372311060131	-3877.364577155049
18181	-9413.372311060131	-3877.364577155049
18182	-9413.372311060131	-3877.364577155049
18183	-9413.372311060131	-3877.364577155049
18184	-9413.372311060131	-3877.364577155049
18185	-9413.372311060131	-3877.364577155049
18186	-9413.372311060131	-3877.364577155049
18187	-9413.372311060131	-3877.364577155049
18188	-9413.372311060131	-3877.364577155049
18189	-9413.372311060131	-3877.364577155049
18190	-9413.372311060131	-3877.364577155049
18191	-9413.372311060131	-3877.364577155049
18192	-9413.372311060131	-3877.364577155049
18193	-9413.372311060131	-3877.364577155049
18194	-9413.372311060131	-3877.364577155049
18195	-9413.372311060131	-3877.364577155049
18196	-9413.372311060131	-3877.364577155049
18197	-9413.372311060131	-3877.364577155049
18198	-9413.372311060131	-3877.364577155049
18199	-9413.372311060131	-3877.364577155049
18200	-9413.372311060131	-3877.364577155049
18201	-9413.372311060131	-3877.364577155049
18202	-9413.372311060131	-3877.364577155049
18203	-9413.372311060131	-3877.364577155049
18204	-9413.372311060131	-3877.364577155049
18205	-9413.372311060131	-3877.364577155049
18206	-9413.372311060131	-3877.364577155049
18207	-9413.372311060131	-3877.364577155049
18208	-9413.372311060131	-3877.364577155049
18209	-9413.372311060131	-3877.364577155049
18210	-9413.372311060131	-3877.364577155049
18211	-9413.372311060131	-3877.364577155049
18212	-9413.372311060131	-3877.364577155049
18213	-9413.372311060131	-3877.364577155049
18214	-9413.372311060131	-3877.364577155049
18215	-9413.372311060131	-3877.364577155049
18216	-9413.372311060131	-3877.364577155049
18217	-9413.372311060131	-3877.364577155049
18218	-9413.372311060131	-3877.364577155049
18219	-9413.372311060131	-3877.364577155049
18220	-9413.372311060131	-3877.364577155049
18221	-9413.372311060131	-3877.364577155049
18222	-9413.372311060131	-3877.364577155049
18223	-9413.372311060131	-3877.364577155049
18224	-9413.372311060131	-3877.364577155049
18225	-9413.372311060131	-3877.364577155049
18226	-9413.372311060131	-3877.364577155049
18227	-9413.372311060131	-3877.364577155049
18228	-9413.372311060131	-3877.364577155049
18229	-9413.372311060131	-3877.364577155049
18230	-9413.372311060131	-3877.364577155049
18231	-9413.372311060131	-3877.364577155049
18232	-9413.372311060131	-3877.364577155049
18233	-9413.372311060131	-3877.364577155049
18234	-9413.372311060131	-3877.364577155049
18235	-9413.372311060131	-3877.364577155049
18236	-9413.372311060131	-3877.364577155049
18237	-9413.372311060131	-3877.364577155049
18238	-9413.372311060131	-3877.364577155049
18239	-9413.372311060131	-3877.364577155049
18240	-9413.372311060131	-3877.364577155049
18241	-9413.372311060131	-3877.364577155049
18242	-9413.372311060131	-3877.364577155049
18243	-9413.372311060131	-3877.364577155049
18244	-9413.372311060131	-3877.364577155049
18245	-9413.372311060131	-3877.364577155049
18246	-9413.372311060131	-3877.364577155049
18247	-9413.372311060131	-3877.364577155049
18248	-9413.372311060131	-3877.364577155049
18249	-9413.372311060131	-3877.364577155049
18250	-9413.372311060131	-3877.364577155049
18251	-9413.372311060131	-3877.364577155049
18252	-9413.372311060131	-3877.364577155049
18253	-9413.372311060131	-3877.364577155049
18254	-9413.372311060131	-3877.364577155049
18255	-9413.372311060131	-3877.364577155049
18256	-9413.372311060131	-3877.364577155049
18257	-9413.372311060131	-3877.364577155049
18258	-9413.372311060131	-3877.364577155049
18259	-9413.372311060131	-3877.364577155049
18260	-9413.372311060131	-3877.364577155049
18261	-9413.372311060131	-3877.364577155049
18262	-9413.372311060131	-3877.364577155049
18263	-9413.372311060131	-3877.364577155049
18264	-9413.372311060131	-3877.364577155049
18265	-9413.372311060131	-3877.364577155049
18266	-9413.372311060131	-3877.364577155049
18267	-9413.372311060131	-3877.364577155049
18268	-9413.372311060131	-3877.364577155049
18269	-9413.372311060131	-3877.364577155049
18270	-9413.372311060131	-3877.364577155049
18271	-9413.372311060131	-3877.364577155049
18272	-9413.372311060131	-3877.364577155049
18273	-9413.372311060131	-3877.364577155049
18274	-9413.372311060131	-3877.364577155049
18275	-9413.372311060131	-3877.364577155049
18276	-9413.372311060131	-3877.364577155049
18277	-9413.372311060131	-3877.364577155049
18278	-9413.372311060131	-3877.364577155049
18279	-9413.372311060131	-3877.364577155049
18280	-9413.372311060131	-3877.364577155049
18281	-9413.372311060131	-3877.364577155049
18282	-9413.372311060131	-3877.364577155049
18283	-9413.372311060131	-3877.364577155049
18284	-9413.372311060131	-3877.364577155049
18285	-9413.372311060131	-3877.364577155049
18286	-9413.372311060131	-3877.364577155049
18287	-9413.372311060131	-3877.364577155049
18288	-9413.372311060131	-3877.364577155049
18289	-9413.372311060131	-3877.364577155049
18290	-9413.372311060131	-3877.364577155049
18291	-9413.372311060131	-3877.364577155049
18292	-9413.372311060131	-3877.364577155049
18293	-9413.372311060131	-3877.364577155049
18294	-9413.372311060131	-3877.364577155049
18295	-9413.372311060131	-3877.364577155049
18296	-9413.372311060131	-3877.364577155049
18297	-9413.372311060131	-3877.364577155049
18298	-9413.372311060131	-3877.364577155049
18299	-9413.372311060131	-3877.364577155049
18300	-9413.372311060131	-3877.364577155049
18301	-9413.372311060131	-3877.364577155049
18302	-9413.372311060131	-3877.364577155049
18303	-9413.372311060131	-3877.364577155049
18304	-9413.372311060131	-3877.364577155049
18305	-9413.372311060131	-3877.364577155049
18306	-9413.372311060131	-3877.364577155049
18307	-9413.372311060131	-3877.364577155049
18308	-9413.372311060131	-3877.364577155049
18309	-9413.372311060131	-3877.364577155049
18310	-9413.372311060131	-3877.364577155049
18311	-9413.372311060131	-3877.364577155049
18312	-9413.372311060131	-3877.364577155049
18313	-9413.372311060131	-3877.364577155049
18314	-9413.372311060131	-3877.364577155049
18315	-9413.372311060131	-3877.364577155049
18316	-9413.372311060131	-3877.364577155049
18317	-9413.372311060131	-3877.364577155049
18318	-9413.372311060131	-3877.364577155049
18319	-9413.372311060131	-3877.364577155049
18320	-9413.372311060131	-3877.364577155049
18321	-9413.372311060131	-3877.364577155049
18322	-9413.372311060131	-3877.364577155049
18323	-9413.372311060131	-3877.364577155049
18324	-9413.372311060131	-3877.364577155049
18325	-9413.372311060131	-3877.364577155049
18326	-9413.372311060131	-3877.364577155049
18327	-9413.372311060131	-3877.364577155049
18328	-9413.372311060131	-3877.364577155049
18329	-9413.372311060131	-3877.364577155049
18330	-9413.372311060131	-3877.364577155049
18331	-9413.372311060131	-3877.364577155049
18332	-9413.372311060131	-3877.364577155049
18333	-9413.372311060131	-3877.364577155049
18334	-9413.372311060131	-3877.364577155049
18335	-9413.372311060131	-3877.364577155049
18336	-9413.372311060131	-3877.364577155049
18337	-9413.372311060131	-3877.364577155049
18338	-9413.372311060131	-3877.364577155049
18339	-9413.372311060131	-3877.364577155049
18340	-9413.372311060131	-3877.364577155049
18341	-9413.372311060131	-3877.364577155049
18342	-9413.372311060131	-3877.364577155049
18343	-9413.372311060131	-3877.364577155049
18344	-9413.372311060131	-3877.364577155049
18345	-9413.372311060131	-3877.364577155049
18346	-9413.372311060131	-3877.364577155049
18347	-9413.372311060131	-3877.364577155049
18348	-9413.372311060131	-3877.364577155049
18349	-9413.372311060131	-3877.364577155049
18350	-9413.372311060131	-3877.364577155049
18351	-9413.372311060131	-3877.364577155049
18352	-9413.372311060131	-3877.364577155049
18353	-9413.372311060131	-3877.364577155049
18354	-9413.372311060131	-3877.364577155049
18355	-9413.372311060131	-3877.364577155049
18356	-9413.372311060131	-3877.364577155049
18357	-9413.372311060131	-3877.364577155049
18358	-9413.372311060131	-3877.364577155049
18359	-9413.372311060131	-3877.364577155049
18360	-9413.372311060131	-3877.364577155049
18361	-9413.372311060131	-3877.364577155049
