19857	-13096.03349079828	-5107.975113781467
19858	-13096.03349079828	-5107.975113781467
19859	-13096.03349079828	-5107.975113781467
19860	-13096.03349079828	-5107.975113781467
19861	-13096.03349079828	-5107.975113781467
19862	-13096.03349079828	-5107.975113781467
19863	-13096.03349079828	-5107.975113781467
19864	-13096.03349079828	-5107.975113781467
19865	-13096.03349079828	-5107.975113781467
19866	-13096.03349079828	-5107.975113781467
19867	-13096.03349079828	-5107.975113781467
19868	-13096.03349079828	-5107.975113781467
19869	-13096.03349079828	-5107.975113781467
19870	-13096.03349079828	-5107.975113781467
19871	-13096.03349079828	-5107.975113781467
19872	-13096.03349079828	-5107.975113781467
19873	-13096.03349079828	-5107.975113781467
19874	-13096.03349079828	-5107.975113781467
19875	-13096.03349079828	-5107.975113781467
19876	-13096.03349079828	-5107.975113781467
19877	-13096.03349079828	-5107.975113781467
19878	-13096.03349079828	-5107.975113781467
19879	-13096.03349079828	-5107.975113781467
19880	-13096.03349079828	-5107.975113781467
19881	-13096.03349079828	-5107.975113781467
19882	-13096.03349079828	-5107.975113781467
19883	-13096.03349079828	-5107.975113781467
19884	-13096.03349079828	-5107.975113781467
19885	-13096.03349079828	-5107.975113781467
19886	-13096.03349079828	-5107.975113781467
19887	-13096.03349079828	-5107.975113781467
19888	-13096.03349079828	-5107.975113781467
19889	-13096.03349079828	-5107.975113781467
19890	-13096.03349079828	-5107.975113781467
19891	-13096.03349079828	-5107.975113781467
19892	-13096.03349079828	-5107.975113781467
19893	-13096.03349079828	-5107.975113781467
19894	-13096.03349079828	-5107.975113781467
19895	-13096.03349079828	-5107.975113781467
19896	-13096.03349079828	-5107.975113781467
19897	-13096.03349079828	-5107.975113781467
19898	-13096.03349079828	-5107.975113781467
19899	-13096.03349079828	-5107.975113781467
19900	-13096.03349079828	-5107.975113781467
19901	-13096.03349079828	-5107.975113781467
19902	-13096.03349079828	-5107.975113781467
19903	-13096.03349079828	-5107.975113781467
19904	-13096.03349079828	-5107.975113781467
19905	-13096.03349079828	-5107.975113781467
19906	-13096.03349079828	-5107.975113781467
19907	-13096.03349079828	-5107.975113781467
19908	-13096.03349079828	-5107.975113781467
19909	-13096.03349079828	-5107.975113781467
19910	-13096.03349079828	-5107.975113781467
19911	-13096.03349079828	-5107.975113781467
19912	-13096.03349079828	-5107.975113781467
19913	-13096.03349079828	-5107.975113781467
19914	-13096.03349079828	-5107.975113781467
19915	-13096.03349079828	-5107.975113781467
19916	-13096.03349079828	-5107.975113781467
19917	-13096.03349079828	-5107.975113781467
19918	-13096.03349079828	-5107.975113781467
19919	-13096.03349079828	-5107.975113781467
19920	-13096.03349079828	-5107.975113781467
19921	-13096.03349079828	-5107.975113781467
19922	-13096.03349079828	-5107.975113781467
19923	-13096.03349079828	-5107.975113781467
19924	-13096.03349079828	-5107.975113781467
19925	-13096.03349079828	-5107.975113781467
19926	-13096.03349079828	-5107.975113781467
19927	-13096.03349079828	-5107.975113781467
19928	-13096.03349079828	-5107.975113781467
19929	-13096.03349079828	-5107.975113781467
19930	-13096.03349079828	-5107.975113781467
19931	-13096.03349079828	-5107.975113781467
19932	-13096.03349079828	-5107.975113781467
19933	-13096.03349079828	-5107.975113781467
19934	-13096.03349079828	-5107.975113781467
19935	-13096.03349079828	-5107.975113781467
19936	-13096.03349079828	-5107.975113781467
19937	-13096.03349079828	-5107.975113781467
19938	-13096.03349079828	-5107.975113781467
19939	-13096.03349079828	-5107.975113781467
19940	-13096.03349079828	-5107.975113781467
19941	-13096.03349079828	-5107.975113781467
19942	-13096.03349079828	-5107.975113781467
19943	-13096.03349079828	-5107.975113781467
19944	-13096.03349079828	-5107.975113781467
19945	-13096.03349079828	-5107.975113781467
19946	-13096.03349079828	-5107.975113781467
19947	-13096.03349079828	-5107.975113781467
19948	-13096.03349079828	-5107.975113781467
19949	-13096.03349079828	-5107.975113781467
19950	-13096.03349079828	-5107.975113781467
19951	-13096.03349079828	-5107.975113781467
19952	-13096.03349079828	-5107.975113781467
19953	-13096.03349079828	-5107.975113781467
19954	-13096.03349079828	-5107.975113781467
19955	-13096.03349079828	-5107.975113781467
19956	-13096.03349079828	-5107.975113781467
19957	-13096.03349079828	-5107.975113781467
19958	-13096.03349079828	-5107.975113781467
19959	-13096.03349079828	-5107.975113781467
19960	-13096.03349079828	-5107.975113781467
19961	-13096.03349079828	-5107.975113781467
19962	-13096.03349079828	-5107.975113781467
19963	-13096.03349079828	-5107.975113781467
19964	-13096.03349079828	-5107.975113781467
19965	-13096.03349079828	-5107.975113781467
19966	-13096.03349079828	-5107.975113781467
19967	-13096.03349079828	-5107.975113781467
19968	-13096.03349079828	-5107.975113781467
19969	-13096.03349079828	-5107.975113781467
19970	-13096.03349079828	-5107.975113781467
19971	-13096.03349079828	-5107.975113781467
19972	-13096.03349079828	-5107.975113781467
19973	-13096.03349079828	-5107.975113781467
19974	-13096.03349079828	-5107.975113781467
19975	-13096.03349079828	-5107.975113781467
19976	-13096.03349079828	-5107.975113781467
19977	-13096.03349079828	-5107.975113781467
19978	-13096.03349079828	-5107.975113781467
19979	-13096.03349079828	-5107.975113781467
19980	-13096.03349079828	-5107.975113781467
19981	-13096.03349079828	-5107.975113781467
19982	-13096.03349079828	-5107.975113781467
19983	-13096.03349079828	-5107.975113781467
19984	-13096.03349079828	-5107.975113781467
19985	-13096.03349079828	-5107.975113781467
19986	-13096.03349079828	-5107.975113781467
19987	-13096.03349079828	-5107.975113781467
19988	-13096.03349079828	-5107.975113781467
19989	-13096.03349079828	-5107.975113781467
19990	-13096.03349079828	-5107.975113781467
19991	-13096.03349079828	-5107.975113781467
19992	-13096.03349079828	-5107.975113781467
19993	-13096.03349079828	-5107.975113781467
19994	-13096.03349079828	-5107.975113781467
19995	-13096.03349079828	-5107.975113781467
19996	-13096.03349079828	-5107.975113781467
19997	-13096.03349079828	-5107.975113781467
19998	-13096.03349079828	-5107.975113781467
19999	-13096.03349079828	-5107.975113781467
20000	-13096.03349079828	-5107.975113781467
20001	-13096.03349079828	-5107.975113781467
20002	-13096.03349079828	-5107.975113781467
20003	-13096.03349079828	-5107.975113781467
20004	-13096.03349079828	-5107.975113781467
20005	-13096.03349079828	-5107.975113781467
20006	-13096.03349079828	-5107.975113781467
20007	-13096.03349079828	-5107.975113781467
20008	-13096.03349079828	-5107.975113781467
20009	-13096.03349079828	-5107.975113781467
20010	-13096.03349079828	-5107.975113781467
20011	-13096.03349079828	-5107.975113781467
20012	-13096.03349079828	-5107.975113781467
20013	-13096.03349079828	-5107.975113781467
20014	-13096.03349079828	-5107.975113781467
20015	-13096.03349079828	-5107.975113781467
20016	-13096.03349079828	-5107.975113781467
20017	-13096.03349079828	-5107.975113781467
20018	-13096.03349079828	-5107.975113781467
20019	-13096.03349079828	-5107.975113781467
20020	-13096.03349079828	-5107.975113781467
20021	-13096.03349079828	-5107.975113781467
20022	-13096.03349079828	-5107.975113781467
20023	-13096.03349079828	-5107.975113781467
20024	-13096.03349079828	-5107.975113781467
20025	-13096.03349079828	-5107.975113781467
20026	-13096.03349079828	-5107.975113781467
20027	-13096.03349079828	-5107.975113781467
20028	-13096.03349079828	-5107.975113781467
20029	-13096.03349079828	-5107.975113781467
20030	-13096.03349079828	-5107.975113781467
20031	-13096.03349079828	-5107.975113781467
20032	-13096.03349079828	-5107.975113781467
20033	-13096.03349079828	-5107.975113781467
20034	-13096.03349079828	-5107.975113781467
20035	-13096.03349079828	-5107.975113781467
20036	-13096.03349079828	-5107.975113781467
20037	-13096.03349079828	-5107.975113781467
20038	-13096.03349079828	-5107.975113781467
20039	-13096.03349079828	-5107.975113781467
20040	-13096.03349079828	-5107.975113781467
20041	-13096.03349079828	-5107.975113781467
20042	-13096.03349079828	-5107.975113781467
20043	-13096.03349079828	-5107.975113781467
20044	-13096.03349079828	-5107.975113781467
20045	-13096.03349079828	-5107.975113781467
20046	-13096.03349079828	-5107.975113781467
20047	-13096.03349079828	-5107.975113781467
20048	-13096.03349079828	-5107.975113781467
20049	-13096.03349079828	-5107.975113781467
20050	-13096.03349079828	-5107.975113781467
20051	-13096.03349079828	-5107.975113781467
20052	-13096.03349079828	-5107.975113781467
20053	-13096.03349079828	-5107.975113781467
20054	-13096.03349079828	-5107.975113781467
20055	-13096.03349079828	-5107.975113781467
20056	-13096.03349079828	-5107.975113781467
20057	-13096.03349079828	-5107.975113781467
20058	-13096.03349079828	-5107.975113781467
20059	-13096.03349079828	-5107.975113781467
20060	-13096.03349079828	-5107.975113781467
20061	-13096.03349079828	-5107.975113781467
20062	-13096.03349079828	-5107.975113781467
20063	-13096.03349079828	-5107.975113781467
20064	-13096.03349079828	-5107.975113781467
20065	-13096.03349079828	-5107.975113781467
20066	-13096.03349079828	-5107.975113781467
20067	-13096.03349079828	-5107.975113781467
20068	-13096.03349079828	-5107.975113781467
20069	-13096.03349079828	-5107.975113781467
20070	-13096.03349079828	-5107.975113781467
20071	-13096.03349079828	-5107.975113781467
20072	-13096.03349079828	-5107.975113781467
20073	-13096.03349079828	-5107.975113781467
20074	-13096.03349079828	-5107.975113781467
20075	-13096.03349079828	-5107.975113781467
20076	-13096.03349079828	-5107.975113781467
20077	-13096.03349079828	-5107.975113781467
20078	-13096.03349079828	-5107.975113781467
20079	-13096.03349079828	-5107.975113781467
20080	-13096.03349079828	-5107.975113781467
20081	-13096.03349079828	-5107.975113781467
20082	-13096.03349079828	-5107.975113781467
20083	-13096.03349079828	-5107.975113781467
20084	-13096.03349079828	-5107.975113781467
20085	-13096.03349079828	-5107.975113781467
20086	-13096.03349079828	-5107.975113781467
20087	-13096.03349079828	-5107.975113781467
20088	-13096.03349079828	-5107.975113781467
20089	-13096.03349079828	-5107.975113781467
20090	-13096.03349079828	-5107.975113781467
20091	-13096.03349079828	-5107.975113781467
20092	-13096.03349079828	-5107.975113781467
20093	-13096.03349079828	-5107.975113781467
20094	-13096.03349079828	-5107.975113781467
20095	-13096.03349079828	-5107.975113781467
20096	-13096.03349079828	-5107.975113781467
20097	-13096.03349079828	-5107.975113781467
20098	-13096.03349079828	-5107.975113781467
20099	-13096.03349079828	-5107.975113781467
20100	-13096.03349079828	-5107.975113781467
20101	-13096.03349079828	-5107.975113781467
20102	-13096.03349079828	-5107.975113781467
20103	-13096.03349079828	-5107.975113781467
20104	-13096.03349079828	-5107.975113781467
20105	-13096.03349079828	-5107.975113781467
20106	-13096.03349079828	-5107.975113781467
20107	-13096.03349079828	-5107.975113781467
20108	-13096.03349079828	-5107.975113781467
20109	-13096.03349079828	-5107.975113781467
20110	-13096.03349079828	-5107.975113781467
20111	-13096.03349079828	-5107.975113781467
20112	-13096.03349079828	-5107.975113781467
20113	-13096.03349079828	-5107.975113781467
20114	-13096.03349079828	-5107.975113781467
20115	-13096.03349079828	-5107.975113781467
20116	-13096.03349079828	-5107.975113781467
20117	-13096.03349079828	-5107.975113781467
20118	-13096.03349079828	-5107.975113781467
20119	-13096.03349079828	-5107.975113781467
20120	-13096.03349079828	-5107.975113781467
20121	-13096.03349079828	-5107.975113781467
20122	-13096.03349079828	-5107.975113781467
20123	-13096.03349079828	-5107.975113781467
20124	-13096.03349079828	-5107.975113781467
20125	-13096.03349079828	-5107.975113781467
20126	-13096.03349079828	-5107.975113781467
20127	-13096.03349079828	-5107.975113781467
20128	-13096.03349079828	-5107.975113781467
20129	-13096.03349079828	-5107.975113781467
20130	-13096.03349079828	-5107.975113781467
20131	-13096.03349079828	-5107.975113781467
20132	-13096.03349079828	-5107.975113781467
20133	-13096.03349079828	-5107.975113781467
20134	-13096.03349079828	-5107.975113781467
20135	-13096.03349079828	-5107.975113781467
20136	-13096.03349079828	-5107.975113781467
20137	-13096.03349079828	-5107.975113781467
20138	-13096.03349079828	-5107.975113781467
20139	-13096.03349079828	-5107.975113781467
20140	-13096.03349079828	-5107.975113781467
20141	-13096.03349079828	-5107.975113781467
20142	-13096.03349079828	-5107.975113781467
20143	-13096.03349079828	-5107.975113781467
20144	-13096.03349079828	-5107.975113781467
20145	-13096.03349079828	-5107.975113781467
20146	-13096.03349079828	-5107.975113781467
20147	-13096.03349079828	-5107.975113781467
20148	-13096.03349079828	-5107.975113781467
20149	-13096.03349079828	-5107.975113781467
20150	-13096.03349079828	-5107.975113781467
20151	-13096.03349079828	-5107.975113781467
20152	-13096.03349079828	-5107.975113781467
20153	-13096.03349079828	-5107.975113781467
20154	-13096.03349079828	-5107.975113781467
20155	-13096.03349079828	-5107.975113781467
20156	-13096.03349079828	-5107.975113781467
20157	-13096.03349079828	-5107.975113781467
20158	-13096.03349079828	-5107.975113781467
20159	-13096.03349079828	-5107.975113781467
20160	-13096.03349079828	-5107.975113781467
20161	-13096.03349079828	-5107.975113781467
20162	-13096.03349079828	-5107.975113781467
20163	-13096.03349079828	-5107.975113781467
20164	-13096.03349079828	-5107.975113781467
20165	-13096.03349079828	-5107.975113781467
20166	-13096.03349079828	-5107.975113781467
20167	-13096.03349079828	-5107.975113781467
20168	-13096.03349079828	-5107.975113781467
20169	-13096.03349079828	-5107.975113781467
20170	-13096.03349079828	-5107.975113781467
20171	-13096.03349079828	-5107.975113781467
20172	-13096.03349079828	-5107.975113781467
20173	-13096.03349079828	-5107.975113781467
20174	-13096.03349079828	-5107.975113781467
20175	-13096.03349079828	-5107.975113781467
20176	-13096.03349079828	-5107.975113781467
20177	-13096.03349079828	-5107.975113781467
20178	-13096.03349079828	-5107.975113781467
20179	-13096.03349079828	-5107.975113781467
20180	-13096.03349079828	-5107.975113781467
20181	-13096.03349079828	-5107.975113781467
20182	-13096.03349079828	-5107.975113781467
20183	-13096.03349079828	-5107.975113781467
20184	-13096.03349079828	-5107.975113781467
20185	-13096.03349079828	-5107.975113781467
20186	-13096.03349079828	-5107.975113781467
20187	-13096.03349079828	-5107.975113781467
20188	-13096.03349079828	-5107.975113781467
20189	-13096.03349079828	-5107.975113781467
20190	-13096.03349079828	-5107.975113781467
20191	-13096.03349079828	-5107.975113781467
20192	-13096.03349079828	-5107.975113781467
20193	-13096.03349079828	-5107.975113781467
20194	-13096.03349079828	-5107.975113781467
20195	-13096.03349079828	-5107.975113781467
20196	-13096.03349079828	-5107.975113781467
20197	-13096.03349079828	-5107.975113781467
20198	-13096.03349079828	-5107.975113781467
20199	-13096.03349079828	-5107.975113781467
20200	-13096.03349079828	-5107.975113781467
20201	-13096.03349079828	-5107.975113781467
20202	-13096.03349079828	-5107.975113781467
20203	-13096.03349079828	-5107.975113781467
20204	-13096.03349079828	-5107.975113781467
20205	-13096.03349079828	-5107.975113781467
20206	-13096.03349079828	-5107.975113781467
20207	-13096.03349079828	-5107.975113781467
20208	-13096.03349079828	-5107.975113781467
20209	-13096.03349079828	-5107.975113781467
20210	-13096.03349079828	-5107.975113781467
20211	-13096.03349079828	-5107.975113781467
20212	-13096.03349079828	-5107.975113781467
20213	-13096.03349079828	-5107.975113781467
20214	-13096.03349079828	-5107.975113781467
20215	-13096.03349079828	-5107.975113781467
20216	-13096.03349079828	-5107.975113781467
20217	-13096.03349079828	-5107.975113781467
20218	-13096.03349079828	-5107.975113781467
20219	-13096.03349079828	-5107.975113781467
20220	-13096.03349079828	-5107.975113781467
20221	-13096.03349079828	-5107.975113781467
20222	-13096.03349079828	-5107.975113781467
20223	-13096.03349079828	-5107.975113781467
20224	-13096.03349079828	-5107.975113781467
20225	-13096.03349079828	-5107.975113781467
20226	-13096.03349079828	-5107.975113781467
20227	-13096.03349079828	-5107.975113781467
20228	-13096.03349079828	-5107.975113781467
20229	-13096.03349079828	-5107.975113781467
20230	-13096.03349079828	-5107.975113781467
20231	-13096.03349079828	-5107.975113781467
20232	-13096.03349079828	-5107.975113781467
20233	-13096.03349079828	-5107.975113781467
20234	-13096.03349079828	-5107.975113781467
20235	-13096.03349079828	-5107.975113781467
20236	-13096.03349079828	-5107.975113781467
20237	-13096.03349079828	-5107.975113781467
20238	-13096.03349079828	-5107.975113781467
20239	-13096.03349079828	-5107.975113781467
20240	-13096.03349079828	-5107.975113781467
20241	-13096.03349079828	-5107.975113781467
20242	-13096.03349079828	-5107.975113781467
20243	-13096.03349079828	-5107.975113781467
20244	-13096.03349079828	-5107.975113781467
20245	-13096.03349079828	-5107.975113781467
20246	-13096.03349079828	-5107.975113781467
20247	-13096.03349079828	-5107.975113781467
20248	-13096.03349079828	-5107.975113781467
20249	-13096.03349079828	-5107.975113781467
20250	-13096.03349079828	-5107.975113781467
20251	-13096.03349079828	-5107.975113781467
20252	-13096.03349079828	-5107.975113781467
20253	-13096.03349079828	-5107.975113781467
20254	-13096.03349079828	-5107.975113781467
20255	-13096.03349079828	-5107.975113781467
20256	-13096.03349079828	-5107.975113781467
20257	-13096.03349079828	-5107.975113781467
20258	-13096.03349079828	-5107.975113781467
20259	-13096.03349079828	-5107.975113781467
20260	-13096.03349079828	-5107.975113781467
20261	-13096.03349079828	-5107.975113781467
20262	-13096.03349079828	-5107.975113781467
20263	-13096.03349079828	-5107.975113781467
20264	-13096.03349079828	-5107.975113781467
20265	-13096.03349079828	-5107.975113781467
20266	-13096.03349079828	-5107.975113781467
20267	-13096.03349079828	-5107.975113781467
20268	-13096.03349079828	-5107.975113781467
20269	-13096.03349079828	-5107.975113781467
20270	-13096.03349079828	-5107.975113781467
20271	-13096.03349079828	-5107.975113781467
20272	-13096.03349079828	-5107.975113781467
20273	-13096.03349079828	-5107.975113781467
20274	-13096.03349079828	-5107.975113781467
20275	-13096.03349079828	-5107.975113781467
20276	-13096.03349079828	-5107.975113781467
20277	-13096.03349079828	-5107.975113781467
20278	-13096.03349079828	-5107.975113781467
20279	-13096.03349079828	-5107.975113781467
20280	-13096.03349079828	-5107.975113781467
20281	-13096.03349079828	-5107.975113781467
20282	-13096.03349079828	-5107.975113781467
20283	-13096.03349079828	-5107.975113781467
20284	-13096.03349079828	-5107.975113781467
20285	-13096.03349079828	-5107.975113781467
20286	-13096.03349079828	-5107.975113781467
20287	-13096.03349079828	-5107.975113781467
20288	-13096.03349079828	-5107.975113781467
20289	-13096.03349079828	-5107.975113781467
20290	-13096.03349079828	-5107.975113781467
20291	-13096.03349079828	-5107.975113781467
20292	-13096.03349079828	-5107.975113781467
20293	-13096.03349079828	-5107.975113781467
20294	-13096.03349079828	-5107.975113781467
20295	-13096.03349079828	-5107.975113781467
20296	-13096.03349079828	-5107.975113781467
20297	-13096.03349079828	-5107.975113781467
20298	-13096.03349079828	-5107.975113781467
20299	-13096.03349079828	-5107.975113781467
20300	-13096.03349079828	-5107.975113781467
20301	-13096.03349079828	-5107.975113781467
20302	-13096.03349079828	-5107.975113781467
20303	-13096.03349079828	-5107.975113781467
20304	-13096.03349079828	-5107.975113781467
20305	-13096.03349079828	-5107.975113781467
20306	-13096.03349079828	-5107.975113781467
20307	-13096.03349079828	-5107.975113781467
20308	-13096.03349079828	-5107.975113781467
20309	-13096.03349079828	-5107.975113781467
20310	-13096.03349079828	-5107.975113781467
20311	-13096.03349079828	-5107.975113781467
20312	-13096.03349079828	-5107.975113781467
20313	-13096.03349079828	-5107.975113781467
20314	-13096.03349079828	-5107.975113781467
20315	-13096.03349079828	-5107.975113781467
20316	-13096.03349079828	-5107.975113781467
20317	-13096.03349079828	-5107.975113781467
20318	-13096.03349079828	-5107.975113781467
20319	-13096.03349079828	-5107.975113781467
20320	-13096.03349079828	-5107.975113781467
20321	-13096.03349079828	-5107.975113781467
20322	-13096.03349079828	-5107.975113781467
20323	-13096.03349079828	-5107.975113781467
20324	-13096.03349079828	-5107.975113781467
20325	-13096.03349079828	-5107.975113781467
20326	-13096.03349079828	-5107.975113781467
20327	-13096.03349079828	-5107.975113781467
20328	-13096.03349079828	-5107.975113781467
20329	-13096.03349079828	-5107.975113781467
20330	-13096.03349079828	-5107.975113781467
20331	-13096.03349079828	-5107.975113781467
20332	-13096.03349079828	-5107.975113781467
20333	-13096.03349079828	-5107.975113781467
20334	-13096.03349079828	-5107.975113781467
20335	-13096.03349079828	-5107.975113781467
20336	-13096.03349079828	-5107.975113781467
20337	-13096.03349079828	-5107.975113781467
20338	-13096.03349079828	-5107.975113781467
20339	-13096.03349079828	-5107.975113781467
20340	-13096.03349079828	-5107.975113781467
20341	-13096.03349079828	-5107.975113781467
20342	-13096.03349079828	-5107.975113781467
20343	-13096.03349079828	-5107.975113781467
20344	-13096.03349079828	-5107.975113781467
20345	-13096.03349079828	-5107.975113781467
20346	-13096.03349079828	-5107.975113781467
20347	-13096.03349079828	-5107.975113781467
20348	-13096.03349079828	-5107.975113781467
20349	-13096.03349079828	-5107.975113781467
20350	-13096.03349079828	-5107.975113781467
20351	-13096.03349079828	-5107.975113781467
20352	-13096.03349079828	-5107.975113781467
20353	-13096.03349079828	-5107.975113781467
20354	-13096.03349079828	-5107.975113781467
20355	-13096.03349079828	-5107.975113781467
20356	-13096.03349079828	-5107.975113781467
20357	-13096.03349079828	-5107.975113781467
20358	-13096.03349079828	-5107.975113781467
20359	-13096.03349079828	-5107.975113781467
20360	-13096.03349079828	-5107.975113781467
20361	-13096.03349079828	-5107.975113781467
20362	-13096.03349079828	-5107.975113781467
20363	-13096.03349079828	-5107.975113781467
20364	-13096.03349079828	-5107.975113781467
20365	-13096.03349079828	-5107.975113781467
20366	-13096.03349079828	-5107.975113781467
20367	-13096.03349079828	-5107.975113781467
20368	-13096.03349079828	-5107.975113781467
20369	-13096.03349079828	-5107.975113781467
20370	-13096.03349079828	-5107.975113781467
20371	-13096.03349079828	-5107.975113781467
20372	-13096.03349079828	-5107.975113781467
20373	-13096.03349079828	-5107.975113781467
20374	-13096.03349079828	-5107.975113781467
20375	-13096.03349079828	-5107.975113781467
20376	-13096.03349079828	-5107.975113781467
20377	-13096.03349079828	-5107.975113781467
20378	-13096.03349079828	-5107.975113781467
20379	-13096.03349079828	-5107.975113781467
20380	-13096.03349079828	-5107.975113781467
20381	-13096.03349079828	-5107.975113781467
20382	-13096.03349079828	-5107.975113781467
20383	-13096.03349079828	-5107.975113781467
20384	-13096.03349079828	-5107.975113781467
20385	-13096.03349079828	-5107.975113781467
20386	-13096.03349079828	-5107.975113781467
20387	-13096.03349079828	-5107.975113781467
20388	-13096.03349079828	-5107.975113781467
20389	-13096.03349079828	-5107.975113781467
20390	-13096.03349079828	-5107.975113781467
20391	-13096.03349079828	-5107.975113781467
20392	-13096.03349079828	-5107.975113781467
20393	-13096.03349079828	-5107.975113781467
20394	-13096.03349079828	-5107.975113781467
20395	-13096.03349079828	-5107.975113781467
20396	-13096.03349079828	-5107.975113781467
20397	-13096.03349079828	-5107.975113781467
20398	-13096.03349079828	-5107.975113781467
20399	-13096.03349079828	-5107.975113781467
20400	-13096.03349079828	-5107.975113781467
20401	-13096.03349079828	-5107.975113781467
20402	-13096.03349079828	-5107.975113781467
20403	-13096.03349079828	-5107.975113781467
20404	-13096.03349079828	-5107.975113781467
20405	-13096.03349079828	-5107.975113781467
20406	-13096.03349079828	-5107.975113781467
20407	-13096.03349079828	-5107.975113781467
20408	-13096.03349079828	-5107.975113781467
20409	-13096.03349079828	-5107.975113781467
20410	-13096.03349079828	-5107.975113781467
20411	-13096.03349079828	-5107.975113781467
20412	-13096.03349079828	-5107.975113781467
20413	-13096.03349079828	-5107.975113781467
20414	-13096.03349079828	-5107.975113781467
20415	-13096.03349079828	-5107.975113781467
20416	-13096.03349079828	-5107.975113781467
20417	-13096.03349079828	-5107.975113781467
20418	-13096.03349079828	-5107.975113781467
20419	-13096.03349079828	-5107.975113781467
20420	-13096.03349079828	-5107.975113781467
20421	-13096.03349079828	-5107.975113781467
20422	-13096.03349079828	-5107.975113781467
20423	-13096.03349079828	-5107.975113781467
20424	-13096.03349079828	-5107.975113781467
20425	-13096.03349079828	-5107.975113781467
20426	-13096.03349079828	-5107.975113781467
20427	-13096.03349079828	-5107.975113781467
20428	-13096.03349079828	-5107.975113781467
20429	-13096.03349079828	-5107.975113781467
20430	-13096.03349079828	-5107.975113781467
20431	-13096.03349079828	-5107.975113781467
20432	-13096.03349079828	-5107.975113781467
20433	-13096.03349079828	-5107.975113781467
20434	-13096.03349079828	-5107.975113781467
20435	-13096.03349079828	-5107.975113781467
20436	-13096.03349079828	-5107.975113781467
20437	-13096.03349079828	-5107.975113781467
20438	-13096.03349079828	-5107.975113781467
20439	-13096.03349079828	-5107.975113781467
20440	-13096.03349079828	-5107.975113781467
20441	-13096.03349079828	-5107.975113781467
20442	-13096.03349079828	-5107.975113781467
20443	-13096.03349079828	-5107.975113781467
20444	-13096.03349079828	-5107.975113781467
20445	-13096.03349079828	-5107.975113781467
20446	-13096.03349079828	-5107.975113781467
20447	-13096.03349079828	-5107.975113781467
20448	-13096.03349079828	-5107.975113781467
20449	-13096.03349079828	-5107.975113781467
20450	-13096.03349079828	-5107.975113781467
20451	-13096.03349079828	-5107.975113781467
20452	-13096.03349079828	-5107.975113781467
20453	-13096.03349079828	-5107.975113781467
20454	-13096.03349079828	-5107.975113781467
20455	-13096.03349079828	-5107.975113781467
20456	-13096.03349079828	-5107.975113781467
20457	-13096.03349079828	-5107.975113781467
20458	-13096.03349079828	-5107.975113781467
20459	-13096.03349079828	-5107.975113781467
20460	-13096.03349079828	-5107.975113781467
20461	-13096.03349079828	-5107.975113781467
20462	-13096.03349079828	-5107.975113781467
20463	-13096.03349079828	-5107.975113781467
20464	-13096.03349079828	-5107.975113781467
20465	-13096.03349079828	-5107.975113781467
20466	-13096.03349079828	-5107.975113781467
20467	-13096.03349079828	-5107.975113781467
20468	-13096.03349079828	-5107.975113781467
20469	-13096.03349079828	-5107.975113781467
20470	-13096.03349079828	-5107.975113781467
20471	-13096.03349079828	-5107.975113781467
20472	-13096.03349079828	-5107.975113781467
20473	-13096.03349079828	-5107.975113781467
20474	-13096.03349079828	-5107.975113781467
20475	-13096.03349079828	-5107.975113781467
20476	-13096.03349079828	-5107.975113781467
20477	-13096.03349079828	-5107.975113781467
20478	-13096.03349079828	-5107.975113781467
20479	-13096.03349079828	-5107.975113781467
20480	-13096.03349079828	-5107.975113781467
20481	-13096.03349079828	-5107.975113781467
20482	-13096.03349079828	-5107.975113781467
20483	-13096.03349079828	-5107.975113781467
20484	-13096.03349079828	-5107.975113781467
20485	-13096.03349079828	-5107.975113781467
20486	-13096.03349079828	-5107.975113781467
20487	-13096.03349079828	-5107.975113781467
20488	-13096.03349079828	-5107.975113781467
20489	-13096.03349079828	-5107.975113781467
20490	-13096.03349079828	-5107.975113781467
20491	-13096.03349079828	-5107.975113781467
20492	-13096.03349079828	-5107.975113781467
20493	-13096.03349079828	-5107.975113781467
20494	-13096.03349079828	-5107.975113781467
20495	-13096.03349079828	-5107.975113781467
20496	-13096.03349079828	-5107.975113781467
20497	-13096.03349079828	-5107.975113781467
20498	-13096.03349079828	-5107.975113781467
20499	-13096.03349079828	-5107.975113781467
20500	-13096.03349079828	-5107.975113781467
20501	-13096.03349079828	-5107.975113781467
20502	-13096.03349079828	-5107.975113781467
20503	-13096.03349079828	-5107.975113781467
20504	-13096.03349079828	-5107.975113781467
20505	-13096.03349079828	-5107.975113781467
20506	-13096.03349079828	-5107.975113781467
20507	-13096.03349079828	-5107.975113781467
20508	-13096.03349079828	-5107.975113781467
20509	-13096.03349079828	-5107.975113781467
20510	-13096.03349079828	-5107.975113781467
20511	-13096.03349079828	-5107.975113781467
20512	-13096.03349079828	-5107.975113781467
20513	-13096.03349079828	-5107.975113781467
20514	-13096.03349079828	-5107.975113781467
20515	-13096.03349079828	-5107.975113781467
20516	-13096.03349079828	-5107.975113781467
20517	-13096.03349079828	-5107.975113781467
20518	-13096.03349079828	-5107.975113781467
20519	-13096.03349079828	-5107.975113781467
20520	-13096.03349079828	-5107.975113781467
20521	-13096.03349079828	-5107.975113781467
20522	-13096.03349079828	-5107.975113781467
