7429	5.571785562925687	-54.178744360296804
7430	5.571785562925687	-54.178744360296804
7431	5.571785562925687	-54.178744360296804
7432	5.571785562925687	-54.178744360296804
7433	5.571785562925687	-54.178744360296804
7434	5.571785562925687	-54.178744360296804
7435	5.571785562925687	-54.178744360296804
7436	5.571785562925687	-54.178744360296804
7437	5.571785562925687	-54.178744360296804
7438	5.571785562925687	-54.178744360296804
7439	5.571785562925687	-54.178744360296804
7440	5.571785562925687	-54.178744360296804
7441	5.571785562925687	-54.178744360296804
7442	5.571785562925687	-54.178744360296804
7443	5.571785562925687	-54.178744360296804
7444	5.571785562925687	-54.178744360296804
7445	5.571785562925687	-54.178744360296804
7446	5.571785562925687	-54.178744360296804
7447	5.571785562925687	-54.178744360296804
7448	5.571785562925687	-54.178744360296804
7449	5.571785562925687	-54.178744360296804
7450	5.571785562925687	-54.178744360296804
7451	5.571785562925687	-54.178744360296804
7452	5.571785562925687	-54.178744360296804
7453	5.571785562925687	-54.178744360296804
7454	5.571785562925687	-54.178744360296804
7455	5.571785562925687	-54.178744360296804
7456	5.571785562925687	-54.178744360296804
7457	5.571785562925687	-54.178744360296804
7458	5.571785562925687	-54.178744360296804
7459	5.571785562925687	-54.178744360296804
7460	5.571785562925687	-54.178744360296804
7461	5.571785562925687	-54.178744360296804
7462	5.571785562925687	-54.178744360296804
7463	5.571785562925687	-54.178744360296804
7464	5.571785562925687	-54.178744360296804
7465	5.571785562925687	-54.178744360296804
7466	5.571785562925687	-54.178744360296804
7467	5.571785562925687	-54.178744360296804
7468	5.571785562925687	-54.178744360296804
7469	5.571785562925687	-54.178744360296804
7470	5.571785562925687	-54.178744360296804
7471	5.571785562925687	-54.178744360296804
7472	5.571785562925687	-54.178744360296804
7473	5.571785562925687	-54.178744360296804
7474	5.571785562925687	-54.178744360296804
7475	5.571785562925687	-54.178744360296804
7476	5.571785562925687	-54.178744360296804
7477	5.571785562925687	-54.178744360296804
7478	5.571785562925687	-54.178744360296804
7479	5.571785562925687	-54.178744360296804
7480	5.571785562925687	-54.178744360296804
7481	5.571785562925687	-54.178744360296804
7482	5.571785562925687	-54.178744360296804
7483	5.571785562925687	-54.178744360296804
7484	5.571785562925687	-54.178744360296804
7485	5.571785562925687	-54.178744360296804
7486	5.571785562925687	-54.178744360296804
7487	5.571785562925687	-54.178744360296804
7488	5.571785562925687	-54.178744360296804
7489	5.571785562925687	-54.178744360296804
7490	5.571785562925687	-54.178744360296804
7491	5.571785562925687	-54.178744360296804
7492	5.571785562925687	-54.178744360296804
7493	5.571785562925687	-54.178744360296804
7494	5.571785562925687	-54.178744360296804
7495	5.571785562925687	-54.178744360296804
7496	5.571785562925687	-54.178744360296804
7497	5.571785562925687	-54.178744360296804
7498	5.571785562925687	-54.178744360296804
7499	5.571785562925687	-54.178744360296804
7500	5.571785562925687	-54.178744360296804
7501	5.571785562925687	-54.178744360296804
7502	5.571785562925687	-54.178744360296804
7503	5.571785562925687	-54.178744360296804
7504	5.571785562925687	-54.178744360296804
7505	5.571785562925687	-54.178744360296804
7506	5.571785562925687	-54.178744360296804
7507	5.571785562925687	-54.178744360296804
7508	5.571785562925687	-54.178744360296804
7509	5.571785562925687	-54.178744360296804
7510	5.571785562925687	-54.178744360296804
7511	5.571785562925687	-54.178744360296804
7512	5.571785562925687	-54.178744360296804
7513	5.571785562925687	-54.178744360296804
7514	5.571785562925687	-54.178744360296804
7515	5.571785562925687	-54.178744360296804
7516	5.571785562925687	-54.178744360296804
7517	5.571785562925687	-54.178744360296804
7518	5.571785562925687	-54.178744360296804
7519	5.571785562925687	-54.178744360296804
7520	5.571785562925687	-54.178744360296804
7521	5.571785562925687	-54.178744360296804
7522	5.571785562925687	-54.178744360296804
7523	5.571785562925687	-54.178744360296804
7524	5.571785562925687	-54.178744360296804
7525	5.571785562925687	-54.178744360296804
7526	5.571785562925687	-54.178744360296804
7527	5.571785562925687	-54.178744360296804
7528	5.571785562925687	-54.178744360296804
7529	5.571785562925687	-54.178744360296804
7530	5.571785562925687	-54.178744360296804
7531	5.571785562925687	-54.178744360296804
7532	5.571785562925687	-54.178744360296804
7533	5.571785562925687	-54.178744360296804
7534	5.571785562925687	-54.178744360296804
7535	5.571785562925687	-54.178744360296804
7536	5.571785562925687	-54.178744360296804
7537	5.571785562925687	-54.178744360296804
7538	5.571785562925687	-54.178744360296804
7539	5.571785562925687	-54.178744360296804
7540	5.571785562925687	-54.178744360296804
7541	5.571785562925687	-54.178744360296804
7542	5.571785562925687	-54.178744360296804
7543	5.571785562925687	-54.178744360296804
7544	5.571785562925687	-54.178744360296804
7545	5.571785562925687	-54.178744360296804
7546	5.571785562925687	-54.178744360296804
7547	5.571785562925687	-54.178744360296804
7548	5.571785562925687	-54.178744360296804
7549	5.571785562925687	-54.178744360296804
7550	5.571785562925687	-54.178744360296804
7551	5.571785562925687	-54.178744360296804
7552	5.571785562925687	-54.178744360296804
7553	5.571785562925687	-54.178744360296804
7554	5.571785562925687	-54.178744360296804
7555	5.571785562925687	-54.178744360296804
7556	5.571785562925687	-54.178744360296804
7557	5.571785562925687	-54.178744360296804
7558	5.571785562925687	-54.178744360296804
7559	5.571785562925687	-54.178744360296804
7560	5.571785562925687	-54.178744360296804
7561	5.571785562925687	-54.178744360296804
7562	5.571785562925687	-54.178744360296804
7563	5.571785562925687	-54.178744360296804
7564	5.571785562925687	-54.178744360296804
7565	5.571785562925687	-54.178744360296804
7566	5.571785562925687	-54.178744360296804
7567	5.571785562925687	-54.178744360296804
7568	5.571785562925687	-54.178744360296804
7569	5.571785562925687	-54.178744360296804
7570	5.571785562925687	-54.178744360296804
7571	5.571785562925687	-54.178744360296804
7572	5.571785562925687	-54.178744360296804
7573	5.571785562925687	-54.178744360296804
7574	5.571785562925687	-54.178744360296804
7575	5.571785562925687	-54.178744360296804
7576	5.571785562925687	-54.178744360296804
7577	5.571785562925687	-54.178744360296804
7578	5.571785562925687	-54.178744360296804
7579	5.571785562925687	-54.178744360296804
7580	5.571785562925687	-54.178744360296804
7581	5.571785562925687	-54.178744360296804
7582	5.571785562925687	-54.178744360296804
7583	5.571785562925687	-54.178744360296804
7584	5.571785562925687	-54.178744360296804
7585	5.571785562925687	-54.178744360296804
7586	5.571785562925687	-54.178744360296804
7587	5.571785562925687	-54.178744360296804
7588	5.571785562925687	-54.178744360296804
7589	5.571785562925687	-54.178744360296804
7590	5.571785562925687	-54.178744360296804
7591	5.571785562925687	-54.178744360296804
7592	5.571785562925687	-54.178744360296804
7593	5.571785562925687	-54.178744360296804
7594	5.571785562925687	-54.178744360296804
7595	5.571785562925687	-54.178744360296804
7596	5.571785562925687	-54.178744360296804
7597	5.571785562925687	-54.178744360296804
7598	5.571785562925687	-54.178744360296804
7599	5.571785562925687	-54.178744360296804
7600	5.571785562925687	-54.178744360296804
7601	5.571785562925687	-54.178744360296804
7602	5.571785562925687	-54.178744360296804
7603	5.571785562925687	-54.178744360296804
7604	5.571785562925687	-54.178744360296804
7605	5.571785562925687	-54.178744360296804
7606	5.571785562925687	-54.178744360296804
7607	5.571785562925687	-54.178744360296804
7608	5.571785562925687	-54.178744360296804
7609	5.571785562925687	-54.178744360296804
7610	5.571785562925687	-54.178744360296804
7611	5.571785562925687	-54.178744360296804
7612	5.571785562925687	-54.178744360296804
7613	5.571785562925687	-54.178744360296804
7614	5.571785562925687	-54.178744360296804
7615	5.571785562925687	-54.178744360296804
7616	5.571785562925687	-54.178744360296804
7617	5.571785562925687	-54.178744360296804
7618	5.571785562925687	-54.178744360296804
7619	5.571785562925687	-54.178744360296804
7620	5.571785562925687	-54.178744360296804
7621	5.571785562925687	-54.178744360296804
7622	5.571785562925687	-54.178744360296804
7623	5.571785562925687	-54.178744360296804
7624	5.571785562925687	-54.178744360296804
7625	5.571785562925687	-54.178744360296804
7626	5.571785562925687	-54.178744360296804
7627	5.571785562925687	-54.178744360296804
7628	5.571785562925687	-54.178744360296804
7629	5.571785562925687	-54.178744360296804
7630	5.571785562925687	-54.178744360296804
7631	5.571785562925687	-54.178744360296804
7632	5.571785562925687	-54.178744360296804
7633	5.571785562925687	-54.178744360296804
7634	5.571785562925687	-54.178744360296804
7635	5.571785562925687	-54.178744360296804
7636	5.571785562925687	-54.178744360296804
7637	5.571785562925687	-54.178744360296804
7638	5.571785562925687	-54.178744360296804
7639	5.571785562925687	-54.178744360296804
7640	5.571785562925687	-54.178744360296804
7641	5.571785562925687	-54.178744360296804
7642	5.571785562925687	-54.178744360296804
7643	5.571785562925687	-54.178744360296804
7644	5.571785562925687	-54.178744360296804
7645	5.571785562925687	-54.178744360296804
7646	5.571785562925687	-54.178744360296804
7647	5.571785562925687	-54.178744360296804
7648	5.571785562925687	-54.178744360296804
7649	5.571785562925687	-54.178744360296804
7650	5.571785562925687	-54.178744360296804
7651	5.571785562925687	-54.178744360296804
7652	5.571785562925687	-54.178744360296804
7653	5.571785562925687	-54.178744360296804
7654	5.571785562925687	-54.178744360296804
7655	5.571785562925687	-54.178744360296804
7656	5.571785562925687	-54.178744360296804
7657	5.571785562925687	-54.178744360296804
7658	5.571785562925687	-54.178744360296804
7659	5.571785562925687	-54.178744360296804
7660	5.571785562925687	-54.178744360296804
7661	5.571785562925687	-54.178744360296804
7662	5.571785562925687	-54.178744360296804
7663	5.571785562925687	-54.178744360296804
7664	5.571785562925687	-54.178744360296804
7665	5.571785562925687	-54.178744360296804
7666	5.571785562925687	-54.178744360296804
7667	5.571785562925687	-54.178744360296804
7668	5.571785562925687	-54.178744360296804
7669	5.571785562925687	-54.178744360296804
7670	5.571785562925687	-54.178744360296804
7671	5.571785562925687	-54.178744360296804
7672	5.571785562925687	-54.178744360296804
7673	5.571785562925687	-54.178744360296804
7674	5.571785562925687	-54.178744360296804
7675	5.571785562925687	-54.178744360296804
7676	5.571785562925687	-54.178744360296804
7677	5.571785562925687	-54.178744360296804
7678	5.571785562925687	-54.178744360296804
7679	5.571785562925687	-54.178744360296804
7680	5.571785562925687	-54.178744360296804
7681	5.571785562925687	-54.178744360296804
7682	5.571785562925687	-54.178744360296804
7683	5.571785562925687	-54.178744360296804
7684	5.571785562925687	-54.178744360296804
7685	5.571785562925687	-54.178744360296804
7686	5.571785562925687	-54.178744360296804
7687	5.571785562925687	-54.178744360296804
7688	5.571785562925687	-54.178744360296804
7689	5.571785562925687	-54.178744360296804
7690	5.571785562925687	-54.178744360296804
7691	5.571785562925687	-54.178744360296804
7692	5.571785562925687	-54.178744360296804
7693	5.571785562925687	-54.178744360296804
7694	5.571785562925687	-54.178744360296804
7695	5.571785562925687	-54.178744360296804
7696	5.571785562925687	-54.178744360296804
7697	5.571785562925687	-54.178744360296804
7698	5.571785562925687	-54.178744360296804
7699	5.571785562925687	-54.178744360296804
7700	5.571785562925687	-54.178744360296804
7701	5.571785562925687	-54.178744360296804
7702	5.571785562925687	-54.178744360296804
7703	5.571785562925687	-54.178744360296804
7704	5.571785562925687	-54.178744360296804
7705	5.571785562925687	-54.178744360296804
7706	5.571785562925687	-54.178744360296804
7707	5.571785562925687	-54.178744360296804
7708	5.571785562925687	-54.178744360296804
7709	5.571785562925687	-54.178744360296804
7710	5.571785562925687	-54.178744360296804
7711	5.571785562925687	-54.178744360296804
7712	5.571785562925687	-54.178744360296804
7713	5.571785562925687	-54.178744360296804
7714	5.571785562925687	-54.178744360296804
7715	5.571785562925687	-54.178744360296804
7716	5.571785562925687	-54.178744360296804
7717	5.571785562925687	-54.178744360296804
7718	5.571785562925687	-54.178744360296804
7719	5.571785562925687	-54.178744360296804
7720	5.571785562925687	-54.178744360296804
7721	5.571785562925687	-54.178744360296804
7722	5.571785562925687	-54.178744360296804
7723	5.571785562925687	-54.178744360296804
7724	5.571785562925687	-54.178744360296804
7725	5.571785562925687	-54.178744360296804
7726	5.571785562925687	-54.178744360296804
7727	5.571785562925687	-54.178744360296804
7728	5.571785562925687	-54.178744360296804
7729	5.571785562925687	-54.178744360296804
7730	5.571785562925687	-54.178744360296804
7731	5.571785562925687	-54.178744360296804
7732	5.571785562925687	-54.178744360296804
7733	5.571785562925687	-54.178744360296804
7734	5.571785562925687	-54.178744360296804
7735	5.571785562925687	-54.178744360296804
7736	5.571785562925687	-54.178744360296804
7737	5.571785562925687	-54.178744360296804
7738	5.571785562925687	-54.178744360296804
7739	5.571785562925687	-54.178744360296804
7740	5.571785562925687	-54.178744360296804
7741	5.571785562925687	-54.178744360296804
7742	5.571785562925687	-54.178744360296804
7743	5.571785562925687	-54.178744360296804
7744	5.571785562925687	-54.178744360296804
7745	5.571785562925687	-54.178744360296804
7746	5.571785562925687	-54.178744360296804
7747	5.571785562925687	-54.178744360296804
7748	5.571785562925687	-54.178744360296804
7749	5.571785562925687	-54.178744360296804
7750	5.571785562925687	-54.178744360296804
7751	5.571785562925687	-54.178744360296804
7752	5.571785562925687	-54.178744360296804
7753	5.571785562925687	-54.178744360296804
7754	5.571785562925687	-54.178744360296804
7755	5.571785562925687	-54.178744360296804
7756	5.571785562925687	-54.178744360296804
7757	5.571785562925687	-54.178744360296804
7758	5.571785562925687	-54.178744360296804
7759	5.571785562925687	-54.178744360296804
7760	5.571785562925687	-54.178744360296804
7761	5.571785562925687	-54.178744360296804
7762	5.571785562925687	-54.178744360296804
7763	5.571785562925687	-54.178744360296804
7764	5.571785562925687	-54.178744360296804
7765	5.571785562925687	-54.178744360296804
7766	5.571785562925687	-54.178744360296804
7767	5.571785562925687	-54.178744360296804
7768	5.571785562925687	-54.178744360296804
7769	5.571785562925687	-54.178744360296804
7770	5.571785562925687	-54.178744360296804
7771	5.571785562925687	-54.178744360296804
7772	5.571785562925687	-54.178744360296804
7773	5.571785562925687	-54.178744360296804
7774	5.571785562925687	-54.178744360296804
7775	5.571785562925687	-54.178744360296804
7776	5.571785562925687	-54.178744360296804
7777	5.571785562925687	-54.178744360296804
7778	5.571785562925687	-54.178744360296804
7779	5.571785562925687	-54.178744360296804
7780	5.571785562925687	-54.178744360296804
7781	5.571785562925687	-54.178744360296804
7782	5.571785562925687	-54.178744360296804
7783	5.571785562925687	-54.178744360296804
7784	5.571785562925687	-54.178744360296804
7785	5.571785562925687	-54.178744360296804
7786	5.571785562925687	-54.178744360296804
7787	5.571785562925687	-54.178744360296804
7788	5.571785562925687	-54.178744360296804
7789	5.571785562925687	-54.178744360296804
7790	5.571785562925687	-54.178744360296804
7791	5.571785562925687	-54.178744360296804
7792	5.571785562925687	-54.178744360296804
7793	5.571785562925687	-54.178744360296804
7794	5.571785562925687	-54.178744360296804
7795	5.571785562925687	-54.178744360296804
7796	5.571785562925687	-54.178744360296804
7797	5.571785562925687	-54.178744360296804
7798	5.571785562925687	-54.178744360296804
7799	5.571785562925687	-54.178744360296804
7800	5.571785562925687	-54.178744360296804
7801	5.571785562925687	-54.178744360296804
7802	5.571785562925687	-54.178744360296804
7803	5.571785562925687	-54.178744360296804
7804	5.571785562925687	-54.178744360296804
7805	5.571785562925687	-54.178744360296804
7806	5.571785562925687	-54.178744360296804
7807	5.571785562925687	-54.178744360296804
7808	5.571785562925687	-54.178744360296804
7809	5.571785562925687	-54.178744360296804
7810	5.571785562925687	-54.178744360296804
7811	5.571785562925687	-54.178744360296804
7812	5.571785562925687	-54.178744360296804
7813	5.571785562925687	-54.178744360296804
7814	5.571785562925687	-54.178744360296804
7815	5.571785562925687	-54.178744360296804
7816	5.571785562925687	-54.178744360296804
7817	5.571785562925687	-54.178744360296804
7818	5.571785562925687	-54.178744360296804
7819	5.571785562925687	-54.178744360296804
7820	5.571785562925687	-54.178744360296804
7821	5.571785562925687	-54.178744360296804
7822	5.571785562925687	-54.178744360296804
7823	5.571785562925687	-54.178744360296804
7824	5.571785562925687	-54.178744360296804
7825	5.571785562925687	-54.178744360296804
7826	5.571785562925687	-54.178744360296804
7827	5.571785562925687	-54.178744360296804
7828	5.571785562925687	-54.178744360296804
7829	5.571785562925687	-54.178744360296804
7830	5.571785562925687	-54.178744360296804
7831	5.571785562925687	-54.178744360296804
7832	5.571785562925687	-54.178744360296804
7833	5.571785562925687	-54.178744360296804
7834	5.571785562925687	-54.178744360296804
7835	5.571785562925687	-54.178744360296804
7836	5.571785562925687	-54.178744360296804
7837	5.571785562925687	-54.178744360296804
7838	5.571785562925687	-54.178744360296804
7839	5.571785562925687	-54.178744360296804
7840	5.571785562925687	-54.178744360296804
7841	5.571785562925687	-54.178744360296804
7842	5.571785562925687	-54.178744360296804
7843	5.571785562925687	-54.178744360296804
7844	5.571785562925687	-54.178744360296804
7845	5.571785562925687	-54.178744360296804
7846	5.571785562925687	-54.178744360296804
7847	5.571785562925687	-54.178744360296804
7848	5.571785562925687	-54.178744360296804
7849	5.571785562925687	-54.178744360296804
7850	5.571785562925687	-54.178744360296804
7851	5.571785562925687	-54.178744360296804
7852	5.571785562925687	-54.178744360296804
7853	5.571785562925687	-54.178744360296804
7854	5.571785562925687	-54.178744360296804
7855	5.571785562925687	-54.178744360296804
7856	5.571785562925687	-54.178744360296804
7857	5.571785562925687	-54.178744360296804
7858	5.571785562925687	-54.178744360296804
7859	5.571785562925687	-54.178744360296804
7860	5.571785562925687	-54.178744360296804
7861	5.571785562925687	-54.178744360296804
7862	5.571785562925687	-54.178744360296804
7863	5.571785562925687	-54.178744360296804
7864	5.571785562925687	-54.178744360296804
7865	5.571785562925687	-54.178744360296804
7866	5.571785562925687	-54.178744360296804
7867	5.571785562925687	-54.178744360296804
7868	5.571785562925687	-54.178744360296804
7869	5.571785562925687	-54.178744360296804
7870	5.571785562925687	-54.178744360296804
7871	5.571785562925687	-54.178744360296804
7872	5.571785562925687	-54.178744360296804
7873	5.571785562925687	-54.178744360296804
7874	5.571785562925687	-54.178744360296804
7875	5.571785562925687	-54.178744360296804
7876	5.571785562925687	-54.178744360296804
7877	5.571785562925687	-54.178744360296804
7878	5.571785562925687	-54.178744360296804
7879	5.571785562925687	-54.178744360296804
7880	5.571785562925687	-54.178744360296804
7881	5.571785562925687	-54.178744360296804
7882	5.571785562925687	-54.178744360296804
7883	5.571785562925687	-54.178744360296804
7884	5.571785562925687	-54.178744360296804
7885	5.571785562925687	-54.178744360296804
7886	5.571785562925687	-54.178744360296804
7887	5.571785562925687	-54.178744360296804
7888	5.571785562925687	-54.178744360296804
7889	5.571785562925687	-54.178744360296804
7890	5.571785562925687	-54.178744360296804
7891	5.571785562925687	-54.178744360296804
7892	5.571785562925687	-54.178744360296804
7893	5.571785562925687	-54.178744360296804
7894	5.571785562925687	-54.178744360296804
7895	5.571785562925687	-54.178744360296804
7896	5.571785562925687	-54.178744360296804
7897	5.571785562925687	-54.178744360296804
7898	5.571785562925687	-54.178744360296804
7899	5.571785562925687	-54.178744360296804
7900	5.571785562925687	-54.178744360296804
7901	5.571785562925687	-54.178744360296804
7902	5.571785562925687	-54.178744360296804
7903	5.571785562925687	-54.178744360296804
7904	5.571785562925687	-54.178744360296804
7905	5.571785562925687	-54.178744360296804
7906	5.571785562925687	-54.178744360296804
7907	5.571785562925687	-54.178744360296804
7908	5.571785562925687	-54.178744360296804
7909	5.571785562925687	-54.178744360296804
7910	5.571785562925687	-54.178744360296804
7911	5.571785562925687	-54.178744360296804
7912	5.571785562925687	-54.178744360296804
7913	5.571785562925687	-54.178744360296804
7914	5.571785562925687	-54.178744360296804
7915	5.571785562925687	-54.178744360296804
7916	5.571785562925687	-54.178744360296804
7917	5.571785562925687	-54.178744360296804
7918	5.571785562925687	-54.178744360296804
7919	5.571785562925687	-54.178744360296804
7920	5.571785562925687	-54.178744360296804
7921	5.571785562925687	-54.178744360296804
7922	5.571785562925687	-54.178744360296804
7923	5.571785562925687	-54.178744360296804
7924	5.571785562925687	-54.178744360296804
7925	5.571785562925687	-54.178744360296804
7926	5.571785562925687	-54.178744360296804
7927	5.571785562925687	-54.178744360296804
7928	5.571785562925687	-54.178744360296804
7929	5.571785562925687	-54.178744360296804
7930	5.571785562925687	-54.178744360296804
7931	5.571785562925687	-54.178744360296804
7932	5.571785562925687	-54.178744360296804
7933	5.571785562925687	-54.178744360296804
7934	5.571785562925687	-54.178744360296804
7935	5.571785562925687	-54.178744360296804
7936	5.571785562925687	-54.178744360296804
7937	5.571785562925687	-54.178744360296804
7938	5.571785562925687	-54.178744360296804
7939	5.571785562925687	-54.178744360296804
7940	5.571785562925687	-54.178744360296804
7941	5.571785562925687	-54.178744360296804
7942	5.571785562925687	-54.178744360296804
7943	5.571785562925687	-54.178744360296804
7944	5.571785562925687	-54.178744360296804
7945	5.571785562925687	-54.178744360296804
7946	5.571785562925687	-54.178744360296804
7947	5.571785562925687	-54.178744360296804
7948	5.571785562925687	-54.178744360296804
7949	5.571785562925687	-54.178744360296804
7950	5.571785562925687	-54.178744360296804
7951	5.571785562925687	-54.178744360296804
7952	5.571785562925687	-54.178744360296804
7953	5.571785562925687	-54.178744360296804
7954	5.571785562925687	-54.178744360296804
7955	5.571785562925687	-54.178744360296804
7956	5.571785562925687	-54.178744360296804
7957	5.571785562925687	-54.178744360296804
7958	5.571785562925687	-54.178744360296804
7959	5.571785562925687	-54.178744360296804
7960	5.571785562925687	-54.178744360296804
7961	5.571785562925687	-54.178744360296804
7962	5.571785562925687	-54.178744360296804
7963	5.571785562925687	-54.178744360296804
7964	5.571785562925687	-54.178744360296804
7965	5.571785562925687	-54.178744360296804
7966	5.571785562925687	-54.178744360296804
7967	5.571785562925687	-54.178744360296804
7968	5.571785562925687	-54.178744360296804
7969	5.571785562925687	-54.178744360296804
7970	5.571785562925687	-54.178744360296804
7971	5.571785562925687	-54.178744360296804
7972	5.571785562925687	-54.178744360296804
7973	5.571785562925687	-54.178744360296804
7974	5.571785562925687	-54.178744360296804
7975	5.571785562925687	-54.178744360296804
7976	5.571785562925687	-54.178744360296804
7977	5.571785562925687	-54.178744360296804
7978	5.571785562925687	-54.178744360296804
7979	5.571785562925687	-54.178744360296804
7980	5.571785562925687	-54.178744360296804
7981	5.571785562925687	-54.178744360296804
7982	5.571785562925687	-54.178744360296804
7983	5.571785562925687	-54.178744360296804
7984	5.571785562925687	-54.178744360296804
7985	5.571785562925687	-54.178744360296804
7986	5.571785562925687	-54.178744360296804
7987	5.571785562925687	-54.178744360296804
7988	5.571785562925687	-54.178744360296804
7989	5.571785562925687	-54.178744360296804
7990	5.571785562925687	-54.178744360296804
7991	5.571785562925687	-54.178744360296804
7992	5.571785562925687	-54.178744360296804
7993	5.571785562925687	-54.178744360296804
7994	5.571785562925687	-54.178744360296804
7995	5.571785562925687	-54.178744360296804
7996	5.571785562925687	-54.178744360296804
7997	5.571785562925687	-54.178744360296804
7998	5.571785562925687	-54.178744360296804
7999	5.571785562925687	-54.178744360296804
8000	5.571785562925687	-54.178744360296804
8001	5.571785562925687	-54.178744360296804
8002	5.571785562925687	-54.178744360296804
8003	5.571785562925687	-54.178744360296804
8004	5.571785562925687	-54.178744360296804
8005	5.571785562925687	-54.178744360296804
8006	5.571785562925687	-54.178744360296804
8007	5.571785562925687	-54.178744360296804
8008	5.571785562925687	-54.178744360296804
8009	5.571785562925687	-54.178744360296804
8010	5.571785562925687	-54.178744360296804
8011	5.571785562925687	-54.178744360296804
8012	5.571785562925687	-54.178744360296804
8013	5.571785562925687	-54.178744360296804
8014	5.571785562925687	-54.178744360296804
8015	5.571785562925687	-54.178744360296804
8016	5.571785562925687	-54.178744360296804
8017	5.571785562925687	-54.178744360296804
8018	5.571785562925687	-54.178744360296804
8019	5.571785562925687	-54.178744360296804
8020	5.571785562925687	-54.178744360296804
8021	5.571785562925687	-54.178744360296804
8022	5.571785562925687	-54.178744360296804
8023	5.571785562925687	-54.178744360296804
8024	5.571785562925687	-54.178744360296804
8025	5.571785562925687	-54.178744360296804
8026	5.571785562925687	-54.178744360296804
8027	5.571785562925687	-54.178744360296804
8028	5.571785562925687	-54.178744360296804
8029	5.571785562925687	-54.178744360296804
8030	5.571785562925687	-54.178744360296804
8031	5.571785562925687	-54.178744360296804
8032	5.571785562925687	-54.178744360296804
8033	5.571785562925687	-54.178744360296804
8034	5.571785562925687	-54.178744360296804
8035	5.571785562925687	-54.178744360296804
8036	5.571785562925687	-54.178744360296804
8037	5.571785562925687	-54.178744360296804
8038	5.571785562925687	-54.178744360296804
8039	5.571785562925687	-54.178744360296804
8040	5.571785562925687	-54.178744360296804
8041	5.571785562925687	-54.178744360296804
8042	5.571785562925687	-54.178744360296804
8043	5.571785562925687	-54.178744360296804
8044	5.571785562925687	-54.178744360296804
8045	5.571785562925687	-54.178744360296804
8046	5.571785562925687	-54.178744360296804
8047	5.571785562925687	-54.178744360296804
8048	5.571785562925687	-54.178744360296804
8049	5.571785562925687	-54.178744360296804
8050	5.571785562925687	-54.178744360296804
8051	5.571785562925687	-54.178744360296804
8052	5.571785562925687	-54.178744360296804
8053	5.571785562925687	-54.178744360296804
8054	5.571785562925687	-54.178744360296804
8055	5.571785562925687	-54.178744360296804
8056	5.571785562925687	-54.178744360296804
8057	5.571785562925687	-54.178744360296804
8058	5.571785562925687	-54.178744360296804
8059	5.571785562925687	-54.178744360296804
8060	5.571785562925687	-54.178744360296804
8061	5.571785562925687	-54.178744360296804
8062	5.571785562925687	-54.178744360296804
8063	5.571785562925687	-54.178744360296804
8064	5.571785562925687	-54.178744360296804
8065	5.571785562925687	-54.178744360296804
8066	5.571785562925687	-54.178744360296804
8067	5.571785562925687	-54.178744360296804
8068	5.571785562925687	-54.178744360296804
8069	5.571785562925687	-54.178744360296804
8070	5.571785562925687	-54.178744360296804
8071	5.571785562925687	-54.178744360296804
8072	5.571785562925687	-54.178744360296804
8073	5.571785562925687	-54.178744360296804
8074	5.571785562925687	-54.178744360296804
8075	5.571785562925687	-54.178744360296804
8076	5.571785562925687	-54.178744360296804
8077	5.571785562925687	-54.178744360296804
8078	5.571785562925687	-54.178744360296804
8079	5.571785562925687	-54.178744360296804
8080	5.571785562925687	-54.178744360296804
8081	5.571785562925687	-54.178744360296804
8082	5.571785562925687	-54.178744360296804
8083	5.571785562925687	-54.178744360296804
8084	5.571785562925687	-54.178744360296804
8085	5.571785562925687	-54.178744360296804
8086	5.571785562925687	-54.178744360296804
8087	5.571785562925687	-54.178744360296804
8088	5.571785562925687	-54.178744360296804
8089	5.571785562925687	-54.178744360296804
8090	5.571785562925687	-54.178744360296804
8091	5.571785562925687	-54.178744360296804
8092	5.571785562925687	-54.178744360296804
8093	5.571785562925687	-54.178744360296804
8094	5.571785562925687	-54.178744360296804
8095	5.571785562925687	-54.178744360296804
8096	5.571785562925687	-54.178744360296804
8097	5.571785562925687	-54.178744360296804
8098	5.571785562925687	-54.178744360296804
8099	5.571785562925687	-54.178744360296804
8100	5.571785562925687	-54.178744360296804
8101	5.571785562925687	-54.178744360296804
8102	5.571785562925687	-54.178744360296804
8103	5.571785562925687	-54.178744360296804
8104	5.571785562925687	-54.178744360296804
8105	5.571785562925687	-54.178744360296804
8106	5.571785562925687	-54.178744360296804
8107	5.571785562925687	-54.178744360296804
8108	5.571785562925687	-54.178744360296804
8109	5.571785562925687	-54.178744360296804
8110	5.571785562925687	-54.178744360296804
8111	5.571785562925687	-54.178744360296804
8112	5.571785562925687	-54.178744360296804
8113	5.571785562925687	-54.178744360296804
8114	5.571785562925687	-54.178744360296804
8115	5.571785562925687	-54.178744360296804
8116	5.571785562925687	-54.178744360296804
8117	5.571785562925687	-54.178744360296804
8118	5.571785562925687	-54.178744360296804
8119	5.571785562925687	-54.178744360296804
8120	5.571785562925687	-54.178744360296804
8121	5.571785562925687	-54.178744360296804
8122	5.571785562925687	-54.178744360296804
8123	5.571785562925687	-54.178744360296804
8124	5.571785562925687	-54.178744360296804
8125	5.571785562925687	-54.178744360296804
8126	5.571785562925687	-54.178744360296804
8127	5.571785562925687	-54.178744360296804
8128	5.571785562925687	-54.178744360296804
