13158	-517.5179795820385	1006.0801675686544
13159	-517.5179795820385	1006.0801675686544
13160	-517.5179795820385	1006.0801675686544
13161	-517.5179795820385	1006.0801675686544
13162	-517.5179795820385	1006.0801675686544
13163	-517.5179795820385	1006.0801675686544
13164	-517.5179795820385	1006.0801675686544
13165	-517.5179795820385	1006.0801675686544
13166	-517.5179795820385	1006.0801675686544
13167	-517.5179795820385	1006.0801675686544
13168	-517.5179795820385	1006.0801675686544
13169	-517.5179795820385	1006.0801675686544
13170	-517.5179795820385	1006.0801675686544
13171	-517.5179795820385	1006.0801675686544
13172	-517.5179795820385	1006.0801675686544
13173	-517.5179795820385	1006.0801675686544
13174	-517.5179795820385	1006.0801675686544
13175	-517.5179795820385	1006.0801675686544
13176	-517.5179795820385	1006.0801675686544
13177	-517.5179795820385	1006.0801675686544
13178	-517.5179795820385	1006.0801675686544
13179	-517.5179795820385	1006.0801675686544
13180	-517.5179795820385	1006.0801675686544
13181	-517.5179795820385	1006.0801675686544
13182	-517.5179795820385	1006.0801675686544
13183	-517.5179795820385	1006.0801675686544
13184	-517.5179795820385	1006.0801675686544
13185	-517.5179795820385	1006.0801675686544
13186	-517.5179795820385	1006.0801675686544
13187	-517.5179795820385	1006.0801675686544
13188	-517.5179795820385	1006.0801675686544
13189	-517.5179795820385	1006.0801675686544
13190	-517.5179795820385	1006.0801675686544
13191	-517.5179795820385	1006.0801675686544
13192	-517.5179795820385	1006.0801675686544
13193	-517.5179795820385	1006.0801675686544
13194	-517.5179795820385	1006.0801675686544
13195	-517.5179795820385	1006.0801675686544
13196	-517.5179795820385	1006.0801675686544
13197	-517.5179795820385	1006.0801675686544
13198	-517.5179795820385	1006.0801675686544
13199	-517.5179795820385	1006.0801675686544
13200	-517.5179795820385	1006.0801675686544
13201	-517.5179795820385	1006.0801675686544
13202	-517.5179795820385	1006.0801675686544
13203	-517.5179795820385	1006.0801675686544
13204	-517.5179795820385	1006.0801675686544
13205	-517.5179795820385	1006.0801675686544
13206	-517.5179795820385	1006.0801675686544
13207	-517.5179795820385	1006.0801675686544
13208	-517.5179795820385	1006.0801675686544
13209	-517.5179795820385	1006.0801675686544
13210	-517.5179795820385	1006.0801675686544
13211	-517.5179795820385	1006.0801675686544
13212	-517.5179795820385	1006.0801675686544
13213	-517.5179795820385	1006.0801675686544
13214	-517.5179795820385	1006.0801675686544
13215	-517.5179795820385	1006.0801675686544
13216	-517.5179795820385	1006.0801675686544
13217	-517.5179795820385	1006.0801675686544
13218	-517.5179795820385	1006.0801675686544
13219	-517.5179795820385	1006.0801675686544
13220	-517.5179795820385	1006.0801675686544
13221	-517.5179795820385	1006.0801675686544
13222	-517.5179795820385	1006.0801675686544
13223	-517.5179795820385	1006.0801675686544
13224	-517.5179795820385	1006.0801675686544
13225	-517.5179795820385	1006.0801675686544
13226	-517.5179795820385	1006.0801675686544
13227	-517.5179795820385	1006.0801675686544
13228	-517.5179795820385	1006.0801675686544
13229	-517.5179795820385	1006.0801675686544
13230	-517.5179795820385	1006.0801675686544
13231	-517.5179795820385	1006.0801675686544
13232	-517.5179795820385	1006.0801675686544
13233	-517.5179795820385	1006.0801675686544
13234	-517.5179795820385	1006.0801675686544
13235	-517.5179795820385	1006.0801675686544
13236	-517.5179795820385	1006.0801675686544
13237	-517.5179795820385	1006.0801675686544
13238	-517.5179795820385	1006.0801675686544
13239	-517.5179795820385	1006.0801675686544
13240	-517.5179795820385	1006.0801675686544
13241	-517.5179795820385	1006.0801675686544
13242	-517.5179795820385	1006.0801675686544
13243	-517.5179795820385	1006.0801675686544
13244	-517.5179795820385	1006.0801675686544
13245	-517.5179795820385	1006.0801675686544
13246	-517.5179795820385	1006.0801675686544
13247	-517.5179795820385	1006.0801675686544
13248	-517.5179795820385	1006.0801675686544
13249	-517.5179795820385	1006.0801675686544
13250	-517.5179795820385	1006.0801675686544
13251	-517.5179795820385	1006.0801675686544
13252	-517.5179795820385	1006.0801675686544
13253	-517.5179795820385	1006.0801675686544
13254	-517.5179795820385	1006.0801675686544
13255	-517.5179795820385	1006.0801675686544
13256	-517.5179795820385	1006.0801675686544
13257	-517.5179795820385	1006.0801675686544
13258	-517.5179795820385	1006.0801675686544
13259	-517.5179795820385	1006.0801675686544
13260	-517.5179795820385	1006.0801675686544
13261	-517.5179795820385	1006.0801675686544
13262	-517.5179795820385	1006.0801675686544
13263	-517.5179795820385	1006.0801675686544
13264	-517.5179795820385	1006.0801675686544
13265	-517.5179795820385	1006.0801675686544
13266	-517.5179795820385	1006.0801675686544
13267	-517.5179795820385	1006.0801675686544
13268	-517.5179795820385	1006.0801675686544
13269	-517.5179795820385	1006.0801675686544
13270	-517.5179795820385	1006.0801675686544
13271	-517.5179795820385	1006.0801675686544
13272	-517.5179795820385	1006.0801675686544
13273	-517.5179795820385	1006.0801675686544
13274	-517.5179795820385	1006.0801675686544
13275	-517.5179795820385	1006.0801675686544
13276	-517.5179795820385	1006.0801675686544
13277	-517.5179795820385	1006.0801675686544
13278	-517.5179795820385	1006.0801675686544
13279	-517.5179795820385	1006.0801675686544
13280	-517.5179795820385	1006.0801675686544
13281	-517.5179795820385	1006.0801675686544
13282	-517.5179795820385	1006.0801675686544
13283	-517.5179795820385	1006.0801675686544
13284	-517.5179795820385	1006.0801675686544
13285	-517.5179795820385	1006.0801675686544
13286	-517.5179795820385	1006.0801675686544
13287	-517.5179795820385	1006.0801675686544
13288	-517.5179795820385	1006.0801675686544
13289	-517.5179795820385	1006.0801675686544
13290	-517.5179795820385	1006.0801675686544
13291	-517.5179795820385	1006.0801675686544
13292	-517.5179795820385	1006.0801675686544
13293	-517.5179795820385	1006.0801675686544
13294	-517.5179795820385	1006.0801675686544
13295	-517.5179795820385	1006.0801675686544
13296	-517.5179795820385	1006.0801675686544
13297	-517.5179795820385	1006.0801675686544
13298	-517.5179795820385	1006.0801675686544
13299	-517.5179795820385	1006.0801675686544
13300	-517.5179795820385	1006.0801675686544
13301	-517.5179795820385	1006.0801675686544
13302	-517.5179795820385	1006.0801675686544
13303	-517.5179795820385	1006.0801675686544
13304	-517.5179795820385	1006.0801675686544
13305	-517.5179795820385	1006.0801675686544
13306	-517.5179795820385	1006.0801675686544
13307	-517.5179795820385	1006.0801675686544
13308	-517.5179795820385	1006.0801675686544
13309	-517.5179795820385	1006.0801675686544
13310	-517.5179795820385	1006.0801675686544
13311	-517.5179795820385	1006.0801675686544
13312	-517.5179795820385	1006.0801675686544
13313	-517.5179795820385	1006.0801675686544
13314	-517.5179795820385	1006.0801675686544
13315	-517.5179795820385	1006.0801675686544
13316	-517.5179795820385	1006.0801675686544
13317	-517.5179795820385	1006.0801675686544
13318	-517.5179795820385	1006.0801675686544
13319	-517.5179795820385	1006.0801675686544
13320	-517.5179795820385	1006.0801675686544
13321	-517.5179795820385	1006.0801675686544
13322	-517.5179795820385	1006.0801675686544
13323	-517.5179795820385	1006.0801675686544
13324	-517.5179795820385	1006.0801675686544
13325	-517.5179795820385	1006.0801675686544
13326	-517.5179795820385	1006.0801675686544
13327	-517.5179795820385	1006.0801675686544
13328	-517.5179795820385	1006.0801675686544
13329	-517.5179795820385	1006.0801675686544
13330	-517.5179795820385	1006.0801675686544
13331	-517.5179795820385	1006.0801675686544
13332	-517.5179795820385	1006.0801675686544
13333	-517.5179795820385	1006.0801675686544
13334	-517.5179795820385	1006.0801675686544
13335	-517.5179795820385	1006.0801675686544
13336	-517.5179795820385	1006.0801675686544
13337	-517.5179795820385	1006.0801675686544
13338	-517.5179795820385	1006.0801675686544
13339	-517.5179795820385	1006.0801675686544
13340	-517.5179795820385	1006.0801675686544
13341	-517.5179795820385	1006.0801675686544
13342	-517.5179795820385	1006.0801675686544
13343	-517.5179795820385	1006.0801675686544
13344	-517.5179795820385	1006.0801675686544
13345	-517.5179795820385	1006.0801675686544
13346	-517.5179795820385	1006.0801675686544
13347	-517.5179795820385	1006.0801675686544
13348	-517.5179795820385	1006.0801675686544
13349	-517.5179795820385	1006.0801675686544
13350	-517.5179795820385	1006.0801675686544
13351	-517.5179795820385	1006.0801675686544
13352	-517.5179795820385	1006.0801675686544
13353	-517.5179795820385	1006.0801675686544
13354	-517.5179795820385	1006.0801675686544
13355	-517.5179795820385	1006.0801675686544
13356	-517.5179795820385	1006.0801675686544
13357	-517.5179795820385	1006.0801675686544
13358	-517.5179795820385	1006.0801675686544
13359	-517.5179795820385	1006.0801675686544
13360	-517.5179795820385	1006.0801675686544
13361	-517.5179795820385	1006.0801675686544
13362	-517.5179795820385	1006.0801675686544
13363	-517.5179795820385	1006.0801675686544
13364	-517.5179795820385	1006.0801675686544
13365	-517.5179795820385	1006.0801675686544
13366	-517.5179795820385	1006.0801675686544
13367	-517.5179795820385	1006.0801675686544
13368	-517.5179795820385	1006.0801675686544
13369	-517.5179795820385	1006.0801675686544
13370	-517.5179795820385	1006.0801675686544
13371	-517.5179795820385	1006.0801675686544
13372	-517.5179795820385	1006.0801675686544
13373	-517.5179795820385	1006.0801675686544
13374	-517.5179795820385	1006.0801675686544
13375	-517.5179795820385	1006.0801675686544
13376	-517.5179795820385	1006.0801675686544
13377	-517.5179795820385	1006.0801675686544
13378	-517.5179795820385	1006.0801675686544
13379	-517.5179795820385	1006.0801675686544
13380	-517.5179795820385	1006.0801675686544
13381	-517.5179795820385	1006.0801675686544
13382	-517.5179795820385	1006.0801675686544
13383	-517.5179795820385	1006.0801675686544
13384	-517.5179795820385	1006.0801675686544
13385	-517.5179795820385	1006.0801675686544
13386	-517.5179795820385	1006.0801675686544
13387	-517.5179795820385	1006.0801675686544
13388	-517.5179795820385	1006.0801675686544
13389	-517.5179795820385	1006.0801675686544
13390	-517.5179795820385	1006.0801675686544
13391	-517.5179795820385	1006.0801675686544
13392	-517.5179795820385	1006.0801675686544
13393	-517.5179795820385	1006.0801675686544
13394	-517.5179795820385	1006.0801675686544
13395	-517.5179795820385	1006.0801675686544
13396	-517.5179795820385	1006.0801675686544
13397	-517.5179795820385	1006.0801675686544
13398	-517.5179795820385	1006.0801675686544
13399	-517.5179795820385	1006.0801675686544
13400	-517.5179795820385	1006.0801675686544
13401	-517.5179795820385	1006.0801675686544
13402	-517.5179795820385	1006.0801675686544
13403	-517.5179795820385	1006.0801675686544
13404	-517.5179795820385	1006.0801675686544
13405	-517.5179795820385	1006.0801675686544
13406	-517.5179795820385	1006.0801675686544
13407	-517.5179795820385	1006.0801675686544
13408	-517.5179795820385	1006.0801675686544
13409	-517.5179795820385	1006.0801675686544
13410	-517.5179795820385	1006.0801675686544
13411	-517.5179795820385	1006.0801675686544
13412	-517.5179795820385	1006.0801675686544
13413	-517.5179795820385	1006.0801675686544
13414	-517.5179795820385	1006.0801675686544
13415	-517.5179795820385	1006.0801675686544
13416	-517.5179795820385	1006.0801675686544
13417	-517.5179795820385	1006.0801675686544
13418	-517.5179795820385	1006.0801675686544
13419	-517.5179795820385	1006.0801675686544
13420	-517.5179795820385	1006.0801675686544
13421	-517.5179795820385	1006.0801675686544
13422	-517.5179795820385	1006.0801675686544
13423	-517.5179795820385	1006.0801675686544
13424	-517.5179795820385	1006.0801675686544
13425	-517.5179795820385	1006.0801675686544
13426	-517.5179795820385	1006.0801675686544
13427	-517.5179795820385	1006.0801675686544
13428	-517.5179795820385	1006.0801675686544
13429	-517.5179795820385	1006.0801675686544
13430	-517.5179795820385	1006.0801675686544
13431	-517.5179795820385	1006.0801675686544
13432	-517.5179795820385	1006.0801675686544
13433	-517.5179795820385	1006.0801675686544
13434	-517.5179795820385	1006.0801675686544
13435	-517.5179795820385	1006.0801675686544
13436	-517.5179795820385	1006.0801675686544
13437	-517.5179795820385	1006.0801675686544
13438	-517.5179795820385	1006.0801675686544
13439	-517.5179795820385	1006.0801675686544
13440	-517.5179795820385	1006.0801675686544
13441	-517.5179795820385	1006.0801675686544
13442	-517.5179795820385	1006.0801675686544
13443	-517.5179795820385	1006.0801675686544
13444	-517.5179795820385	1006.0801675686544
13445	-517.5179795820385	1006.0801675686544
13446	-517.5179795820385	1006.0801675686544
13447	-517.5179795820385	1006.0801675686544
13448	-517.5179795820385	1006.0801675686544
13449	-517.5179795820385	1006.0801675686544
13450	-517.5179795820385	1006.0801675686544
13451	-517.5179795820385	1006.0801675686544
13452	-517.5179795820385	1006.0801675686544
13453	-517.5179795820385	1006.0801675686544
13454	-517.5179795820385	1006.0801675686544
13455	-517.5179795820385	1006.0801675686544
13456	-517.5179795820385	1006.0801675686544
13457	-517.5179795820385	1006.0801675686544
13458	-517.5179795820385	1006.0801675686544
13459	-517.5179795820385	1006.0801675686544
13460	-517.5179795820385	1006.0801675686544
13461	-517.5179795820385	1006.0801675686544
13462	-517.5179795820385	1006.0801675686544
13463	-517.5179795820385	1006.0801675686544
13464	-517.5179795820385	1006.0801675686544
13465	-517.5179795820385	1006.0801675686544
13466	-517.5179795820385	1006.0801675686544
13467	-517.5179795820385	1006.0801675686544
13468	-517.5179795820385	1006.0801675686544
13469	-517.5179795820385	1006.0801675686544
13470	-517.5179795820385	1006.0801675686544
13471	-517.5179795820385	1006.0801675686544
13472	-517.5179795820385	1006.0801675686544
13473	-517.5179795820385	1006.0801675686544
13474	-517.5179795820385	1006.0801675686544
13475	-517.5179795820385	1006.0801675686544
13476	-517.5179795820385	1006.0801675686544
13477	-517.5179795820385	1006.0801675686544
13478	-517.5179795820385	1006.0801675686544
13479	-517.5179795820385	1006.0801675686544
13480	-517.5179795820385	1006.0801675686544
13481	-517.5179795820385	1006.0801675686544
13482	-517.5179795820385	1006.0801675686544
13483	-517.5179795820385	1006.0801675686544
13484	-517.5179795820385	1006.0801675686544
13485	-517.5179795820385	1006.0801675686544
13486	-517.5179795820385	1006.0801675686544
13487	-517.5179795820385	1006.0801675686544
13488	-517.5179795820385	1006.0801675686544
13489	-517.5179795820385	1006.0801675686544
13490	-517.5179795820385	1006.0801675686544
13491	-517.5179795820385	1006.0801675686544
13492	-517.5179795820385	1006.0801675686544
13493	-517.5179795820385	1006.0801675686544
13494	-517.5179795820385	1006.0801675686544
13495	-517.5179795820385	1006.0801675686544
13496	-517.5179795820385	1006.0801675686544
13497	-517.5179795820385	1006.0801675686544
13498	-517.5179795820385	1006.0801675686544
13499	-517.5179795820385	1006.0801675686544
13500	-517.5179795820385	1006.0801675686544
13501	-517.5179795820385	1006.0801675686544
13502	-517.5179795820385	1006.0801675686544
13503	-517.5179795820385	1006.0801675686544
13504	-517.5179795820385	1006.0801675686544
13505	-517.5179795820385	1006.0801675686544
13506	-517.5179795820385	1006.0801675686544
13507	-517.5179795820385	1006.0801675686544
13508	-517.5179795820385	1006.0801675686544
13509	-517.5179795820385	1006.0801675686544
13510	-517.5179795820385	1006.0801675686544
13511	-517.5179795820385	1006.0801675686544
13512	-517.5179795820385	1006.0801675686544
13513	-517.5179795820385	1006.0801675686544
13514	-517.5179795820385	1006.0801675686544
13515	-517.5179795820385	1006.0801675686544
13516	-517.5179795820385	1006.0801675686544
13517	-517.5179795820385	1006.0801675686544
13518	-517.5179795820385	1006.0801675686544
13519	-517.5179795820385	1006.0801675686544
13520	-517.5179795820385	1006.0801675686544
13521	-517.5179795820385	1006.0801675686544
13522	-517.5179795820385	1006.0801675686544
13523	-517.5179795820385	1006.0801675686544
13524	-517.5179795820385	1006.0801675686544
13525	-517.5179795820385	1006.0801675686544
13526	-517.5179795820385	1006.0801675686544
13527	-517.5179795820385	1006.0801675686544
13528	-517.5179795820385	1006.0801675686544
13529	-517.5179795820385	1006.0801675686544
13530	-517.5179795820385	1006.0801675686544
13531	-517.5179795820385	1006.0801675686544
13532	-517.5179795820385	1006.0801675686544
13533	-517.5179795820385	1006.0801675686544
13534	-517.5179795820385	1006.0801675686544
13535	-517.5179795820385	1006.0801675686544
13536	-517.5179795820385	1006.0801675686544
13537	-517.5179795820385	1006.0801675686544
13538	-517.5179795820385	1006.0801675686544
13539	-517.5179795820385	1006.0801675686544
13540	-517.5179795820385	1006.0801675686544
13541	-517.5179795820385	1006.0801675686544
13542	-517.5179795820385	1006.0801675686544
13543	-517.5179795820385	1006.0801675686544
13544	-517.5179795820385	1006.0801675686544
13545	-517.5179795820385	1006.0801675686544
13546	-517.5179795820385	1006.0801675686544
13547	-517.5179795820385	1006.0801675686544
13548	-517.5179795820385	1006.0801675686544
13549	-517.5179795820385	1006.0801675686544
13550	-517.5179795820385	1006.0801675686544
13551	-517.5179795820385	1006.0801675686544
13552	-517.5179795820385	1006.0801675686544
13553	-517.5179795820385	1006.0801675686544
13554	-517.5179795820385	1006.0801675686544
13555	-517.5179795820385	1006.0801675686544
13556	-517.5179795820385	1006.0801675686544
13557	-517.5179795820385	1006.0801675686544
13558	-517.5179795820385	1006.0801675686544
13559	-517.5179795820385	1006.0801675686544
13560	-517.5179795820385	1006.0801675686544
13561	-517.5179795820385	1006.0801675686544
13562	-517.5179795820385	1006.0801675686544
13563	-517.5179795820385	1006.0801675686544
13564	-517.5179795820385	1006.0801675686544
13565	-517.5179795820385	1006.0801675686544
13566	-517.5179795820385	1006.0801675686544
13567	-517.5179795820385	1006.0801675686544
13568	-517.5179795820385	1006.0801675686544
13569	-517.5179795820385	1006.0801675686544
13570	-517.5179795820385	1006.0801675686544
13571	-517.5179795820385	1006.0801675686544
13572	-517.5179795820385	1006.0801675686544
13573	-517.5179795820385	1006.0801675686544
13574	-517.5179795820385	1006.0801675686544
13575	-517.5179795820385	1006.0801675686544
13576	-517.5179795820385	1006.0801675686544
13577	-517.5179795820385	1006.0801675686544
13578	-517.5179795820385	1006.0801675686544
13579	-517.5179795820385	1006.0801675686544
13580	-517.5179795820385	1006.0801675686544
13581	-517.5179795820385	1006.0801675686544
13582	-517.5179795820385	1006.0801675686544
13583	-517.5179795820385	1006.0801675686544
13584	-517.5179795820385	1006.0801675686544
13585	-517.5179795820385	1006.0801675686544
13586	-517.5179795820385	1006.0801675686544
13587	-517.5179795820385	1006.0801675686544
13588	-517.5179795820385	1006.0801675686544
13589	-517.5179795820385	1006.0801675686544
13590	-517.5179795820385	1006.0801675686544
13591	-517.5179795820385	1006.0801675686544
13592	-517.5179795820385	1006.0801675686544
13593	-517.5179795820385	1006.0801675686544
13594	-517.5179795820385	1006.0801675686544
13595	-517.5179795820385	1006.0801675686544
13596	-517.5179795820385	1006.0801675686544
13597	-517.5179795820385	1006.0801675686544
13598	-517.5179795820385	1006.0801675686544
13599	-517.5179795820385	1006.0801675686544
13600	-517.5179795820385	1006.0801675686544
13601	-517.5179795820385	1006.0801675686544
13602	-517.5179795820385	1006.0801675686544
13603	-517.5179795820385	1006.0801675686544
13604	-517.5179795820385	1006.0801675686544
13605	-517.5179795820385	1006.0801675686544
13606	-517.5179795820385	1006.0801675686544
13607	-517.5179795820385	1006.0801675686544
13608	-517.5179795820385	1006.0801675686544
13609	-517.5179795820385	1006.0801675686544
13610	-517.5179795820385	1006.0801675686544
13611	-517.5179795820385	1006.0801675686544
13612	-517.5179795820385	1006.0801675686544
13613	-517.5179795820385	1006.0801675686544
13614	-517.5179795820385	1006.0801675686544
13615	-517.5179795820385	1006.0801675686544
13616	-517.5179795820385	1006.0801675686544
13617	-517.5179795820385	1006.0801675686544
13618	-517.5179795820385	1006.0801675686544
13619	-517.5179795820385	1006.0801675686544
13620	-517.5179795820385	1006.0801675686544
13621	-517.5179795820385	1006.0801675686544
13622	-517.5179795820385	1006.0801675686544
13623	-517.5179795820385	1006.0801675686544
13624	-517.5179795820385	1006.0801675686544
13625	-517.5179795820385	1006.0801675686544
13626	-517.5179795820385	1006.0801675686544
13627	-517.5179795820385	1006.0801675686544
13628	-517.5179795820385	1006.0801675686544
13629	-517.5179795820385	1006.0801675686544
13630	-517.5179795820385	1006.0801675686544
13631	-517.5179795820385	1006.0801675686544
13632	-517.5179795820385	1006.0801675686544
13633	-517.5179795820385	1006.0801675686544
13634	-517.5179795820385	1006.0801675686544
13635	-517.5179795820385	1006.0801675686544
13636	-517.5179795820385	1006.0801675686544
13637	-517.5179795820385	1006.0801675686544
13638	-517.5179795820385	1006.0801675686544
13639	-517.5179795820385	1006.0801675686544
13640	-517.5179795820385	1006.0801675686544
13641	-517.5179795820385	1006.0801675686544
13642	-517.5179795820385	1006.0801675686544
13643	-517.5179795820385	1006.0801675686544
13644	-517.5179795820385	1006.0801675686544
13645	-517.5179795820385	1006.0801675686544
13646	-517.5179795820385	1006.0801675686544
13647	-517.5179795820385	1006.0801675686544
13648	-517.5179795820385	1006.0801675686544
13649	-517.5179795820385	1006.0801675686544
13650	-517.5179795820385	1006.0801675686544
13651	-517.5179795820385	1006.0801675686544
13652	-517.5179795820385	1006.0801675686544
13653	-517.5179795820385	1006.0801675686544
13654	-517.5179795820385	1006.0801675686544
13655	-517.5179795820385	1006.0801675686544
13656	-517.5179795820385	1006.0801675686544
13657	-517.5179795820385	1006.0801675686544
13658	-517.5179795820385	1006.0801675686544
13659	-517.5179795820385	1006.0801675686544
13660	-517.5179795820385	1006.0801675686544
13661	-517.5179795820385	1006.0801675686544
13662	-517.5179795820385	1006.0801675686544
13663	-517.5179795820385	1006.0801675686544
13664	-517.5179795820385	1006.0801675686544
13665	-517.5179795820385	1006.0801675686544
13666	-517.5179795820385	1006.0801675686544
13667	-517.5179795820385	1006.0801675686544
13668	-517.5179795820385	1006.0801675686544
13669	-517.5179795820385	1006.0801675686544
13670	-517.5179795820385	1006.0801675686544
13671	-517.5179795820385	1006.0801675686544
13672	-517.5179795820385	1006.0801675686544
13673	-517.5179795820385	1006.0801675686544
13674	-517.5179795820385	1006.0801675686544
13675	-517.5179795820385	1006.0801675686544
13676	-517.5179795820385	1006.0801675686544
13677	-517.5179795820385	1006.0801675686544
13678	-517.5179795820385	1006.0801675686544
13679	-517.5179795820385	1006.0801675686544
13680	-517.5179795820385	1006.0801675686544
13681	-517.5179795820385	1006.0801675686544
13682	-517.5179795820385	1006.0801675686544
13683	-517.5179795820385	1006.0801675686544
13684	-517.5179795820385	1006.0801675686544
13685	-517.5179795820385	1006.0801675686544
13686	-517.5179795820385	1006.0801675686544
13687	-517.5179795820385	1006.0801675686544
13688	-517.5179795820385	1006.0801675686544
13689	-517.5179795820385	1006.0801675686544
13690	-517.5179795820385	1006.0801675686544
13691	-517.5179795820385	1006.0801675686544
13692	-517.5179795820385	1006.0801675686544
13693	-517.5179795820385	1006.0801675686544
13694	-517.5179795820385	1006.0801675686544
13695	-517.5179795820385	1006.0801675686544
13696	-517.5179795820385	1006.0801675686544
13697	-517.5179795820385	1006.0801675686544
13698	-517.5179795820385	1006.0801675686544
13699	-517.5179795820385	1006.0801675686544
13700	-517.5179795820385	1006.0801675686544
13701	-517.5179795820385	1006.0801675686544
13702	-517.5179795820385	1006.0801675686544
13703	-517.5179795820385	1006.0801675686544
13704	-517.5179795820385	1006.0801675686544
13705	-517.5179795820385	1006.0801675686544
13706	-517.5179795820385	1006.0801675686544
13707	-517.5179795820385	1006.0801675686544
13708	-517.5179795820385	1006.0801675686544
13709	-517.5179795820385	1006.0801675686544
13710	-517.5179795820385	1006.0801675686544
13711	-517.5179795820385	1006.0801675686544
13712	-517.5179795820385	1006.0801675686544
13713	-517.5179795820385	1006.0801675686544
13714	-517.5179795820385	1006.0801675686544
13715	-517.5179795820385	1006.0801675686544
13716	-517.5179795820385	1006.0801675686544
13717	-517.5179795820385	1006.0801675686544
13718	-517.5179795820385	1006.0801675686544
13719	-517.5179795820385	1006.0801675686544
13720	-517.5179795820385	1006.0801675686544
13721	-517.5179795820385	1006.0801675686544
13722	-517.5179795820385	1006.0801675686544
13723	-517.5179795820385	1006.0801675686544
13724	-517.5179795820385	1006.0801675686544
13725	-517.5179795820385	1006.0801675686544
13726	-517.5179795820385	1006.0801675686544
13727	-517.5179795820385	1006.0801675686544
13728	-517.5179795820385	1006.0801675686544
13729	-517.5179795820385	1006.0801675686544
13730	-517.5179795820385	1006.0801675686544
13731	-517.5179795820385	1006.0801675686544
13732	-517.5179795820385	1006.0801675686544
13733	-517.5179795820385	1006.0801675686544
13734	-517.5179795820385	1006.0801675686544
13735	-517.5179795820385	1006.0801675686544
13736	-517.5179795820385	1006.0801675686544
13737	-517.5179795820385	1006.0801675686544
13738	-517.5179795820385	1006.0801675686544
13739	-517.5179795820385	1006.0801675686544
13740	-517.5179795820385	1006.0801675686544
13741	-517.5179795820385	1006.0801675686544
13742	-517.5179795820385	1006.0801675686544
13743	-517.5179795820385	1006.0801675686544
13744	-517.5179795820385	1006.0801675686544
13745	-517.5179795820385	1006.0801675686544
13746	-517.5179795820385	1006.0801675686544
13747	-517.5179795820385	1006.0801675686544
13748	-517.5179795820385	1006.0801675686544
13749	-517.5179795820385	1006.0801675686544
13750	-517.5179795820385	1006.0801675686544
13751	-517.5179795820385	1006.0801675686544
13752	-517.5179795820385	1006.0801675686544
13753	-517.5179795820385	1006.0801675686544
13754	-517.5179795820385	1006.0801675686544
13755	-517.5179795820385	1006.0801675686544
13756	-517.5179795820385	1006.0801675686544
13757	-517.5179795820385	1006.0801675686544
13758	-517.5179795820385	1006.0801675686544
13759	-517.5179795820385	1006.0801675686544
13760	-517.5179795820385	1006.0801675686544
13761	-517.5179795820385	1006.0801675686544
13762	-517.5179795820385	1006.0801675686544
13763	-517.5179795820385	1006.0801675686544
13764	-517.5179795820385	1006.0801675686544
13765	-517.5179795820385	1006.0801675686544
13766	-517.5179795820385	1006.0801675686544
13767	-517.5179795820385	1006.0801675686544
13768	-517.5179795820385	1006.0801675686544
13769	-517.5179795820385	1006.0801675686544
13770	-517.5179795820385	1006.0801675686544
13771	-517.5179795820385	1006.0801675686544
13772	-517.5179795820385	1006.0801675686544
13773	-517.5179795820385	1006.0801675686544
13774	-517.5179795820385	1006.0801675686544
13775	-517.5179795820385	1006.0801675686544
13776	-517.5179795820385	1006.0801675686544
13777	-517.5179795820385	1006.0801675686544
13778	-517.5179795820385	1006.0801675686544
13779	-517.5179795820385	1006.0801675686544
13780	-517.5179795820385	1006.0801675686544
13781	-517.5179795820385	1006.0801675686544
13782	-517.5179795820385	1006.0801675686544
13783	-517.5179795820385	1006.0801675686544
13784	-517.5179795820385	1006.0801675686544
13785	-517.5179795820385	1006.0801675686544
13786	-517.5179795820385	1006.0801675686544
13787	-517.5179795820385	1006.0801675686544
13788	-517.5179795820385	1006.0801675686544
13789	-517.5179795820385	1006.0801675686544
13790	-517.5179795820385	1006.0801675686544
13791	-517.5179795820385	1006.0801675686544
13792	-517.5179795820385	1006.0801675686544
13793	-517.5179795820385	1006.0801675686544
13794	-517.5179795820385	1006.0801675686544
13795	-517.5179795820385	1006.0801675686544
13796	-517.5179795820385	1006.0801675686544
13797	-517.5179795820385	1006.0801675686544
13798	-517.5179795820385	1006.0801675686544
13799	-517.5179795820385	1006.0801675686544
13800	-517.5179795820385	1006.0801675686544
13801	-517.5179795820385	1006.0801675686544
13802	-517.5179795820385	1006.0801675686544
13803	-517.5179795820385	1006.0801675686544
13804	-517.5179795820385	1006.0801675686544
13805	-517.5179795820385	1006.0801675686544
13806	-517.5179795820385	1006.0801675686544
13807	-517.5179795820385	1006.0801675686544
13808	-517.5179795820385	1006.0801675686544
13809	-517.5179795820385	1006.0801675686544
13810	-517.5179795820385	1006.0801675686544
13811	-517.5179795820385	1006.0801675686544
13812	-517.5179795820385	1006.0801675686544
13813	-517.5179795820385	1006.0801675686544
13814	-517.5179795820385	1006.0801675686544
13815	-517.5179795820385	1006.0801675686544
13816	-517.5179795820385	1006.0801675686544
13817	-517.5179795820385	1006.0801675686544
13818	-517.5179795820385	1006.0801675686544
13819	-517.5179795820385	1006.0801675686544
13820	-517.5179795820385	1006.0801675686544
13821	-517.5179795820385	1006.0801675686544
13822	-517.5179795820385	1006.0801675686544
13823	-517.5179795820385	1006.0801675686544
